time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T20:43:44.819480,0,64,46,0,0,60,216.08,5069MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-11-23T20:43:46.144372,0,61,43,0,0,60,207.89,5069MiB,49140MiB,1,0,0,0,0,27,26.74,8MiB,49140MiB
2025-11-23T20:43:47.590532,0,61,43,0,0,61,213.80,5069MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-11-23T20:43:49.178207,0,62,43,0,0,61,217.89,5069MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-11-23T20:43:50.610549,0,62,45,0,0,61,205.66,5069MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-23T20:43:52.078140,0,61,44,0,0,60,218.70,5069MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-23T20:43:53.500976,0,62,43,0,0,61,208.89,5069MiB,49140MiB,1,0,0,0,0,27,26.67,8MiB,49140MiB
2025-11-23T20:43:54.904005,0,66,48,0,0,59,220.72,5069MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-11-23T20:43:56.390611,0,61,43,0,0,61,208.85,5069MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-23T20:43:57.790886,0,62,43,0,0,62,211.79,5069MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T20:43:59.357339,0,62,43,0,0,62,209.85,5069MiB,49140MiB,1,0,0,0,0,27,18.85,8MiB,49140MiB
2025-11-23T20:44:00.617086,0,65,46,0,0,61,204.68,5069MiB,49140MiB,1,0,0,0,0,27,26.78,8MiB,49140MiB
2025-11-23T20:44:01.980937,0,63,44,0,0,61,219.45,5069MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-11-23T20:44:03.505194,0,62,43,0,0,62,209.78,5069MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-23T20:44:04.792801,0,45,34,0,0,60,96.32,5069MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-11-23T20:44:06.278518,0,61,43,0,0,61,209.53,5069MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-23T20:44:07.783661,0,63,44,0,0,62,221.14,5069MiB,49140MiB,1,0,0,0,0,27,26.76,8MiB,49140MiB
2025-11-23T20:44:09.245260,0,62,44,0,0,62,216.14,5069MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-11-23T20:44:10.570252,0,68,49,0,0,63,218.69,5069MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-23T20:44:12.016070,0,61,43,0,0,63,213.22,5069MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-23T20:44:13.643458,0,66,47,0,0,62,236.60,5069MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T20:44:15.268862,0,59,42,0,0,62,212.67,5069MiB,49140MiB,1,0,0,0,0,27,26.82,8MiB,49140MiB
2025-11-23T20:44:16.715507,0,62,43,0,0,63,210.46,5069MiB,49140MiB,1,0,0,0,0,26,20.74,8MiB,49140MiB
2025-11-23T20:44:18.343469,0,68,49,0,0,62,228.37,5069MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-23T20:44:19.769817,0,62,44,0,0,62,209.62,5069MiB,49140MiB,1,0,0,0,0,26,19.62,8MiB,49140MiB
2025-11-23T20:44:21.256815,0,64,46,0,0,63,221.37,5069MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-23T20:44:22.783784,0,69,49,0,0,62,218.88,5069MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-23T20:44:24.211495,0,30,21,0,0,61,97.87,5069MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-11-23T20:44:25.757413,0,64,46,0,0,62,218.88,5069MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-11-23T20:44:27.284651,0,64,47,0,0,62,221.92,5069MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-23T20:44:28.730295,0,62,43,0,0,63,212.32,5069MiB,49140MiB,1,0,0,0,0,26,20.81,8MiB,49140MiB
2025-11-23T20:44:30.196623,0,61,43,0,0,64,210.87,5069MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-23T20:44:31.665594,0,65,46,0,0,63,223.26,5069MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-23T20:44:33.212603,0,64,46,0,0,63,226.11,5069MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-23T20:44:34.638266,0,61,43,0,0,63,212.38,5069MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-23T20:44:36.003773,0,58,42,0,0,62,210.88,5069MiB,49140MiB,1,1,0,0,0,26,21.15,8MiB,49140MiB
2025-11-23T20:44:37.372069,0,62,43,0,0,63,210.36,5069MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-11-23T20:44:38.918869,0,60,43,0,0,63,212.18,5069MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-23T20:44:40.386564,0,59,41,0,0,63,221.91,5069MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T20:44:42.013013,0,64,45,0,0,64,218.34,5069MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-23T20:44:43.397191,0,60,43,0,0,64,208.91,5069MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-23T20:44:44.783725,0,26,3,0,0,61,97.57,5069MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-23T20:44:46.472581,0,61,43,0,0,63,211.89,5069MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T20:44:47.799862,0,65,47,0,0,63,214.14,5069MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T20:44:49.426361,0,66,48,0,0,64,212.13,5069MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-23T20:44:50.790744,0,61,43,0,0,64,220.84,5069MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-23T20:44:52.239542,0,63,45,0,0,63,225.43,5069MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T20:44:53.684870,0,64,46,0,0,63,211.01,5069MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T20:44:55.110695,0,52,6,0,0,62,138.78,5069MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-23T20:44:56.529752,0,62,44,0,0,63,212.47,5069MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-23T20:44:57.796375,0,64,46,0,0,63,217.68,5069MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-23T20:44:59.224191,0,62,44,0,0,63,218.80,5069MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T20:45:00.609294,0,62,43,0,0,64,211.76,5069MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T20:45:01.894232,0,62,43,0,0,64,211.62,5069MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T20:45:03.340400,0,65,46,0,0,63,226.93,5069MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T20:45:04.786829,0,67,48,0,0,63,230.49,5069MiB,49140MiB,1,0,0,0,0,26,22.50,8MiB,49140MiB
2025-11-23T20:45:06.009741,0,1,0,0,0,62,97.47,5069MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-23T20:45:07.436512,0,65,45,0,0,63,220.12,5069MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-23T20:45:08.821788,0,65,45,0,0,64,231.61,5069MiB,49140MiB,1,0,0,0,0,26,19.88,8MiB,49140MiB
2025-11-23T20:45:10.126052,0,69,50,0,0,63,230.44,5069MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T20:45:11.554224,0,61,43,0,0,63,209.12,5069MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-23T20:45:12.837002,0,60,43,0,0,64,212.46,5069MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-23T20:45:14.141292,0,65,47,0,0,64,222.80,5069MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-11-23T20:45:15.565761,0,64,42,0,0,62,138.85,5069MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-23T20:45:17.015470,0,66,48,0,0,63,212.64,5069MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-23T20:45:18.480376,0,64,46,0,0,63,215.89,5069MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-23T20:45:20.005220,0,66,48,0,0,64,223.19,5069MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-23T20:45:21.349528,0,68,50,0,0,64,227.80,5069MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T20:45:22.792411,0,70,51,0,0,64,220.69,5069MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-23T20:45:24.357459,0,61,43,0,0,63,212.35,5069MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-23T20:45:25.785846,0,62,43,0,0,62,134.79,5069MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-23T20:45:27.210670,0,58,42,0,0,64,206.22,5069MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-23T20:45:28.733417,0,65,46,0,0,63,220.63,5069MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-23T20:45:30.360377,0,59,42,0,0,63,209.82,5069MiB,49140MiB,1,0,0,0,0,26,20.77,8MiB,49140MiB
2025-11-23T20:45:31.644658,0,58,42,0,0,63,203.72,5069MiB,49140MiB,1,0,0,0,0,26,20.38,8MiB,49140MiB
2025-11-23T20:45:33.151223,0,58,41,0,0,64,213.80,5069MiB,49140MiB,1,0,0,0,0,26,20.66,8MiB,49140MiB
2025-11-23T20:45:34.614664,0,68,48,0,0,63,215.77,5069MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T20:45:36.236671,0,62,44,0,0,63,220.05,5069MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-23T20:45:37.735217,0,65,46,0,0,63,217.65,5069MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-23T20:45:39.362369,0,64,46,0,0,64,222.00,5069MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-23T20:45:40.787766,0,64,45,0,0,63,221.12,5069MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-23T20:45:42.293687,0,61,43,0,0,64,212.73,5069MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T20:45:43.695552,0,62,44,0,0,63,211.59,5069MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-23T20:45:44.958818,0,66,47,0,0,63,222.44,5069MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-23T20:45:46.585045,0,60,43,0,0,63,212.45,5069MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-11-23T20:45:47.966628,0,59,42,0,0,64,218.74,5069MiB,49140MiB,1,0,0,0,0,26,26.90,8MiB,49140MiB
2025-11-23T20:45:49.247036,0,64,45,0,0,63,213.85,5069MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T20:45:50.711171,0,63,44,0,0,64,220.64,5069MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T20:45:52.072432,0,65,47,0,0,63,222.89,5069MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T20:45:53.525382,0,65,45,0,0,63,226.34,5069MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-23T20:45:55.129339,0,62,43,0,0,63,211.80,5069MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-23T20:45:56.592651,0,66,48,0,0,64,212.84,5069MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-23T20:45:58.201313,0,42,29,0,0,64,210.35,5069MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-23T20:45:59.764999,0,61,43,0,0,63,216.96,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T20:46:01.265582,0,60,43,0,0,63,211.87,5069MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-23T20:46:02.709878,0,60,43,0,0,64,212.46,5069MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-23T20:46:04.158997,0,65,47,0,0,63,232.48,5069MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-23T20:46:05.420158,0,68,49,0,0,64,216.08,5069MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-23T20:46:06.821355,0,66,48,0,0,64,222.95,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T20:46:08.245057,0,2,0,0,0,61,98.00,5069MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-23T20:46:09.789057,0,64,46,0,0,63,234.82,5069MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-23T20:46:11.417556,0,60,43,0,0,63,215.68,5069MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T20:46:12.800236,0,59,42,0,0,63,216.00,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T20:46:14.245720,0,64,44,0,0,63,217.84,5069MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T20:46:15.649569,0,62,44,0,0,63,215.55,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T20:46:16.953652,0,65,47,0,0,63,220.18,5069MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-23T20:46:18.576128,0,50,6,0,0,61,99.41,5069MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T20:46:19.940776,0,63,45,0,0,63,212.18,5069MiB,49140MiB,1,0,0,0,0,25,19.72,8MiB,49140MiB
2025-11-23T20:46:21.560009,0,61,43,0,0,63,212.61,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T20:46:22.803764,0,63,44,0,0,64,233.94,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T20:46:24.268632,0,66,46,0,0,64,219.11,5069MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-23T20:46:25.693498,0,65,45,0,0,63,225.74,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T20:46:27.320546,0,65,47,0,0,64,230.52,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T20:46:28.744338,0,49,6,0,0,61,123.00,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T20:46:30.167577,0,60,43,0,0,63,214.42,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T20:46:31.794093,0,62,44,0,0,63,215.47,5069MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-23T20:46:33.034975,0,67,47,0,0,63,225.09,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T20:46:34.664415,0,67,48,0,0,64,214.23,5069MiB,49140MiB,1,0,0,0,0,25,20.66,8MiB,49140MiB
2025-11-23T20:46:36.089424,0,60,43,0,0,64,215.71,5069MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-23T20:46:37.520014,0,64,45,0,0,64,220.35,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T20:46:38.844045,0,52,6,0,0,62,139.92,5069MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T20:46:40.409355,0,63,43,0,0,63,229.68,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T20:46:41.796606,0,64,46,0,0,64,216.67,5069MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-23T20:46:43.240436,0,66,47,0,0,63,225.58,5069MiB,49140MiB,1,0,0,0,0,25,20.95,8MiB,49140MiB
2025-11-23T20:46:44.799146,0,64,46,0,0,64,207.58,5069MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-23T20:46:46.224849,0,67,49,0,0,64,230.29,5069MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-23T20:46:47.805211,0,62,44,0,0,63,211.52,5069MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
2025-11-23T20:46:49.402299,0,51,6,0,0,62,139.73,5069MiB,49140MiB,1,0,0,0,0,25,19.39,8MiB,49140MiB
2025-11-23T20:46:50.860452,0,65,45,0,0,63,220.16,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T20:46:52.396182,0,65,45,0,0,63,225.93,5069MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-23T20:46:53.801798,0,63,44,0,0,63,211.40,5069MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T20:46:55.266903,0,63,44,0,0,64,219.70,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T20:46:56.631479,0,63,44,0,0,63,220.59,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T20:46:58.057175,0,64,46,0,0,63,215.10,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T20:46:59.400693,0,53,24,0,0,62,140.41,5069MiB,49140MiB,1,1,0,0,0,26,21.17,8MiB,49140MiB
2025-11-23T20:47:00.704180,0,64,46,0,0,64,216.23,5069MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-23T20:47:02.165067,0,68,50,0,0,63,218.91,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T20:47:03.711473,0,63,45,0,0,64,211.27,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T20:47:05.338249,0,61,43,0,0,63,213.04,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T20:47:06.780308,0,63,45,0,0,64,205.14,5069MiB,49140MiB,1,0,0,0,0,25,26.95,8MiB,49140MiB
2025-11-23T20:47:08.082691,0,68,48,0,0,64,238.18,5069MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T20:47:09.502659,0,68,49,0,0,63,227.84,5069MiB,49140MiB,1,0,0,0,0,25,19.45,8MiB,49140MiB
2025-11-23T20:47:10.825765,0,62,44,0,0,63,217.23,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T20:47:12.449287,0,66,48,0,0,63,230.20,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T20:47:13.835129,0,65,47,0,0,64,224.56,5069MiB,49140MiB,1,1,0,0,0,25,27.00,8MiB,49140MiB
2025-11-23T20:47:15.157290,0,65,45,0,0,64,216.51,5069MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T20:47:16.602214,0,62,44,0,0,63,211.20,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T20:47:18.084553,0,64,46,0,0,64,217.31,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T20:47:19.710459,0,68,49,0,0,63,216.54,5069MiB,49140MiB,1,0,0,0,0,25,19.61,8MiB,49140MiB
2025-11-23T20:47:21.155878,0,59,42,0,0,62,223.22,5069MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-23T20:47:22.576670,0,60,42,0,0,63,206.91,5069MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-23T20:47:24.201603,0,59,43,0,0,64,211.75,5069MiB,49140MiB,1,0,0,0,0,25,19.39,8MiB,49140MiB
2025-11-23T20:47:25.805642,0,63,45,0,0,63,229.14,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T20:47:27.291176,0,66,47,0,0,62,226.75,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T20:47:28.732461,0,69,51,0,0,63,224.27,5069MiB,49140MiB,1,0,0,0,0,26,25.63,8MiB,49140MiB
2025-11-23T20:47:30.357195,0,61,43,0,0,63,213.02,5069MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-23T20:47:31.698926,0,64,46,0,0,64,220.20,5069MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-23T20:47:33.323150,0,65,48,0,0,63,216.44,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T20:47:34.789680,0,64,44,0,0,63,210.07,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T20:47:36.232649,0,66,48,0,0,64,227.50,5069MiB,49140MiB,1,0,0,0,0,25,23.30,8MiB,49140MiB
2025-11-23T20:47:37.552038,0,58,42,0,0,64,220.40,5069MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
