time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T02:48:53.746324,0,41,27,0,0,61,187.99,5907MiB,49140MiB,1,43,30,0,0,48,150.14,4926MiB,49140MiB
2025-10-25T02:48:54.982617,0,44,5,0,0,59,133.38,5907MiB,49140MiB,1,0,0,0,0,46,86.54,4926MiB,49140MiB
2025-10-25T02:48:56.256783,0,44,32,0,0,60,209.01,5907MiB,49140MiB,1,50,35,0,0,50,202.54,4926MiB,49140MiB
2025-10-25T02:48:57.471727,0,44,29,0,0,61,177.92,5907MiB,49140MiB,1,45,31,0,0,49,150.51,4926MiB,49140MiB
2025-10-25T02:48:58.703028,0,54,37,0,0,61,208.87,5907MiB,49140MiB,1,48,34,0,0,49,199.58,4926MiB,49140MiB
2025-10-25T02:48:59.938193,0,47,34,0,0,61,209.04,5907MiB,49140MiB,1,47,32,0,0,51,203.46,4926MiB,49140MiB
2025-10-25T02:49:01.151186,0,51,34,0,0,60,167.59,5907MiB,49140MiB,1,61,43,0,0,52,203.63,4926MiB,49140MiB
2025-10-25T02:49:02.383088,0,50,6,0,0,59,134.55,5907MiB,49140MiB,1,0,0,0,0,48,87.07,4926MiB,49140MiB
2025-10-25T02:49:03.738287,0,61,43,0,0,59,229.53,5907MiB,49140MiB,1,50,32,0,0,51,146.67,4926MiB,49140MiB
2025-10-25T02:49:04.975556,0,44,32,0,0,60,200.13,5907MiB,49140MiB,1,50,35,0,0,50,174.92,4926MiB,49140MiB
2025-10-25T02:49:06.211034,0,40,26,0,0,60,194.03,5907MiB,49140MiB,1,46,31,0,0,53,202.94,4926MiB,49140MiB
2025-10-25T02:49:07.426275,0,55,38,0,0,61,208.79,5907MiB,49140MiB,1,50,35,0,0,53,207.71,4926MiB,49140MiB
2025-10-25T02:49:08.639113,0,61,43,0,0,61,140.38,5907MiB,49140MiB,1,52,34,0,0,52,161.25,4926MiB,49140MiB
2025-10-25T02:49:09.853219,0,34,4,0,0,58,93.65,5907MiB,49140MiB,1,2,0,0,0,49,88.23,4926MiB,49140MiB
2025-10-25T02:49:11.085301,0,55,38,0,0,60,181.93,5907MiB,49140MiB,1,48,33,0,0,51,205.34,4926MiB,49140MiB
2025-10-25T02:49:12.320479,0,47,33,0,0,60,212.69,5907MiB,49140MiB,1,50,32,0,0,53,199.70,4926MiB,49140MiB
2025-10-25T02:49:13.535677,0,55,38,0,0,61,197.79,5907MiB,49140MiB,1,44,31,0,0,54,204.06,4926MiB,49140MiB
2025-10-25T02:49:14.749302,0,47,31,0,0,60,146.72,5907MiB,49140MiB,1,51,34,0,0,54,185.13,4926MiB,49140MiB
2025-10-25T02:49:15.980700,0,61,43,0,0,60,147.17,5907MiB,49140MiB,1,56,38,0,0,54,177.12,4926MiB,49140MiB
2025-10-25T02:49:17.194241,0,2,0,0,0,59,119.56,5907MiB,49140MiB,1,19,10,0,0,53,145.74,4926MiB,49140MiB
2025-10-25T02:49:18.406634,0,49,35,0,0,61,193.10,5907MiB,49140MiB,1,60,43,0,0,53,206.20,4926MiB,49140MiB
2025-10-25T02:49:19.644338,0,46,32,0,0,60,191.16,5907MiB,49140MiB,1,44,29,0,0,54,162.23,4926MiB,49140MiB
2025-10-25T02:49:20.858022,0,60,43,0,0,60,147.08,5907MiB,49140MiB,1,55,38,0,0,55,223.91,4926MiB,49140MiB
2025-10-25T02:49:22.074562,0,52,36,0,0,61,191.76,5907MiB,49140MiB,1,47,31,0,0,55,200.33,4926MiB,49140MiB
2025-10-25T02:49:23.293504,0,39,25,0,0,60,148.43,5907MiB,49140MiB,1,61,43,0,0,56,138.50,4926MiB,49140MiB
2025-10-25T02:49:24.510268,0,2,0,0,0,58,93.55,5907MiB,49140MiB,1,0,0,0,0,52,89.94,4926MiB,49140MiB
2025-10-25T02:49:25.743434,0,39,26,0,0,61,143.44,5907MiB,49140MiB,1,54,38,0,0,55,200.50,4926MiB,49140MiB
2025-10-25T02:49:26.959339,0,47,31,0,0,59,170.50,5907MiB,49140MiB,1,45,29,0,0,55,136.09,4926MiB,49140MiB
2025-10-25T02:49:28.172253,0,48,34,0,0,60,209.23,5907MiB,49140MiB,1,51,35,0,0,54,169.71,4926MiB,49140MiB
2025-10-25T02:49:29.406817,0,51,35,0,0,60,209.25,5907MiB,49140MiB,1,61,43,0,0,56,205.51,4926MiB,49140MiB
2025-10-25T02:49:30.614728,0,52,35,0,0,60,217.73,5907MiB,49140MiB,1,60,43,0,0,56,207.90,4926MiB,49140MiB
2025-10-25T02:49:31.849950,0,14,1,0,0,58,93.07,5907MiB,49140MiB,1,0,0,0,0,53,90.40,4926MiB,49140MiB
2025-10-25T02:49:33.146706,0,44,30,0,0,60,180.30,5907MiB,49140MiB,1,59,43,0,0,56,207.98,4926MiB,49140MiB
2025-10-25T02:49:34.362541,0,47,33,0,0,60,141.87,5907MiB,49140MiB,1,45,31,0,0,56,198.74,4926MiB,49140MiB
2025-10-25T02:49:35.577280,0,54,37,0,0,60,203.51,5907MiB,49140MiB,1,44,32,0,0,56,207.84,4926MiB,49140MiB
2025-10-25T02:49:36.790512,0,48,32,0,0,59,150.78,5907MiB,49140MiB,1,46,31,0,0,57,135.57,4926MiB,49140MiB
2025-10-25T02:49:38.002559,0,47,31,0,0,60,165.45,5907MiB,49140MiB,1,47,33,0,0,57,153.74,4926MiB,49140MiB
2025-10-25T02:49:39.234413,0,1,0,0,0,58,94.69,5907MiB,49140MiB,1,4,0,0,0,54,90.97,4926MiB,49140MiB
2025-10-25T02:49:40.464716,0,48,34,0,0,61,208.31,5907MiB,49140MiB,1,48,33,0,0,56,206.64,4926MiB,49140MiB
2025-10-25T02:49:41.677855,0,55,38,0,0,60,194.14,5907MiB,49140MiB,1,47,34,0,0,57,206.97,4926MiB,49140MiB
2025-10-25T02:49:42.894138,0,51,35,0,0,60,208.65,5907MiB,49140MiB,1,42,29,0,0,58,219.37,4926MiB,49140MiB
2025-10-25T02:49:44.108436,0,54,36,0,0,60,175.73,5907MiB,49140MiB,1,55,38,0,0,58,208.59,4926MiB,49140MiB
2025-10-25T02:49:45.344849,0,46,32,0,0,61,145.79,5907MiB,49140MiB,1,44,29,0,0,58,198.25,4926MiB,49140MiB
2025-10-25T02:49:46.559911,0,4,0,0,0,59,93.40,5907MiB,49140MiB,1,16,9,0,0,57,137.04,4926MiB,49140MiB
2025-10-25T02:49:47.815300,0,44,32,0,0,59,208.60,5907MiB,49140MiB,1,55,38,0,0,57,173.98,4926MiB,49140MiB
2025-10-25T02:49:49.050522,0,46,33,0,0,61,207.80,5907MiB,49140MiB,1,37,24,0,0,57,207.88,4926MiB,49140MiB
2025-10-25T02:49:50.265292,0,60,43,0,0,60,199.36,5907MiB,49140MiB,1,49,32,0,0,59,200.10,4926MiB,49140MiB
2025-10-25T02:49:51.482409,0,36,23,0,0,60,122.79,5907MiB,49140MiB,1,54,38,0,0,59,137.60,4926MiB,49140MiB
2025-10-25T02:49:52.700797,0,61,43,0,0,60,208.90,5907MiB,49140MiB,1,48,33,0,0,58,208.95,4926MiB,49140MiB
2025-10-25T02:49:53.913138,0,4,0,0,0,60,93.28,5907MiB,49140MiB,1,7,5,0,0,58,109.06,4926MiB,49140MiB
2025-10-25T02:49:55.224258,0,53,36,0,0,60,209.29,5907MiB,49140MiB,1,60,43,0,0,59,201.08,4926MiB,49140MiB
2025-10-25T02:49:56.457224,0,45,29,0,0,60,197.11,5907MiB,49140MiB,1,49,33,0,0,58,144.83,4926MiB,49140MiB
2025-10-25T02:49:57.669867,0,48,32,0,0,60,186.87,5907MiB,49140MiB,1,48,34,0,0,59,209.53,4926MiB,49140MiB
2025-10-25T02:49:58.886265,0,48,34,0,0,60,208.64,5907MiB,49140MiB,1,45,29,0,0,60,166.83,4926MiB,49140MiB
2025-10-25T02:50:00.120634,0,44,29,0,0,61,150.49,5907MiB,49140MiB,1,61,43,0,0,60,145.88,4926MiB,49140MiB
2025-10-25T02:50:01.337758,0,30,20,0,0,60,193.68,5907MiB,49140MiB,1,2,0,0,0,59,209.54,4926MiB,49140MiB
2025-10-25T02:50:02.550933,0,50,35,0,0,60,182.84,5907MiB,49140MiB,1,45,32,0,0,59,209.94,4926MiB,49140MiB
2025-10-25T02:50:03.782838,0,45,31,0,0,59,156.99,5907MiB,49140MiB,1,38,26,0,0,60,139.41,4926MiB,49140MiB
2025-10-25T02:50:04.998584,0,49,34,0,0,60,208.62,5907MiB,49140MiB,1,55,38,0,0,59,207.75,4926MiB,49140MiB
2025-10-25T02:50:06.212171,0,47,31,0,0,61,200.44,5907MiB,49140MiB,1,53,37,0,0,59,141.31,4926MiB,49140MiB
2025-10-25T02:50:07.448762,0,48,34,0,0,61,208.32,5907MiB,49140MiB,1,39,26,0,0,59,207.58,4926MiB,49140MiB
2025-10-25T02:50:08.661127,0,32,21,0,0,60,208.10,5907MiB,49140MiB,1,13,8,0,0,59,209.58,4926MiB,49140MiB
2025-10-25T02:50:09.879217,0,50,32,0,0,61,153.39,5907MiB,49140MiB,1,55,38,0,0,60,210.85,4926MiB,49140MiB
2025-10-25T02:50:11.094344,0,53,36,0,0,59,208.08,5907MiB,49140MiB,1,45,31,0,0,60,164.32,4926MiB,49140MiB
2025-10-25T02:50:12.328541,0,46,31,0,0,60,207.69,5907MiB,49140MiB,1,55,38,0,0,59,127.56,4926MiB,49140MiB
2025-10-25T02:50:13.546044,0,50,35,0,0,61,208.66,5907MiB,49140MiB,1,55,38,0,0,60,167.58,4926MiB,49140MiB
2025-10-25T02:50:14.779695,0,47,31,0,0,60,199.45,5907MiB,49140MiB,1,52,35,0,0,61,198.77,4926MiB,49140MiB
2025-10-25T02:50:15.995122,0,3,0,0,0,59,137.88,5907MiB,49140MiB,1,2,0,0,0,60,179.32,4926MiB,49140MiB
2025-10-25T02:50:17.270796,0,44,31,0,0,59,150.56,5907MiB,49140MiB,1,60,43,0,0,61,145.70,4926MiB,49140MiB
2025-10-25T02:50:18.484939,0,54,37,0,0,61,209.32,5907MiB,49140MiB,1,50,35,0,0,60,211.95,4926MiB,49140MiB
2025-10-25T02:50:19.718267,0,48,34,0,0,60,208.16,5907MiB,49140MiB,1,50,36,0,0,62,193.38,4926MiB,49140MiB
2025-10-25T02:50:20.931225,0,48,34,0,0,60,160.01,5907MiB,49140MiB,1,37,24,0,0,61,188.07,4926MiB,49140MiB
2025-10-25T02:50:22.166060,0,45,31,0,0,59,157.04,5907MiB,49140MiB,1,41,28,0,0,62,131.44,4926MiB,49140MiB
2025-10-25T02:50:23.401695,0,4,0,0,0,58,93.46,5907MiB,49140MiB,1,2,0,0,0,61,94.24,4926MiB,49140MiB
2025-10-25T02:50:24.736245,0,44,29,0,0,60,203.22,5907MiB,49140MiB,1,42,30,0,0,61,159.12,4926MiB,49140MiB
2025-10-25T02:50:25.969098,0,47,31,0,0,60,197.32,5907MiB,49140MiB,1,50,34,0,0,62,217.32,4926MiB,49140MiB
2025-10-25T02:50:27.183371,0,61,43,0,0,60,138.86,5907MiB,49140MiB,1,49,33,0,0,61,169.87,4926MiB,49140MiB
2025-10-25T02:50:28.400495,0,51,35,0,0,60,181.81,5907MiB,49140MiB,1,60,43,0,0,61,212.62,4926MiB,49140MiB
2025-10-25T02:50:29.610942,0,43,31,0,0,60,208.02,5907MiB,49140MiB,1,42,28,0,0,62,182.89,4926MiB,49140MiB
2025-10-25T02:50:30.825136,0,37,4,0,0,58,92.95,5907MiB,49140MiB,1,1,0,0,0,59,94.63,4926MiB,49140MiB
2025-10-25T02:50:32.117712,0,44,32,0,0,60,207.71,5907MiB,49140MiB,1,45,29,0,0,62,186.40,4926MiB,49140MiB
2025-10-25T02:50:33.333259,0,46,30,0,0,59,138.57,5907MiB,49140MiB,1,47,32,0,0,62,186.92,4926MiB,49140MiB
2025-10-25T02:50:34.546650,0,51,35,0,0,60,200.90,5907MiB,49140MiB,1,48,34,0,0,62,211.18,4926MiB,49140MiB
2025-10-25T02:50:35.761028,0,42,30,0,0,61,208.55,5907MiB,49140MiB,1,50,35,0,0,61,169.54,4926MiB,49140MiB
2025-10-25T02:50:36.991783,0,42,30,0,0,60,208.00,5907MiB,49140MiB,1,46,30,0,0,62,211.70,4926MiB,49140MiB
2025-10-25T02:50:38.206400,0,0,0,0,0,58,92.56,5907MiB,49140MiB,1,2,0,0,0,60,95.35,4926MiB,49140MiB
2025-10-25T02:50:39.566863,0,45,32,0,0,60,208.01,5907MiB,49140MiB,1,47,33,0,0,62,213.90,4926MiB,49140MiB
2025-10-25T02:50:40.781784,0,56,38,0,0,59,188.81,5907MiB,49140MiB,1,49,34,0,0,63,213.83,4926MiB,49140MiB
2025-10-25T02:50:42.016148,0,47,31,0,0,60,153.49,5907MiB,49140MiB,1,45,29,0,0,62,157.60,4926MiB,49140MiB
2025-10-25T02:50:43.229651,0,57,39,0,0,61,135.41,5907MiB,49140MiB,1,48,31,0,0,63,213.19,4926MiB,49140MiB
2025-10-25T02:50:44.443243,0,56,40,0,0,60,180.17,5907MiB,49140MiB,1,50,35,0,0,63,214.78,4926MiB,49140MiB
2025-10-25T02:50:45.656979,0,4,0,0,0,57,94.05,5907MiB,49140MiB,1,0,0,0,0,60,96.21,4926MiB,49140MiB
2025-10-25T02:50:46.888080,0,48,32,0,0,59,162.00,5907MiB,49140MiB,1,49,35,0,0,63,214.10,4926MiB,49140MiB
2025-10-25T02:50:48.104683,0,37,24,0,0,59,151.14,5907MiB,49140MiB,1,60,43,0,0,62,139.40,4926MiB,49140MiB
2025-10-25T02:50:49.317914,0,61,43,0,0,59,207.73,5907MiB,49140MiB,1,52,35,0,0,63,185.71,4926MiB,49140MiB
2025-10-25T02:50:50.550546,0,41,29,0,0,59,179.98,5907MiB,49140MiB,1,41,29,0,0,62,161.20,4926MiB,49140MiB
