time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T13:28:27.616289,0,0,0,0,0,48,12.49,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,76,44,0,0,51,104.39,2484MiB,12288MiB
2025-11-08T13:28:29.396606,0,0,0,0,0,47,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,72,43,0,0,52,116.48,2484MiB,12288MiB
2025-11-08T13:28:31.383945,0,0,0,0,0,47,12.99,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,19,12,0,0,51,44.20,2484MiB,12288MiB
2025-11-08T13:28:33.359450,0,0,0,0,0,48,63.78,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,77,44,0,0,52,112.47,2484MiB,12288MiB
2025-11-08T13:28:35.188383,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,79,47,0,0,52,94.76,2484MiB,12288MiB
2025-11-08T13:28:37.137786,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,80,48,0,0,52,80.50,2484MiB,12288MiB
2025-11-08T13:28:38.881928,0,0,0,0,0,51,64.14,42MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,35,11.37,9MiB,12288MiB,3,52,31,0,0,52,44.58,2484MiB,12288MiB
2025-11-08T13:28:40.462723,0,0,0,0,0,50,62.64,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,72,43,0,0,53,79.62,2484MiB,12288MiB
2025-11-08T13:28:42.244491,0,0,0,0,0,49,15.07,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,12.31,9MiB,12288MiB,3,80,48,0,0,54,114.54,2484MiB,12288MiB
2025-11-08T13:28:44.495400,0,0,0,0,0,48,12.32,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,75,44,0,0,54,107.32,2484MiB,12288MiB
2025-11-08T13:28:46.111825,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,73,43,0,0,54,91.47,2484MiB,12288MiB
2025-11-08T13:28:47.882353,0,0,0,0,0,47,11.92,42MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,78,48,0,0,54,111.46,2484MiB,12288MiB
2025-11-08T13:28:49.786928,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,78,46,0,0,54,104.49,2484MiB,12288MiB
2025-11-08T13:28:51.773670,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,10.37,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,77,45,0,0,54,103.85,2484MiB,12288MiB
2025-11-08T13:28:53.785361,0,0,0,0,0,50,64.25,42MiB,12288MiB,1,0,0,0,0,32,10.46,9MiB,12288MiB,2,0,0,0,0,35,9.87,9MiB,12288MiB,3,78,47,0,0,55,102.21,2484MiB,12288MiB
2025-11-08T13:28:55.627514,0,0,0,0,0,51,62.53,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.63,9MiB,12288MiB,3,71,41,0,0,55,115.63,2484MiB,12288MiB
2025-11-08T13:28:57.570980,0,0,0,0,0,51,62.64,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,11.09,9MiB,12288MiB,3,77,46,0,0,55,85.44,2484MiB,12288MiB
2025-11-08T13:28:59.565578,0,0,0,0,0,49,15.35,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,11.26,9MiB,12288MiB,3,73,43,0,0,55,48.19,2484MiB,12288MiB
2025-11-08T13:29:01.552454,0,0,0,0,0,48,11.93,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,43,0,0,56,119.78,2484MiB,12288MiB
2025-11-08T13:29:03.450347,0,0,0,0,0,47,12.11,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,76,46,0,0,56,108.72,2484MiB,12288MiB
2025-11-08T13:29:05.372452,0,0,0,0,0,49,63.64,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,80,48,0,0,56,114.08,2484MiB,12288MiB
2025-11-08T13:29:07.370746,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,73,43,0,0,56,135.28,2484MiB,12288MiB
2025-11-08T13:29:09.274741,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,78,47,0,0,56,92.55,2484MiB,12288MiB
2025-11-08T13:29:11.101944,0,0,0,0,0,51,62.45,42MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,77,46,0,0,57,113.43,2484MiB,12288MiB
2025-11-08T13:29:12.866719,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,77,45,0,0,57,108.96,2484MiB,12288MiB
2025-11-08T13:29:14.623553,0,0,0,0,0,49,15.20,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,77,47,0,0,57,114.30,2484MiB,12288MiB
2025-11-08T13:29:16.385718,0,0,0,0,0,48,13.58,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,80,49,0,0,57,119.00,2484MiB,12288MiB
2025-11-08T13:29:18.385043,0,0,0,0,0,47,11.64,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,45,0,0,58,115.95,2484MiB,12288MiB
2025-11-08T13:29:20.372672,0,0,0,0,0,47,12.03,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,71,42,0,0,58,106.39,2484MiB,12288MiB
2025-11-08T13:29:22.063437,0,0,0,0,0,49,63.91,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,81,48,0,0,58,100.66,2484MiB,12288MiB
2025-11-08T13:29:23.942092,0,0,0,0,0,50,63.81,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,74,44,0,0,58,134.71,2484MiB,12288MiB
2025-11-08T13:29:25.945302,0,0,0,0,0,51,63.78,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,73,43,0,0,58,126.17,2484MiB,12288MiB
2025-11-08T13:29:27.635133,0,0,0,0,0,51,62.55,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,77,45,0,0,58,108.73,2484MiB,12288MiB
2025-11-08T13:29:29.467737,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,78,48,0,0,58,113.77,2484MiB,12288MiB
2025-11-08T13:29:31.378253,0,0,0,0,0,48,15.41,42MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,78,48,0,0,59,133.37,2484MiB,12288MiB
2025-11-08T13:29:33.348757,0,0,0,0,0,48,12.11,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,75,44,0,0,58,81.83,2484MiB,12288MiB
2025-11-08T13:29:34.958332,0,0,0,0,0,47,12.89,42MiB,12288MiB,1,0,0,0,0,32,10.40,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,79,47,0,0,59,118.91,2484MiB,12288MiB
2025-11-08T13:29:36.699184,0,0,0,0,0,47,13.75,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,79,47,0,0,59,108.23,2484MiB,12288MiB
2025-11-08T13:29:38.458799,0,0,0,0,0,49,63.77,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,76,44,0,0,59,86.53,2484MiB,12288MiB
2025-11-08T13:29:40.412189,0,0,0,0,0,50,64.30,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,72,42,0,0,59,94.17,2484MiB,12288MiB
2025-11-08T13:29:42.147401,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,10.86,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,77,45,0,0,59,125.84,2484MiB,12288MiB
2025-11-08T13:29:43.725104,0,0,0,0,0,51,62.41,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,81,48,0,0,59,114.95,2484MiB,12288MiB
2025-11-08T13:29:45.425500,0,0,0,0,0,51,62.68,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,74,44,0,0,59,120.36,2484MiB,12288MiB
2025-11-08T13:29:47.380289,0,0,0,0,0,49,15.43,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,46,0,0,59,123.31,2484MiB,12288MiB
2025-11-08T13:29:49.422681,0,0,0,0,0,48,12.20,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,75,45,0,0,59,108.98,2484MiB,12288MiB
2025-11-08T13:29:51.336513,0,0,0,0,0,47,12.39,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,75,45,0,0,59,121.37,2484MiB,12288MiB
2025-11-08T13:29:53.282433,0,0,0,0,0,48,63.36,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,70,42,0,0,60,98.07,2484MiB,12288MiB
2025-11-08T13:29:55.061083,0,0,0,0,0,49,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.94,9MiB,12288MiB,3,77,47,0,0,60,128.16,2484MiB,12288MiB
2025-11-08T13:29:56.914548,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,32,10.27,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,56,31,0,0,59,48.42,2484MiB,12288MiB
2025-11-08T13:29:58.732408,0,0,0,0,0,51,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,9.95,9MiB,12288MiB,3,77,47,0,0,60,138.39,2484MiB,12288MiB
2025-11-08T13:30:00.461746,0,0,0,0,0,51,62.99,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,34,9.95,9MiB,12288MiB,3,74,43,0,0,60,119.69,2484MiB,12288MiB
2025-11-08T13:30:02.450908,0,0,0,0,0,49,15.41,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,72,42,0,0,60,88.11,2484MiB,12288MiB
2025-11-08T13:30:04.519801,0,0,0,0,0,48,11.91,42MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,74,43,0,0,60,73.24,2484MiB,12288MiB
2025-11-08T13:30:06.394587,0,0,0,0,0,47,11.85,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,44,0,0,60,110.05,2484MiB,12288MiB
2025-11-08T13:30:08.542039,0,0,0,0,0,47,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,76,45,0,0,60,137.41,2484MiB,12288MiB
2025-11-08T13:30:10.302063,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,81,49,0,0,61,135.35,2484MiB,12288MiB
2025-11-08T13:30:12.155474,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,79,46,0,0,61,115.37,2484MiB,12288MiB
2025-11-08T13:30:14.218496,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,73,43,0,0,61,135.01,2484MiB,12288MiB
2025-11-08T13:30:16.390452,0,0,0,0,0,51,62.77,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,80,48,0,0,61,113.02,2484MiB,12288MiB
2025-11-08T13:30:18.516192,0,0,0,0,0,49,15.42,42MiB,12288MiB,1,0,0,0,0,32,9.95,9MiB,12288MiB,2,0,0,0,0,34,10.13,9MiB,12288MiB,3,13,7,0,0,60,88.63,2484MiB,12288MiB
2025-11-08T13:30:20.411980,0,0,0,0,0,48,13.66,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,44,0,0,61,110.62,2484MiB,12288MiB
2025-11-08T13:30:22.452807,0,0,0,0,0,47,13.01,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,34,10.08,9MiB,12288MiB,3,78,47,0,0,61,114.31,2484MiB,12288MiB
2025-11-08T13:30:24.308426,0,0,0,0,0,47,11.74,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,71,41,0,0,61,83.88,2484MiB,12288MiB
2025-11-08T13:30:26.399586,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,34,10.35,9MiB,12288MiB,3,78,46,0,0,61,111.76,2484MiB,12288MiB
2025-11-08T13:30:28.481060,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,77,46,0,0,61,107.41,2484MiB,12288MiB
2025-11-08T13:30:30.391082,0,0,0,0,0,50,64.00,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,71,41,0,0,61,101.92,2484MiB,12288MiB
2025-11-08T13:30:32.357245,0,0,0,0,0,51,62.62,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,34,10.27,9MiB,12288MiB,3,75,42,0,0,61,58.21,2484MiB,12288MiB
2025-11-08T13:30:34.464894,0,0,0,0,0,49,15.05,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,9.88,9MiB,12288MiB,3,74,43,0,0,61,134.67,2484MiB,12288MiB
2025-11-08T13:30:36.473659,0,0,0,0,0,48,16.69,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,66,39,0,0,61,97.11,2484MiB,12288MiB
2025-11-08T13:30:38.428948,0,0,0,0,0,47,12.20,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,73,43,0,0,61,118.32,2484MiB,12288MiB
2025-11-08T13:30:40.341781,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,34,10.01,9MiB,12288MiB,3,78,46,0,0,61,113.33,2484MiB,12288MiB
2025-11-08T13:30:42.491837,0,0,0,0,0,49,63.74,42MiB,12288MiB,1,0,0,0,0,32,10.17,9MiB,12288MiB,2,0,0,0,0,34,10.37,9MiB,12288MiB,3,75,44,0,0,61,86.18,2484MiB,12288MiB
2025-11-08T13:30:44.396684,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,78,46,0,0,61,108.42,2484MiB,12288MiB
2025-11-08T13:30:46.222292,0,0,0,0,0,50,63.91,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,77,46,0,0,62,117.51,2484MiB,12288MiB
2025-11-08T13:30:48.325435,0,0,0,0,0,51,62.62,42MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,77,45,0,0,62,107.56,2484MiB,12288MiB
2025-11-08T13:30:50.324507,0,0,0,0,0,49,15.13,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,78,48,0,0,62,118.39,2484MiB,12288MiB
2025-11-08T13:30:52.339614,0,0,0,0,0,48,13.84,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,78,45,0,0,62,121.32,2484MiB,12288MiB
2025-11-08T13:30:54.316680,0,0,0,0,0,47,12.13,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,34,10.67,9MiB,12288MiB,3,78,45,0,0,62,121.88,2484MiB,12288MiB
2025-11-08T13:30:55.842637,0,0,0,0,0,47,12.20,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,34,10.69,9MiB,12288MiB,3,77,48,0,0,62,96.87,2484MiB,12288MiB
2025-11-08T13:30:57.812893,0,0,0,0,0,48,63.69,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,79,48,0,0,62,88.67,2484MiB,12288MiB
2025-11-08T13:30:59.405446,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,73,44,0,0,62,93.22,2484MiB,12288MiB
2025-11-08T13:31:01.321193,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,34,10.41,9MiB,12288MiB,3,40,20,0,0,60,48.97,2484MiB,12288MiB
2025-11-08T13:31:03.406733,0,0,0,0,0,50,62.50,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,34,10.16,9MiB,12288MiB,3,78,47,0,0,62,107.21,2484MiB,12288MiB
2025-11-08T13:31:05.100663,0,0,0,0,0,51,62.73,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,12.18,9MiB,12288MiB,3,72,42,0,0,62,115.51,2484MiB,12288MiB
2025-11-08T13:31:06.862115,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,32,10.12,9MiB,12288MiB,2,0,0,0,0,34,12.21,9MiB,12288MiB,3,73,43,0,0,62,119.01,2484MiB,12288MiB
2025-11-08T13:31:08.857448,0,0,0,0,0,48,11.91,42MiB,12288MiB,1,0,0,0,0,32,9.46,9MiB,12288MiB,2,0,0,0,0,34,10.38,9MiB,12288MiB,3,71,42,0,0,62,123.90,2484MiB,12288MiB
2025-11-08T13:31:11.058437,0,0,0,0,0,47,11.91,42MiB,12288MiB,1,0,0,0,0,32,9.13,9MiB,12288MiB,2,0,0,0,0,34,10.18,9MiB,12288MiB,3,79,48,0,0,62,117.96,2484MiB,12288MiB
2025-11-08T13:31:12.924428,0,0,0,0,0,46,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,34,10.45,9MiB,12288MiB,3,77,45,0,0,62,112.49,2484MiB,12288MiB
2025-11-08T13:31:14.744653,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,80,48,0,0,62,108.72,2484MiB,12288MiB
2025-11-08T13:31:16.705339,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,34,9.97,9MiB,12288MiB,3,76,44,0,0,62,105.13,2484MiB,12288MiB
2025-11-08T13:31:18.933804,0,0,0,0,0,50,63.53,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,79,47,0,0,62,98.42,2484MiB,12288MiB
2025-11-08T13:31:21.098430,0,0,0,0,0,50,62.62,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,75,44,0,0,62,122.55,2484MiB,12288MiB
2025-11-08T13:31:23.222715,0,0,0,0,0,48,14.92,42MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,73,44,0,0,62,127.93,2484MiB,12288MiB
2025-11-08T13:31:25.409134,0,0,0,0,0,47,15.87,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,80,48,0,0,62,122.44,2484MiB,12288MiB
2025-11-08T13:31:27.284977,0,0,0,0,0,47,13.90,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,43,0,0,62,118.58,2484MiB,12288MiB
2025-11-08T13:31:29.204061,0,0,0,0,0,46,12.21,42MiB,12288MiB,1,0,0,0,0,32,11.65,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,72,43,0,0,62,121.17,2484MiB,12288MiB
