time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T11:18:46.561103,0,71,38,0,0,61,193.50,3873MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-30T11:18:48.037467,0,61,31,0,0,60,184.05,3873MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T11:18:49.579553,0,67,34,0,0,60,211.96,3873MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-30T11:18:51.202987,0,75,40,0,0,61,194.38,3873MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T11:18:52.664819,0,70,37,0,0,59,102.43,3873MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-30T11:18:54.249132,0,70,37,0,0,61,204.85,3873MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-30T11:18:55.794809,0,72,38,0,0,61,203.63,3873MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T11:18:57.238134,0,69,37,0,0,61,197.77,3873MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-30T11:18:58.663021,0,73,40,0,0,61,205.93,3873MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-30T11:18:59.922575,0,65,32,0,0,61,186.32,3873MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-30T11:19:01.548672,0,69,37,0,0,61,200.61,3873MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-30T11:19:02.974520,0,77,41,0,0,62,183.25,3873MiB,49140MiB,1,0,0,0,0,26,20.51,8MiB,49140MiB
2025-11-30T11:19:04.539587,0,78,41,0,0,61,184.66,3873MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T11:19:05.967543,0,74,40,0,0,62,186.72,3873MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T11:19:07.269656,0,73,39,0,0,61,201.53,3873MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-30T11:19:08.694078,0,68,37,0,0,60,192.37,3873MiB,49140MiB,1,0,0,0,0,26,25.70,8MiB,49140MiB
2025-11-30T11:19:10.135599,0,73,36,0,0,62,203.22,3873MiB,49140MiB,1,0,0,0,0,26,19.86,8MiB,49140MiB
2025-11-30T11:19:11.658791,0,69,33,0,0,61,191.59,3873MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T11:19:13.207687,0,75,41,0,0,61,193.46,3873MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-30T11:19:14.672611,0,62,31,0,0,62,176.85,3873MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-30T11:19:16.056509,0,75,41,0,0,61,210.51,3873MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T11:19:17.522978,0,78,42,0,0,61,185.92,3873MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-30T11:19:18.948689,0,76,41,0,0,61,192.31,3873MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T11:19:20.170931,0,72,35,0,0,61,212.84,3873MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T11:19:21.455279,0,65,32,0,0,62,181.37,3873MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-30T11:19:22.882499,0,75,41,0,0,61,202.20,3873MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-30T11:19:24.288058,0,69,38,0,0,62,200.55,3873MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-30T11:19:25.530629,0,1,0,0,0,59,94.84,3873MiB,49140MiB,1,0,0,0,0,26,18.08,8MiB,49140MiB
2025-11-30T11:19:27.234076,0,69,36,0,0,61,195.86,3873MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-30T11:19:28.556986,0,69,37,0,0,61,198.05,3873MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-30T11:19:29.982933,0,66,33,0,0,61,205.08,3873MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-30T11:19:31.245591,0,68,33,0,0,62,189.50,3873MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-30T11:19:32.666496,0,71,38,0,0,61,182.35,3873MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-30T11:19:34.030422,0,63,33,0,0,60,168.95,3873MiB,49140MiB,1,0,0,0,0,26,18.03,8MiB,49140MiB
2025-11-30T11:19:35.347544,0,76,41,0,0,61,189.07,3873MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-30T11:19:36.770388,0,66,33,0,0,61,196.52,3873MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-11-30T11:19:38.071218,0,70,36,0,0,61,187.01,3873MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T11:19:39.657271,0,76,41,0,0,61,205.38,3873MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-30T11:19:41.081470,0,68,34,0,0,61,194.35,3873MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-30T11:19:42.710073,0,3,0,0,0,60,96.85,3873MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-30T11:19:44.198673,0,78,42,0,0,61,183.13,3873MiB,49140MiB,1,0,0,0,0,26,26.43,8MiB,49140MiB
2025-11-30T11:19:45.822794,0,69,37,0,0,61,196.89,3873MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-30T11:19:47.242504,0,60,30,0,0,61,180.02,3873MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-30T11:19:48.505524,0,73,39,0,0,61,198.91,3873MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-30T11:19:49.871567,0,70,37,0,0,61,207.63,3873MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-30T11:19:51.155553,0,41,19,0,0,61,174.62,3873MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-30T11:19:52.459337,0,77,41,0,0,61,199.97,3873MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-30T11:19:53.927133,0,63,32,0,0,62,210.90,3873MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-30T11:19:55.210972,0,73,39,0,0,62,206.94,3873MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-30T11:19:56.676054,0,72,38,0,0,61,199.98,3873MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-30T11:19:58.242850,0,68,34,0,0,62,185.30,3873MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-30T11:19:59.566128,0,68,34,0,0,61,192.67,3873MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T11:20:01.135688,0,72,38,0,0,62,190.60,3873MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-30T11:20:02.420778,0,70,38,0,0,62,198.23,3873MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-30T11:20:03.885246,0,66,33,0,0,61,183.88,3873MiB,49140MiB,1,0,0,0,0,26,18.22,8MiB,49140MiB
2025-11-30T11:20:05.270064,0,70,37,0,0,62,192.79,3873MiB,49140MiB,1,0,0,0,0,26,24.17,8MiB,49140MiB
2025-11-30T11:20:06.513437,0,70,38,0,0,62,207.16,3873MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-30T11:20:08.076436,0,61,31,0,0,61,183.90,3873MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-30T11:20:09.537295,0,65,33,0,0,61,188.45,3873MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-30T11:20:10.961834,0,72,38,0,0,62,204.23,3873MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-30T11:20:12.301393,0,75,41,0,0,62,193.85,3873MiB,49140MiB,1,0,0,0,0,26,20.42,8MiB,49140MiB
2025-11-30T11:20:13.666851,0,80,42,0,0,62,207.78,3873MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-30T11:20:15.251728,0,56,29,0,0,61,175.18,3873MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-30T11:20:16.696220,0,60,32,0,0,61,192.50,3873MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-30T11:20:18.244351,0,71,38,0,0,61,210.63,3873MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-30T11:20:19.763462,0,77,41,0,0,62,184.35,3873MiB,49140MiB,1,0,0,0,0,26,26.93,8MiB,49140MiB
2025-11-30T11:20:21.026858,0,76,41,0,0,62,210.84,3873MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-30T11:20:22.248511,0,62,31,0,0,62,188.79,3873MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T11:20:23.870765,0,25,4,0,0,59,95.56,3873MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T11:20:25.310742,0,67,34,0,0,61,195.28,3873MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-30T11:20:26.654366,0,80,42,0,0,62,208.98,3873MiB,49140MiB,1,0,0,0,0,26,20.44,8MiB,49140MiB
2025-11-30T11:20:27.974671,0,72,39,0,0,62,194.68,3873MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-30T11:20:29.300223,0,76,40,0,0,62,176.93,3873MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-30T11:20:30.763748,0,75,40,0,0,62,195.81,3873MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-30T11:20:32.249741,0,2,0,0,0,60,95.17,3873MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-30T11:20:33.690325,0,69,36,0,0,62,199.86,3873MiB,49140MiB,1,0,0,0,0,26,20.68,8MiB,49140MiB
2025-11-30T11:20:35.141362,0,62,31,0,0,61,208.46,3873MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T11:20:36.769748,0,69,36,0,0,61,180.86,3873MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-30T11:20:38.029413,0,72,37,0,0,62,205.19,3873MiB,49140MiB,1,0,0,0,0,25,20.69,8MiB,49140MiB
2025-11-30T11:20:39.248136,0,76,40,0,0,62,204.55,3873MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-30T11:20:40.608366,0,71,38,0,0,62,200.47,3873MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-30T11:20:42.071637,0,71,37,0,0,61,204.76,3873MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-30T11:20:43.290059,0,67,34,0,0,62,197.01,3873MiB,49140MiB,1,0,0,0,0,25,20.39,8MiB,49140MiB
2025-11-30T11:20:44.916429,0,68,34,0,0,62,207.97,3873MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-30T11:20:46.307426,0,69,34,0,0,62,213.18,3873MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-30T11:20:47.766449,0,71,36,0,0,62,209.76,3873MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-30T11:20:49.250090,0,75,40,0,0,62,204.18,3873MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-30T11:20:50.717673,0,68,34,0,0,62,200.45,3873MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-30T11:20:52.244169,0,77,40,0,0,62,204.58,3873MiB,49140MiB,1,0,0,0,0,25,19.44,8MiB,49140MiB
2025-11-30T11:20:53.583552,0,67,35,0,0,62,212.35,3873MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-30T11:20:55.011935,0,77,41,0,0,62,208.87,3873MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-30T11:20:56.475131,0,45,15,0,0,60,109.27,3873MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-30T11:20:58.000493,0,72,39,0,0,62,185.32,3873MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-30T11:20:59.324709,0,71,36,0,0,62,207.85,3873MiB,49140MiB,1,0,0,0,0,25,20.29,8MiB,49140MiB
2025-11-30T11:21:00.725018,0,72,36,0,0,61,212.49,3873MiB,49140MiB,1,0,0,0,0,25,20.47,8MiB,49140MiB
2025-11-30T11:21:02.188520,0,73,39,0,0,62,206.02,3873MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-30T11:21:03.614998,0,77,40,0,0,62,204.24,3873MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-30T11:21:04.857100,0,59,29,0,0,61,175.08,3873MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T11:21:06.484484,0,75,40,0,0,62,196.48,3873MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-30T11:21:08.113569,0,71,38,0,0,61,203.06,3873MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-30T11:21:09.518187,0,68,34,0,0,62,182.06,3873MiB,49140MiB,1,1,0,0,0,26,21.56,8MiB,49140MiB
2025-11-30T11:21:10.977175,0,73,38,0,0,62,204.96,3873MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-30T11:21:12.420246,0,16,0,0,0,60,97.42,3873MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-30T11:21:14.026659,0,73,37,0,0,62,187.64,3873MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-30T11:21:15.268701,0,74,40,0,0,62,207.56,3873MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-30T11:21:16.895230,0,72,38,0,0,62,202.06,3873MiB,49140MiB,1,0,0,0,0,26,20.55,8MiB,49140MiB
2025-11-30T11:21:18.158844,0,70,35,0,0,62,207.25,3873MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T11:21:19.786663,0,70,37,0,0,62,209.84,3873MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-30T11:21:21.212822,0,69,36,0,0,61,204.49,3873MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-30T11:21:22.840296,0,74,40,0,0,62,212.23,3873MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-30T11:21:24.287335,0,73,39,0,0,61,180.02,3873MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-30T11:21:25.753988,0,68,36,0,0,62,207.23,3873MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-30T11:21:27.260695,0,73,39,0,0,62,204.69,3873MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-30T11:21:28.707912,0,2,0,0,0,62,158.31,3873MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-30T11:21:30.213358,0,69,37,0,0,62,202.40,3873MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-30T11:21:31.492357,0,67,36,0,0,62,204.19,3873MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-30T11:21:32.916786,0,70,37,0,0,62,206.56,3873MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-30T11:21:34.376980,0,75,40,0,0,62,198.42,3873MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-30T11:21:35.923660,0,70,37,0,0,62,181.92,3873MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-30T11:21:37.366954,0,69,37,0,0,62,208.40,3873MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-30T11:21:38.671700,0,66,35,0,0,62,204.78,3873MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-30T11:21:40.058405,0,73,39,0,0,61,189.47,3873MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-30T11:21:41.403111,0,70,37,0,0,62,187.02,3873MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-30T11:21:42.746665,0,63,32,0,0,62,212.94,3873MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-30T11:21:44.169468,0,75,40,0,0,61,189.50,3873MiB,49140MiB,1,0,0,0,0,25,18.10,8MiB,49140MiB
2025-11-30T11:21:45.779119,0,66,34,0,0,62,180.89,3873MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-30T11:21:47.203807,0,73,37,0,0,62,203.50,3873MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-30T11:21:48.648864,0,75,41,0,0,62,202.12,3873MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-30T11:21:49.909132,0,65,32,0,0,62,196.08,3873MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-30T11:21:51.253563,0,69,35,0,0,62,182.51,3873MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-30T11:21:52.880158,0,25,10,0,0,62,211.20,3873MiB,49140MiB,1,0,0,0,0,26,26.98,8MiB,49140MiB
2025-11-30T11:21:54.185514,0,66,35,0,0,62,189.41,3873MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-30T11:21:55.609960,0,76,41,0,0,62,203.69,3873MiB,49140MiB,1,0,0,0,0,25,18.28,8MiB,49140MiB
2025-11-30T11:21:57.055698,0,72,38,0,0,62,193.63,3873MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-30T11:21:58.580298,0,70,38,0,0,62,199.27,3873MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-30T11:22:00.004072,0,76,40,0,0,62,205.08,3873MiB,49140MiB,1,1,0,0,0,26,26.68,8MiB,49140MiB
2025-11-30T11:22:01.288059,0,72,36,0,0,62,206.50,3873MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T11:22:02.913421,0,69,36,0,0,61,199.38,3873MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-30T11:22:04.257575,0,74,40,0,0,62,204.06,3873MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-30T11:22:05.803544,0,73,37,0,0,62,188.24,3873MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-30T11:22:07.224413,0,68,34,0,0,62,184.01,3873MiB,49140MiB,1,1,0,0,0,26,26.98,8MiB,49140MiB
2025-11-30T11:22:08.467264,0,60,30,0,0,62,208.49,3873MiB,49140MiB,1,0,0,0,0,26,17.98,8MiB,49140MiB
2025-11-30T11:22:10.096593,0,76,40,0,0,62,194.94,3873MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-30T11:22:11.621552,0,67,34,0,0,62,176.42,3873MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-30T11:22:13.045238,0,72,38,0,0,62,205.96,3873MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-30T11:22:14.308492,0,69,35,0,0,62,183.76,3873MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-30T11:22:15.935414,0,71,34,0,0,62,202.35,3873MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-30T11:22:17.278877,0,75,40,0,0,61,184.79,3873MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-30T11:22:18.784935,0,69,35,0,0,62,180.18,3873MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-30T11:22:20.272082,0,68,34,0,0,62,206.29,3873MiB,49140MiB,1,0,0,0,0,25,18.15,8MiB,49140MiB
2025-11-30T11:22:21.854516,0,78,41,0,0,62,205.56,3873MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-30T11:22:23.480286,0,69,35,0,0,62,205.30,3873MiB,49140MiB,1,0,0,0,0,26,26.40,8MiB,49140MiB
2025-11-30T11:22:24.724253,0,18,1,0,0,60,95.97,3873MiB,49140MiB,1,0,0,0,0,25,19.90,8MiB,49140MiB
2025-11-30T11:22:26.271520,0,69,36,0,0,62,197.26,3873MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-30T11:22:27.716950,0,73,39,0,0,62,194.72,3873MiB,49140MiB,1,0,0,0,0,25,18.12,8MiB,49140MiB
2025-11-30T11:22:28.962095,0,73,39,0,0,61,176.36,3873MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-30T11:22:30.488039,0,71,36,0,0,62,197.29,3873MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-30T11:22:32.095336,0,69,35,0,0,62,201.40,3873MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-30T11:22:33.558283,0,80,42,0,0,62,204.02,3873MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
