time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T21:51:03.877421,0,49,26,0,0,26,27.31,1560MiB,23034MiB
2025-12-03T21:51:05.049134,0,6,0,0,0,27,26.64,1560MiB,23034MiB
2025-12-03T21:51:06.221310,0,45,26,0,0,26,50.28,1560MiB,23034MiB
2025-12-03T21:51:07.399809,0,50,26,0,0,28,38.99,1560MiB,23034MiB
2025-12-03T21:51:08.569943,0,20,3,0,0,27,27.12,1560MiB,23034MiB
2025-12-03T21:51:09.747831,0,20,3,0,0,27,41.21,1560MiB,23034MiB
2025-12-03T21:51:10.924224,0,11,5,0,0,26,32.87,1560MiB,23034MiB
2025-12-03T21:51:12.109826,0,28,6,0,0,27,78.90,1560MiB,23034MiB
2025-12-03T21:51:13.277364,0,13,6,0,0,27,30.98,1560MiB,23034MiB
2025-12-03T21:51:14.454605,0,34,21,0,0,27,54.99,1560MiB,23034MiB
2025-12-03T21:51:15.633143,0,19,3,0,0,27,26.94,1560MiB,23034MiB
2025-12-03T21:51:16.802090,0,49,26,0,0,28,27.33,1560MiB,23034MiB
2025-12-03T21:51:17.979321,0,10,7,0,0,27,31.83,1560MiB,23034MiB
2025-12-03T21:51:19.152070,0,36,22,0,0,27,50.57,1560MiB,23034MiB
2025-12-03T21:51:20.321860,0,20,3,0,0,28,27.12,1560MiB,23034MiB
2025-12-03T21:51:21.500662,0,9,0,0,0,27,27.12,1560MiB,23034MiB
2025-12-03T21:51:22.677662,0,52,26,0,0,28,32.79,1560MiB,23034MiB
2025-12-03T21:51:23.848487,0,47,21,0,0,26,26.64,1560MiB,23034MiB
2025-12-03T21:51:25.016832,0,29,8,0,0,27,76.61,1560MiB,23034MiB
2025-12-03T21:51:26.189406,0,22,15,0,0,28,30.01,1560MiB,23034MiB
2025-12-03T21:51:27.358938,0,45,19,0,0,27,31.44,1560MiB,23034MiB
2025-12-03T21:51:28.537548,0,30,8,0,0,27,30.29,1560MiB,23034MiB
2025-12-03T21:51:29.707442,0,6,0,0,0,27,27.04,1560MiB,23034MiB
2025-12-03T21:51:30.876818,0,49,26,0,0,29,27.31,1560MiB,23034MiB
2025-12-03T21:51:32.047361,0,3,0,0,0,27,49.43,1560MiB,23034MiB
2025-12-03T21:51:33.216045,0,39,23,0,0,27,27.04,1560MiB,23034MiB
2025-12-03T21:51:34.396662,0,49,26,0,0,27,27.14,1560MiB,23034MiB
2025-12-03T21:51:35.567521,0,17,3,0,0,28,26.93,1560MiB,23034MiB
2025-12-03T21:51:36.741415,0,0,0,0,0,26,26.65,1562MiB,23034MiB
2025-12-03T21:51:37.908538,0,0,0,0,0,26,27.25,1562MiB,23034MiB
2025-12-03T21:51:39.079045,0,0,0,0,0,26,26.67,1562MiB,23034MiB
2025-12-03T21:51:40.245703,0,0,0,0,0,26,26.67,636MiB,23034MiB
2025-12-03T21:51:41.416012,0,0,0,0,0,26,26.47,634MiB,23034MiB
2025-12-03T21:51:42.583319,0,0,0,0,0,26,26.38,634MiB,23034MiB
