time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-04T17:01:30.338342,0,0,0,0,0,48,63.55,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,75,37,0,0,57,108.09,3266MiB,12288MiB
2025-11-04T17:01:32.358151,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,69,33,0,0,57,108.38,3266MiB,12288MiB
2025-11-04T17:01:34.344017,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,70,35,0,0,56,46.85,3266MiB,12288MiB
2025-11-04T17:01:36.075808,0,0,0,0,0,50,63.80,42MiB,12288MiB,1,0,0,0,0,32,10.67,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,75,37,0,0,57,71.06,3266MiB,12288MiB
2025-11-04T17:01:37.906740,0,0,0,0,0,50,62.54,42MiB,12288MiB,1,0,0,0,0,32,10.66,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,84,41,0,0,57,98.18,3266MiB,12288MiB
2025-11-04T17:01:39.872991,0,0,0,0,0,49,15.72,42MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,80,39,0,0,57,114.27,3266MiB,12288MiB
2025-11-04T17:01:41.936771,0,0,0,0,0,48,12.02,42MiB,12288MiB,1,0,0,0,0,32,10.52,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,72,35,0,0,57,117.15,3266MiB,12288MiB
2025-11-04T17:01:43.771435,0,0,0,0,0,47,11.86,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,39,0,0,57,97.19,3266MiB,12288MiB
2025-11-04T17:01:45.526048,0,0,0,0,0,47,12.30,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,71,33,0,0,57,118.02,3266MiB,12288MiB
2025-11-04T17:01:47.580087,0,0,0,0,0,49,63.64,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,83,42,0,0,57,85.88,3266MiB,12288MiB
2025-11-04T17:01:49.565268,0,0,0,0,0,50,63.72,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,81,41,0,0,57,67.58,3266MiB,12288MiB
2025-11-04T17:01:51.938516,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,75,37,0,0,57,99.29,3266MiB,12288MiB
2025-11-04T17:01:53.701926,0,0,0,0,0,50,62.78,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,11.91,9MiB,12288MiB,3,75,36,0,0,57,64.92,3266MiB,12288MiB
2025-11-04T17:01:55.410977,0,0,0,0,0,49,15.44,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,65,31,0,0,58,112.82,3266MiB,12288MiB
2025-11-04T17:01:57.398049,0,0,0,0,0,48,17.96,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,11.27,9MiB,12288MiB,3,81,40,0,0,57,120.94,3266MiB,12288MiB
2025-11-04T17:01:59.428070,0,0,0,0,0,47,12.42,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,15.16,9MiB,12288MiB,3,73,37,0,0,57,66.94,3266MiB,12288MiB
2025-11-04T17:02:01.431835,0,0,0,0,0,47,11.85,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,74,37,0,0,58,126.02,3266MiB,12288MiB
2025-11-04T17:02:03.219430,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,71,33,0,0,58,121.29,3266MiB,12288MiB
2025-11-04T17:02:05.143413,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,81,42,0,0,58,114.26,3266MiB,12288MiB
2025-11-04T17:02:07.213058,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,35,0,0,58,95.67,3266MiB,12288MiB
2025-11-04T17:02:09.260973,0,0,0,0,0,50,62.68,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,81,41,0,0,58,83.93,3266MiB,12288MiB
2025-11-04T17:02:11.195153,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,71,34,0,0,58,100.00,3266MiB,12288MiB
2025-11-04T17:02:13.317410,0,0,0,0,0,48,15.52,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,73,37,0,0,58,85.45,3266MiB,12288MiB
2025-11-04T17:02:14.963602,0,0,0,0,0,47,12.05,42MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,82,42,0,0,58,91.69,3266MiB,12288MiB
2025-11-04T17:02:17.150684,0,0,0,0,0,47,11.65,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,81,40,0,0,58,65.41,3266MiB,12288MiB
2025-11-04T17:02:18.975193,0,0,0,0,0,48,63.79,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,84,42,0,0,58,112.82,3266MiB,12288MiB
2025-11-04T17:02:20.863889,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,70,33,0,0,58,102.05,3266MiB,12288MiB
2025-11-04T17:02:22.828777,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,11.32,9MiB,12288MiB,3,72,36,0,0,58,112.73,3266MiB,12288MiB
2025-11-04T17:02:24.469716,0,0,0,0,0,50,62.44,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,76,37,0,0,58,99.47,3266MiB,12288MiB
2025-11-04T17:02:26.504924,0,0,0,0,0,51,62.65,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.91,9MiB,12288MiB,3,27,15,0,0,57,94.46,3266MiB,12288MiB
2025-11-04T17:02:28.489702,0,0,0,0,0,49,15.13,42MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,73,35,0,0,58,110.69,3266MiB,12288MiB
2025-11-04T17:02:30.414435,0,0,0,0,0,47,12.83,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,12.04,9MiB,12288MiB,3,73,34,0,0,58,127.94,3266MiB,12288MiB
2025-11-04T17:02:32.464801,0,0,0,0,0,47,13.09,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,78,39,0,0,58,111.77,3266MiB,12288MiB
2025-11-04T17:02:34.209158,0,0,0,0,0,47,63.15,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,33,0,0,58,120.62,3266MiB,12288MiB
2025-11-04T17:02:35.750062,0,0,0,0,0,49,63.84,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,74,34,0,0,58,97.88,3266MiB,12288MiB
2025-11-04T17:02:37.243520,0,0,0,0,0,50,63.79,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,78,39,0,0,58,47.52,3266MiB,12288MiB
2025-11-04T17:02:38.799392,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,82,41,0,0,58,63.09,3266MiB,12288MiB
2025-11-04T17:02:40.538589,0,0,0,0,0,50,62.82,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,71,34,0,0,58,122.41,3266MiB,12288MiB
2025-11-04T17:02:42.409413,0,0,0,0,0,51,62.83,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,75,37,0,0,58,101.07,3266MiB,12288MiB
2025-11-04T17:02:44.321469,0,0,0,0,0,49,15.06,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,78,38,0,0,58,98.10,3266MiB,12288MiB
2025-11-04T17:02:46.501721,0,0,0,0,0,48,14.17,42MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,76,37,0,0,58,113.04,3266MiB,12288MiB
2025-11-04T17:02:48.531057,0,0,0,0,0,47,11.97,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,74,35,0,0,58,117.77,3266MiB,12288MiB
2025-11-04T17:02:50.347626,0,0,0,0,0,47,63.03,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,72,33,0,0,58,79.33,3266MiB,12288MiB
2025-11-04T17:02:52.325558,0,0,0,0,0,49,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,79,40,0,0,58,88.55,3266MiB,12288MiB
2025-11-04T17:02:53.990597,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,71,32,0,0,59,107.91,3266MiB,12288MiB
2025-11-04T17:02:55.817882,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,82,42,0,0,58,85.11,3266MiB,12288MiB
2025-11-04T17:02:57.602411,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.94,9MiB,12288MiB,3,77,36,0,0,59,115.03,3266MiB,12288MiB
2025-11-04T17:02:59.651463,0,0,0,0,0,49,15.14,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,73,34,0,0,59,95.84,3266MiB,12288MiB
2025-11-04T17:03:01.372935,0,0,0,0,0,48,14.85,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,35,0,0,59,128.81,3266MiB,12288MiB
2025-11-04T17:03:03.361578,0,0,0,0,0,47,11.91,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,38,0,0,58,115.24,3266MiB,12288MiB
2025-11-04T17:03:05.472952,0,0,0,0,0,47,12.10,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,82,42,0,0,59,95.70,3266MiB,12288MiB
2025-11-04T17:03:07.421073,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,70,33,0,0,59,122.06,3266MiB,12288MiB
2025-11-04T17:03:09.343433,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,39,0,0,58,61.85,3266MiB,12288MiB
2025-11-04T17:03:11.215409,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,74,37,0,0,59,123.99,3266MiB,12288MiB
2025-11-04T17:03:13.125099,0,0,0,0,0,50,62.77,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,35,0,0,59,102.62,3266MiB,12288MiB
2025-11-04T17:03:14.865137,0,0,0,0,0,51,19.90,42MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,72,35,0,0,59,128.69,3266MiB,12288MiB
2025-11-04T17:03:16.556386,0,0,0,0,0,49,15.09,42MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,74,36,0,0,59,71.19,3266MiB,12288MiB
2025-11-04T17:03:18.544991,0,0,0,0,0,48,13.09,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,79,39,0,0,58,85.45,3266MiB,12288MiB
2025-11-04T17:03:20.274662,0,0,0,0,0,47,12.98,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,36,0,0,59,108.83,3266MiB,12288MiB
2025-11-04T17:03:22.166428,0,0,0,0,0,47,12.06,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,35,0,0,59,105.02,3266MiB,12288MiB
2025-11-04T17:03:24.129104,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,68,33,0,0,59,106.10,3266MiB,12288MiB
2025-11-04T17:03:26.073523,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,72,34,0,0,59,105.54,3266MiB,12288MiB
2025-11-04T17:03:27.580655,0,0,0,0,0,50,64.29,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,72,34,0,0,59,91.51,3266MiB,12288MiB
2025-11-04T17:03:29.455178,0,0,0,0,0,50,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,11.25,9MiB,12288MiB,3,83,42,0,0,58,53.25,3266MiB,12288MiB
2025-11-04T17:03:31.555093,0,0,0,0,0,49,15.26,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,11.34,9MiB,12288MiB,3,70,32,0,0,59,103.57,3266MiB,12288MiB
2025-11-04T17:03:33.559680,0,0,0,0,0,48,12.52,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,38,0,0,59,116.39,3266MiB,12288MiB
2025-11-04T17:03:35.386889,0,0,0,0,0,47,11.92,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,73,35,0,0,59,122.58,3266MiB,12288MiB
2025-11-04T17:03:37.499601,0,0,0,0,0,47,11.65,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,73,34,0,0,59,101.40,3266MiB,12288MiB
2025-11-04T17:03:39.371178,0,0,0,0,0,48,63.59,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,83,41,0,0,59,96.99,3266MiB,12288MiB
2025-11-04T17:03:41.148507,0,0,0,0,0,49,64.05,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,72,34,0,0,59,104.27,3266MiB,12288MiB
2025-11-04T17:03:43.383856,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,74,34,0,0,59,105.49,3266MiB,12288MiB
2025-11-04T17:03:45.359410,0,0,0,0,0,50,62.72,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,74,34,0,0,59,103.85,3266MiB,12288MiB
2025-11-04T17:03:47.373205,0,0,0,0,0,50,15.53,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,72,33,0,0,59,98.86,3266MiB,12288MiB
2025-11-04T17:03:49.149747,0,0,0,0,0,48,15.03,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,73,35,0,0,59,99.84,3266MiB,12288MiB
2025-11-04T17:03:51.233506,0,0,0,0,0,47,11.95,42MiB,12288MiB,1,0,0,0,0,32,10.93,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,3,0,0,0,58,68.05,3266MiB,12288MiB
2025-11-04T17:03:53.098775,0,0,0,0,0,47,11.94,42MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,73,34,0,0,59,103.43,3266MiB,12288MiB
2025-11-04T17:03:55.126501,0,0,0,0,0,48,63.64,42MiB,12288MiB,1,0,0,0,0,32,10.48,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,73,35,0,0,59,106.22,3266MiB,12288MiB
2025-11-04T17:03:57.135797,0,0,0,0,0,49,63.85,42MiB,12288MiB,1,0,0,0,0,32,9.10,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,69,33,0,0,59,116.62,3266MiB,12288MiB
2025-11-04T17:03:58.672151,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,75,38,0,0,59,93.62,3266MiB,12288MiB
2025-11-04T17:04:00.516556,0,0,0,0,0,50,62.63,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,74,37,0,0,59,76.77,3266MiB,12288MiB
2025-11-04T17:04:02.340520,0,0,0,0,0,50,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,82,42,0,0,59,105.94,3266MiB,12288MiB
2025-11-04T17:04:04.351753,0,0,0,0,0,48,14.94,42MiB,12288MiB,1,0,0,0,0,32,10.13,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,73,34,0,0,59,111.92,3266MiB,12288MiB
2025-11-04T17:04:06.223329,0,0,0,0,0,48,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,78,39,0,0,59,92.43,3266MiB,12288MiB
2025-11-04T17:04:08.345653,0,0,0,0,0,47,12.50,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,77,38,0,0,59,76.29,3266MiB,12288MiB
2025-11-04T17:04:10.151758,0,0,0,0,0,48,63.62,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,81,41,0,0,59,110.96,3266MiB,12288MiB
2025-11-04T17:04:12.123723,0,0,0,0,0,49,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,69,34,0,0,59,114.24,3266MiB,12288MiB
2025-11-04T17:04:13.908068,0,0,0,0,0,50,63.88,42MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,75,34,0,0,59,78.22,3266MiB,12288MiB
2025-11-04T17:04:15.564269,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,65,30,0,0,59,104.48,3266MiB,12288MiB
2025-11-04T17:04:17.618084,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,73,35,0,0,59,73.09,3266MiB,12288MiB
2025-11-04T17:04:19.314607,0,0,0,0,0,49,15.52,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,76,38,0,0,59,120.56,3266MiB,12288MiB
2025-11-04T17:04:21.355013,0,0,0,0,0,48,17.69,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,81,40,0,0,59,92.90,3266MiB,12288MiB
