time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T08:37:08.275378,0,73,45,0,0,61,223.07,3131MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-30T08:37:09.692668,0,77,48,0,0,61,222.31,3131MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-30T08:37:11.120481,0,70,45,0,0,61,227.75,3131MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-30T08:37:12.440616,0,26,16,0,0,60,123.71,3131MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-30T08:37:13.885875,0,75,47,0,0,61,225.02,3131MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-30T08:37:15.149553,0,75,47,0,0,62,237.70,3131MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-30T08:37:16.492697,0,73,46,0,0,62,234.79,3131MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-30T08:37:18.122123,0,72,45,0,0,62,217.93,3131MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-30T08:37:19.555873,0,75,48,0,0,62,233.51,3131MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-30T08:37:20.972279,0,74,46,0,0,62,221.95,3131MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T08:37:22.431244,0,74,46,0,0,62,224.24,3131MiB,49140MiB,1,0,0,0,0,26,18.20,8MiB,49140MiB
2025-11-30T08:37:23.674775,0,74,46,0,0,63,235.61,3131MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-30T08:37:25.284424,0,72,45,0,0,63,224.18,3131MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-30T08:37:26.711537,0,74,46,0,0,63,224.23,3131MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-30T08:37:28.056271,0,44,27,0,0,63,226.80,3131MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-30T08:37:29.522634,0,79,50,0,0,63,234.76,3131MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-30T08:37:30.845133,0,75,48,0,0,63,223.05,3131MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-30T08:37:32.067636,0,72,45,0,0,63,223.56,3131MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T08:37:33.371078,0,76,47,0,0,63,230.80,3131MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T08:37:34.837549,0,77,49,0,0,63,223.31,3131MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-30T08:37:36.302416,0,66,42,0,0,63,223.43,3131MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-30T08:37:37.768732,0,70,44,0,0,63,223.05,3131MiB,49140MiB,1,0,0,0,0,26,20.72,8MiB,49140MiB
2025-11-30T08:37:39.036253,0,74,46,0,0,63,230.89,3131MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T08:37:40.601098,0,71,45,0,0,63,227.84,3131MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T08:37:41.841511,0,72,45,0,0,63,227.26,3131MiB,49140MiB,1,0,0,0,0,26,20.43,8MiB,49140MiB
2025-11-30T08:37:43.126751,0,66,41,0,0,63,203.77,3131MiB,49140MiB,1,0,0,0,0,26,19.81,8MiB,49140MiB
2025-11-30T08:37:44.589878,0,74,46,0,0,64,227.02,3131MiB,49140MiB,1,1,0,0,0,26,20.25,8MiB,49140MiB
2025-11-30T08:37:46.184394,0,75,47,0,0,63,234.42,3131MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T08:37:47.812915,0,73,45,0,0,63,233.78,3131MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T08:37:49.238759,0,73,46,0,0,63,235.87,3131MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-30T08:37:50.843280,0,75,47,0,0,63,236.02,3131MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-30T08:37:52.286595,0,75,47,0,0,63,223.73,3131MiB,49140MiB,1,0,0,0,0,26,26.88,8MiB,49140MiB
2025-11-30T08:37:53.571150,0,70,44,0,0,64,224.42,3131MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-30T08:37:55.198863,0,72,45,0,0,63,221.57,3131MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-30T08:37:56.624784,0,73,45,0,0,64,224.32,3131MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-30T08:37:58.148006,0,72,45,0,0,63,222.00,3131MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-30T08:37:59.472688,0,5,2,0,0,63,218.75,3131MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-30T08:38:00.916364,0,73,46,0,0,64,219.15,3131MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-30T08:38:02.322167,0,73,45,0,0,64,222.45,3131MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T08:38:03.803083,0,73,46,0,0,63,228.22,3131MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-30T08:38:05.288888,0,67,42,0,0,63,227.06,3131MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T08:38:06.711886,0,78,50,0,0,64,237.41,3131MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-30T08:38:08.176100,0,72,45,0,0,64,222.39,3131MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-30T08:38:09.719724,0,45,27,0,0,63,223.78,3131MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T08:38:11.287210,0,71,45,0,0,64,210.52,3131MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T08:38:12.712135,0,71,45,0,0,63,224.45,3131MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-30T08:38:14.301197,0,75,48,0,0,64,207.32,3131MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-30T08:38:15.769739,0,76,47,0,0,64,230.06,3131MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-30T08:38:17.192337,0,78,50,0,0,64,236.73,3131MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-30T08:38:18.817009,0,75,47,0,0,64,212.63,3131MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-30T08:38:20.222948,0,61,38,0,0,64,224.44,3131MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-30T08:38:21.667806,0,76,47,0,0,64,236.43,3131MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-30T08:38:23.251901,0,74,45,0,0,64,227.95,3131MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-30T08:38:24.714218,0,78,49,0,0,64,236.24,3131MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-30T08:38:26.303161,0,70,44,0,0,64,211.49,3131MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-30T08:38:27.787591,0,78,50,0,0,63,235.76,3131MiB,49140MiB,1,0,0,0,0,26,25.67,8MiB,49140MiB
2025-11-30T08:38:29.231182,0,76,47,0,0,64,227.99,3131MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-30T08:38:30.857915,0,73,46,0,0,64,225.39,3131MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-30T08:38:32.261049,0,77,48,0,0,64,228.35,3131MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-30T08:38:33.784441,0,78,49,0,0,64,233.96,3131MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-30T08:38:35.209605,0,57,31,0,0,62,100.37,3131MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-30T08:38:36.534651,0,77,48,0,0,64,233.56,3131MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-30T08:38:38.163565,0,72,45,0,0,64,218.27,3131MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-30T08:38:39.447383,0,75,47,0,0,64,225.10,3131MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-30T08:38:40.874216,0,20,8,0,0,61,99.64,3131MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-30T08:38:42.300700,0,68,43,0,0,63,216.20,3131MiB,49140MiB,1,1,0,0,0,26,26.82,8MiB,49140MiB
2025-11-30T08:38:43.623066,0,74,45,0,0,64,225.20,3131MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-30T08:38:45.088354,0,71,45,0,0,64,225.45,3131MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-30T08:38:46.532202,0,70,45,0,0,63,224.52,3131MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-30T08:38:48.159978,0,65,41,0,0,63,210.55,3131MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-30T08:38:49.582763,0,74,47,0,0,64,237.97,3131MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-30T08:38:51.045390,0,75,47,0,0,64,233.89,3131MiB,49140MiB,1,0,0,0,0,26,18.06,8MiB,49140MiB
2025-11-30T08:38:52.529458,0,71,45,0,0,64,225.84,3131MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-30T08:38:53.772647,0,73,46,0,0,63,225.69,3131MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-30T08:38:55.298268,0,72,45,0,0,64,223.96,3131MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-30T08:38:56.823393,0,1,0,0,0,62,99.62,3131MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-30T08:38:58.251394,0,61,38,0,0,64,216.38,3131MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T08:38:59.718468,0,73,46,0,0,64,227.75,3131MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-30T08:39:01.145972,0,72,45,0,0,64,225.60,3131MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-30T08:39:02.594004,0,70,44,0,0,64,224.95,3131MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-30T08:39:03.997433,0,75,48,0,0,63,213.04,3131MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-30T08:39:05.281043,0,73,45,0,0,64,231.44,3131MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-30T08:39:06.725190,0,75,47,0,0,64,237.02,3131MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-30T08:39:08.133647,0,77,49,0,0,64,238.09,3131MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-30T08:39:09.763382,0,67,41,0,0,64,218.49,3131MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-30T08:39:11.309188,0,75,47,0,0,64,226.53,3131MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-30T08:39:12.936867,0,74,47,0,0,64,237.00,3131MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T08:39:14.301611,0,77,49,0,0,64,229.49,3131MiB,49140MiB,1,0,0,0,0,25,18.18,8MiB,49140MiB
2025-11-30T08:39:15.933409,0,76,47,0,0,64,235.84,3131MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-30T08:39:17.162148,0,73,46,0,0,63,228.58,3131MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-30T08:39:18.770081,0,78,49,0,0,64,238.54,3131MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-11-30T08:39:20.309137,0,75,47,0,0,64,237.67,3131MiB,49140MiB,1,0,0,0,0,25,20.59,8MiB,49140MiB
2025-11-30T08:39:21.937918,0,73,45,0,0,64,225.18,3131MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-30T08:39:23.327553,0,45,27,0,0,63,209.52,3131MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-30T08:39:24.793169,0,71,45,0,0,64,227.67,3131MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-30T08:39:26.251248,0,75,48,0,0,64,237.64,3131MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-30T08:39:27.593737,0,71,44,0,0,64,219.60,3131MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-30T08:39:29.216731,0,72,45,0,0,64,225.40,3131MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-30T08:39:30.847747,0,70,45,0,0,64,234.50,3131MiB,49140MiB,1,0,0,0,0,25,20.56,8MiB,49140MiB
2025-11-30T08:39:32.109555,0,74,46,0,0,64,227.18,3131MiB,49140MiB,1,0,0,0,0,25,20.83,8MiB,49140MiB
2025-11-30T08:39:33.676407,0,72,45,0,0,62,149.87,3131MiB,49140MiB,1,0,0,0,0,25,26.71,8MiB,49140MiB
2025-11-30T08:39:34.934349,0,61,39,0,0,63,208.44,3131MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T08:39:36.301939,0,63,40,0,0,63,215.18,3131MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-30T08:39:37.585141,0,75,47,0,0,64,236.03,3131MiB,49140MiB,1,0,0,0,0,25,20.57,8MiB,49140MiB
2025-11-30T08:39:38.817589,0,73,46,0,0,63,233.61,3131MiB,49140MiB,1,0,0,0,0,25,18.17,8MiB,49140MiB
2025-11-30T08:39:40.302998,0,73,46,0,0,64,228.02,3131MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-30T08:39:41.775183,0,77,48,0,0,64,226.49,3131MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-30T08:39:43.199632,0,66,41,0,0,64,222.51,3131MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-30T08:39:44.647311,0,43,26,0,0,64,221.89,3131MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-30T08:39:46.043447,0,75,48,0,0,63,226.67,3131MiB,49140MiB,1,0,0,0,0,25,19.88,8MiB,49140MiB
2025-11-30T08:39:47.548694,0,71,45,0,0,64,225.26,3131MiB,49140MiB,1,0,0,0,0,25,20.83,8MiB,49140MiB
2025-11-30T08:39:49.061629,0,70,44,0,0,64,229.21,3131MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T08:39:50.686733,0,78,49,0,0,64,237.51,3131MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-30T08:39:52.131660,0,71,45,0,0,64,239.57,3131MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-30T08:39:53.437764,0,70,44,0,0,64,225.07,3131MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-30T08:39:54.881930,0,4,0,0,0,61,99.75,3131MiB,49140MiB,1,0,0,0,0,25,26.89,8MiB,49140MiB
2025-11-30T08:39:56.296453,0,76,48,0,0,64,235.79,3131MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-30T08:39:57.760771,0,70,44,0,0,64,222.97,3131MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-30T08:39:59.126329,0,74,46,0,0,64,238.37,3131MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-30T08:40:00.752086,0,73,45,0,0,64,225.34,3131MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-30T08:40:02.320064,0,74,46,0,0,64,239.41,3131MiB,49140MiB,1,0,0,0,0,25,26.63,8MiB,49140MiB
2025-11-30T08:40:03.828152,0,74,47,0,0,64,228.35,3131MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-30T08:40:05.319498,0,4,0,0,0,62,99.34,3131MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-30T08:40:06.825307,0,73,45,0,0,64,225.19,3131MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-30T08:40:08.252474,0,72,45,0,0,64,230.33,3131MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-30T08:40:09.561477,0,73,46,0,0,63,193.66,3131MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
2025-11-30T08:40:11.190230,0,67,42,0,0,64,222.38,3131MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-30T08:40:12.596604,0,73,45,0,0,64,227.89,3131MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-30T08:40:14.022777,0,63,39,0,0,64,208.24,3131MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-30T08:40:15.523829,0,75,47,0,0,64,224.82,3131MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-30T08:40:16.948672,0,70,44,0,0,64,224.41,3131MiB,49140MiB,1,0,0,0,0,25,26.54,8MiB,49140MiB
2025-11-30T08:40:18.309604,0,71,45,0,0,64,221.21,3131MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-30T08:40:19.531531,0,74,47,0,0,64,220.71,3131MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-30T08:40:20.834902,0,73,46,0,0,64,229.42,3131MiB,49140MiB,1,0,0,0,0,25,17.98,8MiB,49140MiB
2025-11-30T08:40:22.318303,0,78,49,0,0,64,230.42,3131MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-30T08:40:23.869480,0,73,46,0,0,64,226.49,3131MiB,49140MiB,1,0,0,0,0,25,26.66,8MiB,49140MiB
2025-11-30T08:40:25.314528,0,62,40,0,0,63,207.78,3131MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-30T08:40:26.713858,0,20,8,0,0,61,98.85,3131MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-30T08:40:28.182155,0,64,41,0,0,63,192.49,3131MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-30T08:40:29.812729,0,65,41,0,0,63,200.29,3131MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-30T08:40:31.059391,0,69,43,0,0,63,222.72,3131MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-30T08:40:32.529288,0,48,27,0,0,61,99.37,3131MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-30T08:40:34.038186,0,70,44,0,0,63,209.65,3131MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-30T08:40:35.546047,0,71,45,0,0,64,224.84,3131MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-30T08:40:36.871510,0,71,45,0,0,64,226.13,3131MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-30T08:40:38.235672,0,37,19,0,0,62,99.27,3131MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
2025-11-30T08:40:39.864074,0,71,45,0,0,64,228.21,3131MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-30T08:40:41.309272,0,70,44,0,0,64,225.01,3131MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-30T08:40:42.673994,0,71,45,0,0,63,222.07,3131MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-30T08:40:44.081307,0,70,44,0,0,63,216.10,3131MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-30T08:40:45.344900,0,71,45,0,0,64,228.99,3131MiB,49140MiB,1,0,0,0,0,25,26.86,8MiB,49140MiB
2025-11-30T08:40:46.628648,0,70,45,0,0,63,227.02,3131MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-30T08:40:48.032955,0,71,45,0,0,64,217.52,3131MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-30T08:40:49.298339,0,69,43,0,0,63,222.01,3131MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-30T08:40:50.620382,0,72,45,0,0,63,222.09,3131MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-30T08:40:52.246347,0,72,45,0,0,64,224.82,3131MiB,49140MiB,1,0,0,0,0,25,22.95,8MiB,49140MiB
2025-11-30T08:40:53.589857,0,70,44,0,0,63,227.25,3131MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-30T08:40:55.035755,0,72,45,0,0,63,228.18,3131MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-30T08:40:56.541782,0,69,43,0,0,63,217.10,3131MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-30T08:40:58.007525,0,71,45,0,0,63,202.54,3131MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-30T08:40:59.435263,0,68,42,0,0,64,226.99,3131MiB,49140MiB,1,0,0,0,0,25,20.11,8MiB,49140MiB
2025-11-30T08:41:00.752360,0,72,45,0,0,63,221.64,3131MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-30T08:41:02.016792,0,71,45,0,0,64,218.98,3131MiB,49140MiB,1,0,0,0,0,25,20.27,8MiB,49140MiB
2025-11-30T08:41:03.342237,0,71,44,0,0,63,221.18,3131MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-30T08:41:04.769433,0,70,44,0,0,64,224.59,3131MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-30T08:41:06.235753,0,72,45,0,0,63,220.17,3131MiB,49140MiB,1,0,0,0,0,25,20.03,8MiB,49140MiB
2025-11-30T08:41:07.862671,0,71,44,0,0,63,218.11,3131MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-30T08:41:09.332951,0,72,45,0,0,63,224.50,3131MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-30T08:41:10.778292,0,11,4,0,0,63,224.24,3131MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-30T08:41:12.226466,0,72,45,0,0,64,204.08,3131MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-30T08:41:13.856376,0,71,45,0,0,64,229.08,3131MiB,49140MiB,1,1,0,0,0,25,26.76,8MiB,49140MiB
2025-11-30T08:41:15.179523,0,65,40,0,0,63,203.74,3131MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-30T08:41:16.724799,0,66,41,0,0,63,211.43,3131MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-30T08:41:18.170983,0,70,44,0,0,63,205.76,3131MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-30T08:41:19.618312,0,68,42,0,0,63,225.80,3131MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-30T08:41:21.066319,0,71,45,0,0,63,219.79,3131MiB,49140MiB,1,1,0,0,0,25,24.31,8MiB,49140MiB
