time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T11:16:56.103921,0,89,62,0,0,39,67.68,2066MiB,23034MiB
2025-12-01T11:16:57.211401,0,89,63,0,0,39,77.18,2066MiB,23034MiB
2025-12-01T11:16:58.309063,0,89,63,0,0,38,66.51,2066MiB,23034MiB
2025-12-01T11:16:59.426403,0,89,64,0,0,39,76.42,2066MiB,23034MiB
2025-12-01T11:17:00.521553,0,88,61,0,0,39,64.27,2066MiB,23034MiB
2025-12-01T11:17:01.632185,0,88,63,0,0,39,76.57,2066MiB,23034MiB
2025-12-01T11:17:02.746718,0,88,63,0,0,39,65.53,2066MiB,23034MiB
2025-12-01T11:17:03.839216,0,88,62,0,0,39,71.74,2066MiB,23034MiB
2025-12-01T11:17:04.956116,0,88,69,0,0,39,78.62,2066MiB,23034MiB
2025-12-01T11:17:06.072055,0,93,75,0,0,40,78.09,2066MiB,23034MiB
2025-12-01T11:17:07.189902,0,88,62,0,0,40,64.98,2066MiB,23034MiB
2025-12-01T11:17:08.287477,0,88,62,0,0,39,77.38,2066MiB,23034MiB
2025-12-01T11:17:09.395107,0,88,64,0,0,40,66.91,2066MiB,23034MiB
2025-12-01T11:17:10.508003,0,88,68,0,0,39,76.23,2066MiB,23034MiB
2025-12-01T11:17:11.604336,0,88,64,0,0,40,67.43,2066MiB,23034MiB
2025-12-01T11:17:12.693825,0,88,63,0,0,40,77.18,2066MiB,23034MiB
2025-12-01T11:17:13.799971,0,88,63,0,0,40,66.87,2066MiB,23034MiB
2025-12-01T11:17:14.914090,0,89,70,0,0,40,78.23,2066MiB,23034MiB
2025-12-01T11:17:16.009785,0,88,67,0,0,40,58.99,2066MiB,23034MiB
2025-12-01T11:17:17.119190,0,90,71,0,0,40,75.71,2066MiB,23034MiB
2025-12-01T11:17:18.231938,0,2,0,0,0,39,75.99,2066MiB,23034MiB
2025-12-01T11:17:19.341802,0,88,63,0,0,40,65.18,2066MiB,23034MiB
2025-12-01T11:17:20.457087,0,88,64,0,0,39,69.40,2066MiB,23034MiB
2025-12-01T11:17:21.551530,0,88,63,0,0,40,65.22,2066MiB,23034MiB
2025-12-01T11:17:22.683700,0,87,63,0,0,39,70.11,2066MiB,23034MiB
2025-12-01T11:17:23.798221,0,88,63,0,0,41,64.10,2066MiB,23034MiB
2025-12-01T11:17:24.904644,0,88,63,0,0,39,79.09,2066MiB,23034MiB
2025-12-01T11:17:25.999245,0,88,62,0,0,39,67.10,2066MiB,23034MiB
2025-12-01T11:17:27.114092,0,88,62,0,0,40,77.57,2066MiB,23034MiB
2025-12-01T11:17:28.209424,0,88,61,0,0,40,75.94,2066MiB,23034MiB
2025-12-01T11:17:29.320535,0,88,61,0,0,40,71.79,2066MiB,23034MiB
2025-12-01T11:17:30.437580,0,88,63,0,0,40,69.19,2066MiB,23034MiB
2025-12-01T11:17:31.529509,0,88,68,0,0,40,66.99,2066MiB,23034MiB
2025-12-01T11:17:32.638252,0,90,72,0,0,40,68.90,2066MiB,23034MiB
2025-12-01T11:17:33.753909,0,94,76,0,0,40,64.65,2066MiB,23034MiB
2025-12-01T11:17:34.846587,0,91,71,0,0,40,64.42,2066MiB,23034MiB
2025-12-01T11:17:35.962372,0,93,77,0,0,40,67.82,2066MiB,23034MiB
2025-12-01T11:17:37.059861,0,92,73,0,0,40,62.51,2066MiB,23034MiB
2025-12-01T11:17:38.165877,0,90,71,0,0,39,75.27,2066MiB,23034MiB
2025-12-01T11:17:39.260508,0,88,66,0,0,40,64.02,2066MiB,23034MiB
2025-12-01T11:17:40.372903,0,90,71,0,0,40,74.65,2066MiB,23034MiB
2025-12-01T11:17:41.487431,0,88,67,0,0,40,57.90,2066MiB,23034MiB
2025-12-01T11:17:42.583283,0,90,70,0,0,40,74.70,2066MiB,23034MiB
2025-12-01T11:17:43.698519,0,87,62,0,0,40,71.49,2066MiB,23034MiB
2025-12-01T11:17:44.778203,0,93,76,0,0,40,68.05,2066MiB,23034MiB
2025-12-01T11:17:45.893027,0,90,70,0,0,40,60.67,2066MiB,23034MiB
2025-12-01T11:17:46.990042,0,88,64,0,0,40,74.94,2066MiB,23034MiB
2025-12-01T11:17:48.098931,0,88,64,0,0,40,55.95,2066MiB,23034MiB
2025-12-01T11:17:49.197243,0,88,64,0,0,40,74.94,2066MiB,23034MiB
2025-12-01T11:17:50.305616,0,4,0,0,0,39,27.44,2066MiB,23034MiB
2025-12-01T11:17:51.409645,0,90,71,0,0,40,73.55,2066MiB,23034MiB
2025-12-01T11:17:52.524502,0,88,65,0,0,40,71.97,2066MiB,23034MiB
2025-12-01T11:17:53.617123,0,89,70,0,0,40,77.23,2066MiB,23034MiB
2025-12-01T11:17:54.732315,0,88,61,0,0,40,79.00,2066MiB,23034MiB
2025-12-01T11:17:55.839380,0,88,67,0,0,40,71.89,2066MiB,23034MiB
2025-12-01T11:17:56.946463,0,91,71,0,0,40,67.36,2066MiB,23034MiB
2025-12-01T11:17:58.058751,0,93,76,0,0,40,64.36,2066MiB,23034MiB
2025-12-01T11:17:59.166588,0,91,71,0,0,40,69.18,2066MiB,23034MiB
2025-12-01T11:18:00.265551,0,94,75,0,0,40,67.77,2066MiB,23034MiB
2025-12-01T11:18:01.379401,0,90,71,0,0,40,63.08,2066MiB,23034MiB
2025-12-01T11:18:02.470018,0,92,74,0,0,40,68.83,2066MiB,23034MiB
2025-12-01T11:18:03.585887,0,93,76,0,0,41,75.04,2066MiB,23034MiB
2025-12-01T11:18:04.702491,0,93,79,0,0,40,64.75,2066MiB,23034MiB
2025-12-01T11:18:05.795186,0,93,75,0,0,41,76.09,2066MiB,23034MiB
2025-12-01T11:18:06.910971,0,93,77,0,0,40,68.68,2066MiB,23034MiB
2025-12-01T11:18:08.005040,0,92,73,0,0,41,76.38,2066MiB,23034MiB
2025-12-01T11:18:09.114867,0,94,78,0,0,40,68.38,2066MiB,23034MiB
2025-12-01T11:18:10.222546,0,93,78,0,0,40,63.54,2066MiB,23034MiB
2025-12-01T11:18:11.316904,0,91,72,0,0,40,74.70,2066MiB,23034MiB
2025-12-01T11:18:12.427024,0,93,77,0,0,40,57.93,2066MiB,23034MiB
2025-12-01T11:18:13.530344,0,90,67,0,0,40,71.64,2066MiB,23034MiB
2025-12-01T11:18:14.632002,0,91,72,0,0,40,61.30,2066MiB,23034MiB
2025-12-01T11:18:15.747989,0,88,65,0,0,40,68.62,2066MiB,23034MiB
2025-12-01T11:18:16.827798,0,93,79,0,0,40,78.62,2066MiB,23034MiB
2025-12-01T11:18:17.922863,0,93,79,0,0,40,63.24,2066MiB,23034MiB
2025-12-01T11:18:19.035914,0,93,77,0,0,41,75.32,2066MiB,23034MiB
2025-12-01T11:18:20.131105,0,93,79,0,0,40,64.94,2066MiB,23034MiB
2025-12-01T11:18:21.246528,0,93,74,0,0,41,73.65,2066MiB,23034MiB
2025-12-01T11:18:22.361590,0,44,27,0,0,38,64.73,2066MiB,23034MiB
2025-12-01T11:18:23.462964,0,91,71,0,0,40,74.89,2066MiB,23034MiB
2025-12-01T11:18:24.579180,0,88,67,0,0,40,59.52,2066MiB,23034MiB
2025-12-01T11:18:25.671064,0,89,70,0,0,40,75.66,2066MiB,23034MiB
2025-12-01T11:18:26.786482,0,88,65,0,0,40,60.67,2066MiB,23034MiB
2025-12-01T11:18:27.883130,0,87,63,0,0,40,73.70,2066MiB,23034MiB
2025-12-01T11:18:28.991413,0,93,78,0,0,40,76.52,2066MiB,23034MiB
2025-12-01T11:18:30.083473,0,91,73,0,0,40,65.46,2066MiB,23034MiB
2025-12-01T11:18:31.197357,0,93,79,0,0,40,77.33,2066MiB,23034MiB
2025-12-01T11:18:32.295903,0,93,75,0,0,41,67.92,2066MiB,23034MiB
2025-12-01T11:18:33.402139,0,93,79,0,0,40,75.94,2066MiB,23034MiB
2025-12-01T11:18:34.509059,0,92,74,0,0,41,78.28,2066MiB,23034MiB
2025-12-01T11:18:35.608822,0,93,78,0,0,40,67.37,2066MiB,23034MiB
2025-12-01T11:18:36.724617,0,93,78,0,0,41,77.00,2066MiB,23034MiB
2025-12-01T11:18:37.815402,0,94,79,0,0,40,65.89,2066MiB,23034MiB
2025-12-01T11:18:38.931570,0,93,78,0,0,41,77.57,2066MiB,23034MiB
2025-12-01T11:18:40.028144,0,94,79,0,0,40,65.03,2066MiB,23034MiB
2025-12-01T11:18:41.135912,0,93,78,0,0,40,77.14,2066MiB,23034MiB
2025-12-01T11:18:42.251960,0,90,71,0,0,41,67.88,2066MiB,23034MiB
2025-12-01T11:18:43.351329,0,94,77,0,0,40,67.47,2066MiB,23034MiB
2025-12-01T11:18:44.466371,0,90,71,0,0,41,68.63,2066MiB,23034MiB
2025-12-01T11:18:45.555191,0,93,77,0,0,40,66.52,2066MiB,23034MiB
2025-12-01T11:18:46.670906,0,91,72,0,0,41,70.63,2066MiB,23034MiB
2025-12-01T11:18:47.769368,0,93,78,0,0,40,71.69,2066MiB,23034MiB
2025-12-01T11:18:48.863320,0,94,79,0,0,40,73.07,2066MiB,23034MiB
2025-12-01T11:18:49.981248,0,91,70,0,0,40,68.48,2066MiB,23034MiB
2025-12-01T11:18:51.076204,0,93,74,0,0,41,78.04,2066MiB,23034MiB
2025-12-01T11:18:52.184051,0,90,69,0,0,40,67.08,2066MiB,23034MiB
2025-12-01T11:18:53.294730,0,93,75,0,0,41,57.13,2066MiB,23034MiB
2025-12-01T11:18:54.390758,0,20,8,0,0,38,26.38,2066MiB,23034MiB
2025-12-01T11:18:55.500376,0,88,64,0,0,40,67.94,2066MiB,23034MiB
2025-12-01T11:18:56.595920,0,88,63,0,0,40,68.20,2066MiB,23034MiB
2025-12-01T11:18:57.712079,0,90,69,0,0,41,67.78,2066MiB,23034MiB
2025-12-01T11:18:58.828101,0,87,64,0,0,41,69.43,2066MiB,23034MiB
2025-12-01T11:18:59.922166,0,90,69,0,0,41,68.84,2066MiB,23034MiB
2025-12-01T11:19:01.036422,0,88,65,0,0,41,80.43,2066MiB,23034MiB
2025-12-01T11:19:02.152244,0,89,62,0,0,40,70.02,2066MiB,23034MiB
2025-12-01T11:19:03.245863,0,88,64,0,0,41,72.89,2066MiB,23034MiB
2025-12-01T11:19:04.361721,0,88,63,0,0,41,68.64,2066MiB,23034MiB
2025-12-01T11:19:05.466632,0,87,63,0,0,40,67.60,2066MiB,23034MiB
2025-12-01T11:19:06.570563,0,86,62,0,0,40,60.40,2066MiB,23034MiB
2025-12-01T11:19:07.673310,0,87,63,0,0,40,71.36,2066MiB,23034MiB
2025-12-01T11:19:08.772558,0,87,63,0,0,41,67.71,2066MiB,23034MiB
2025-12-01T11:19:09.888685,0,93,77,0,0,40,67.25,2066MiB,23034MiB
2025-12-01T11:19:10.982472,0,93,79,0,0,41,64.72,2066MiB,23034MiB
2025-12-01T11:19:12.096191,0,94,77,0,0,41,68.44,2066MiB,23034MiB
2025-12-01T11:19:13.204018,0,94,79,0,0,41,67.44,2066MiB,23034MiB
2025-12-01T11:19:14.301482,0,93,74,0,0,41,70.35,2066MiB,23034MiB
2025-12-01T11:19:15.416173,0,93,76,0,0,41,56.11,2066MiB,23034MiB
2025-12-01T11:19:16.510906,0,91,71,0,0,41,66.81,2066MiB,23034MiB
2025-12-01T11:19:17.627240,0,94,78,0,0,40,71.69,2066MiB,23034MiB
2025-12-01T11:19:18.727034,0,90,71,0,0,41,65.46,2066MiB,23034MiB
2025-12-01T11:19:19.834647,0,94,77,0,0,40,69.25,2066MiB,23034MiB
2025-12-01T11:19:20.943303,0,88,69,0,0,40,58.41,2066MiB,23034MiB
2025-12-01T11:19:22.042300,0,90,71,0,0,41,72.98,2066MiB,23034MiB
2025-12-01T11:19:23.156006,0,88,69,0,0,40,59.30,2066MiB,23034MiB
2025-12-01T11:19:24.248354,0,91,72,0,0,41,75.90,2066MiB,23034MiB
2025-12-01T11:19:25.363182,0,90,71,0,0,41,68.91,2066MiB,23034MiB
2025-12-01T11:19:26.485483,0,45,28,0,0,38,65.32,2066MiB,23034MiB
2025-12-01T11:19:27.589338,0,88,61,0,0,40,74.13,2066MiB,23034MiB
2025-12-01T11:19:28.702086,0,89,65,0,0,40,60.38,2066MiB,23034MiB
2025-12-01T11:19:29.798964,0,89,69,0,0,41,75.90,2066MiB,23034MiB
2025-12-01T11:19:30.915197,0,88,62,0,0,40,71.64,2066MiB,23034MiB
2025-12-01T11:19:32.032688,0,89,68,0,0,41,74.70,2066MiB,23034MiB
2025-12-01T11:19:33.126331,0,88,65,0,0,40,77.61,2066MiB,23034MiB
2025-12-01T11:19:34.244914,0,88,61,0,0,41,72.17,2066MiB,23034MiB
2025-12-01T11:19:35.339323,0,88,63,0,0,41,77.52,2066MiB,23034MiB
2025-12-01T11:19:36.451889,0,87,61,0,0,41,65.36,2066MiB,23034MiB
2025-12-01T11:19:37.560627,0,87,63,0,0,40,70.70,2066MiB,23034MiB
2025-12-01T11:19:38.659448,0,88,62,0,0,41,67.37,2066MiB,23034MiB
2025-12-01T11:19:39.778021,0,91,71,0,0,41,74.56,2066MiB,23034MiB
2025-12-01T11:19:40.873432,0,88,65,0,0,40,55.31,2066MiB,23034MiB
2025-12-01T11:19:41.988158,0,89,67,0,0,41,68.05,2066MiB,23034MiB
2025-12-01T11:19:43.083722,0,88,63,0,0,41,64.32,2066MiB,23034MiB
2025-12-01T11:19:44.190947,0,88,65,0,0,40,67.90,2066MiB,23034MiB
2025-12-01T11:19:45.297122,0,93,78,0,0,41,63.75,2066MiB,23034MiB
2025-12-01T11:19:46.394399,0,90,71,0,0,41,76.42,2066MiB,23034MiB
2025-12-01T11:19:47.513204,0,93,76,0,0,40,56.11,2066MiB,23034MiB
2025-12-01T11:19:48.604056,0,94,75,0,0,41,68.52,2066MiB,23034MiB
2025-12-01T11:19:49.717048,0,93,79,0,0,41,65.82,2066MiB,23034MiB
2025-12-01T11:19:50.824455,0,93,77,0,0,40,66.81,2066MiB,23034MiB
2025-12-01T11:19:51.924093,0,93,79,0,0,41,64.88,2066MiB,23034MiB
2025-12-01T11:19:53.032476,0,91,71,0,0,41,69.16,2066MiB,23034MiB
2025-12-01T11:19:54.131466,0,92,74,0,0,41,66.85,2066MiB,23034MiB
2025-12-01T11:19:55.245850,0,91,71,0,0,41,72.27,2066MiB,23034MiB
2025-12-01T11:19:56.335653,0,94,77,0,0,40,69.06,2066MiB,23034MiB
2025-12-01T11:19:57.448058,0,92,73,0,0,41,72.75,2066MiB,23034MiB
2025-12-01T11:19:58.551941,0,37,24,0,0,38,26.38,2066MiB,23034MiB
2025-12-01T11:19:59.633042,0,90,71,0,0,41,64.40,2066MiB,23034MiB
2025-12-01T11:20:00.727378,0,93,74,0,0,41,67.25,2066MiB,23034MiB
2025-12-01T11:20:01.844568,0,88,68,0,0,41,55.76,2066MiB,23034MiB
2025-12-01T11:20:02.938771,0,91,71,0,0,41,74.75,2066MiB,23034MiB
2025-12-01T11:20:04.051845,0,88,69,0,0,41,59.50,2066MiB,23034MiB
2025-12-01T11:20:05.149645,0,3,0,0,0,39,74.17,2066MiB,23034MiB
2025-12-01T11:20:06.265182,0,87,61,0,0,41,77.18,2066MiB,23034MiB
2025-12-01T11:20:07.362529,0,88,62,0,0,41,71.93,2066MiB,23034MiB
2025-12-01T11:20:08.468913,0,88,62,0,0,41,79.19,2066MiB,23034MiB
2025-12-01T11:20:09.584301,0,88,64,0,0,40,63.64,2066MiB,23034MiB
2025-12-01T11:20:10.676070,0,87,61,0,0,41,76.90,2066MiB,23034MiB
2025-12-01T11:20:11.792805,0,88,62,0,0,40,77.66,2066MiB,23034MiB
2025-12-01T11:20:12.884871,0,88,63,0,0,41,66.74,2066MiB,23034MiB
2025-12-01T11:20:13.998907,0,88,61,0,0,41,78.95,2066MiB,23034MiB
2025-12-01T11:20:15.099742,0,88,64,0,0,41,67.18,2066MiB,23034MiB
2025-12-01T11:20:16.204776,0,88,61,0,0,41,75.14,2066MiB,23034MiB
2025-12-01T11:20:17.323271,0,88,62,0,0,41,64.54,2066MiB,23034MiB
2025-12-01T11:20:18.414542,0,88,64,0,0,41,72.60,2066MiB,23034MiB
2025-12-01T11:20:19.532755,0,88,62,0,0,40,66.73,2066MiB,23034MiB
2025-12-01T11:20:20.625970,0,88,64,0,0,41,73.75,2066MiB,23034MiB
2025-12-01T11:20:21.741373,0,88,62,0,0,41,69.92,2066MiB,23034MiB
2025-12-01T11:20:22.858074,0,88,64,0,0,41,71.74,2066MiB,23034MiB
2025-12-01T11:20:23.950037,0,88,63,0,0,42,67.26,2066MiB,23034MiB
2025-12-01T11:20:25.063233,0,91,72,0,0,41,74.51,2066MiB,23034MiB
2025-12-01T11:20:26.159409,0,94,79,0,0,41,65.22,2066MiB,23034MiB
2025-12-01T11:20:27.272947,0,93,75,0,0,41,68.72,2066MiB,23034MiB
2025-12-01T11:20:28.376612,0,94,79,0,0,40,63.12,2066MiB,23034MiB
2025-12-01T11:20:29.478538,0,93,75,0,0,41,66.37,2066MiB,23034MiB
2025-12-01T11:20:30.594263,0,93,79,0,0,41,72.79,2066MiB,23034MiB
2025-12-01T11:20:31.678043,0,88,67,0,0,40,59.02,2066MiB,23034MiB
2025-12-01T11:20:32.776970,0,90,70,0,0,41,74.70,2066MiB,23034MiB
2025-12-01T11:20:33.886769,0,89,67,0,0,40,60.74,2066MiB,23034MiB
2025-12-01T11:20:35.007709,0,90,71,0,0,41,77.14,2066MiB,23034MiB
2025-12-01T11:20:36.098014,0,88,67,0,0,40,57.13,2066MiB,23034MiB
2025-12-01T11:20:37.213362,0,3,0,0,0,40,27.15,2066MiB,23034MiB
2025-12-01T11:20:38.307052,0,88,62,0,0,40,77.38,2066MiB,23034MiB
2025-12-01T11:20:39.418167,0,87,65,0,0,41,72.36,2066MiB,23034MiB
2025-12-01T11:20:40.516389,0,88,61,0,0,40,80.24,2066MiB,23034MiB
2025-12-01T11:20:41.622753,0,88,64,0,0,40,69.73,2066MiB,23034MiB
2025-12-01T11:20:42.735413,0,89,62,0,0,41,78.23,2066MiB,23034MiB
2025-12-01T11:20:43.832552,0,88,63,0,0,41,68.29,2066MiB,23034MiB
2025-12-01T11:20:44.948806,0,88,63,0,0,41,77.66,2066MiB,23034MiB
2025-12-01T11:20:46.039112,0,88,61,0,0,41,65.17,2066MiB,23034MiB
2025-12-01T11:20:47.152653,0,88,62,0,0,41,75.51,2066MiB,23034MiB
2025-12-01T11:20:48.258975,0,88,62,0,0,40,71.50,2066MiB,23034MiB
2025-12-01T11:20:49.370549,0,88,62,0,0,41,76.61,2066MiB,23034MiB
2025-12-01T11:20:50.481330,0,88,62,0,0,41,75.47,2066MiB,23034MiB
2025-12-01T11:20:51.571177,0,89,65,0,0,41,65.95,2066MiB,23034MiB
2025-12-01T11:20:52.687285,0,88,62,0,0,41,76.61,2066MiB,23034MiB
2025-12-01T11:20:53.796637,0,88,64,0,0,41,65.66,2066MiB,23034MiB
2025-12-01T11:20:54.893938,0,89,62,0,0,41,76.47,2066MiB,23034MiB
2025-12-01T11:20:56.008930,0,88,62,0,0,41,65.89,2066MiB,23034MiB
2025-12-01T11:20:57.101656,0,88,64,0,0,40,65.38,2066MiB,23034MiB
2025-12-01T11:20:58.214715,0,87,63,0,0,41,61.22,2066MiB,23034MiB
2025-12-01T11:20:59.310325,0,90,68,0,0,40,72.70,2066MiB,23034MiB
2025-12-01T11:21:00.425002,0,87,63,0,0,41,62.43,2066MiB,23034MiB
2025-12-01T11:21:01.514562,0,89,67,0,0,40,73.75,2066MiB,23034MiB
2025-12-01T11:21:02.630594,0,93,76,0,0,41,56.62,2066MiB,23034MiB
2025-12-01T11:21:03.728951,0,89,65,0,0,41,62.40,2066MiB,23034MiB
2025-12-01T11:21:04.845872,0,88,62,0,0,40,69.39,2066MiB,23034MiB
2025-12-01T11:21:05.941371,0,88,64,0,0,41,65.45,2066MiB,23034MiB
2025-12-01T11:21:07.061762,0,87,62,0,0,41,69.28,2066MiB,23034MiB
2025-12-01T11:21:08.169039,0,88,64,0,0,41,70.83,2066MiB,23034MiB
2025-12-01T11:21:09.268619,0,9,0,0,0,38,26.94,2066MiB,23034MiB
2025-12-01T11:21:10.358873,0,90,70,0,0,41,74.13,2066MiB,23034MiB
2025-12-01T11:21:11.476655,0,87,64,0,0,40,60.11,2066MiB,23034MiB
2025-12-01T11:21:12.594552,0,92,73,0,0,41,78.38,2066MiB,23034MiB
2025-12-01T11:21:13.685207,0,91,72,0,0,40,79.47,2066MiB,23034MiB
2025-12-01T11:21:14.802874,0,93,78,0,0,41,71.02,2066MiB,23034MiB
2025-12-01T11:21:15.894807,0,94,78,0,0,40,71.36,2066MiB,23034MiB
2025-12-01T11:21:17.011917,0,91,72,0,0,41,69.48,2066MiB,23034MiB
2025-12-01T11:21:18.103798,0,93,75,0,0,41,67.52,2066MiB,23034MiB
2025-12-01T11:21:19.220173,0,91,71,0,0,41,64.69,2066MiB,23034MiB
