time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T12:42:04.386619,0,91,68,0,0,41,73.55,2910MiB,23034MiB
2025-12-01T12:42:05.480481,0,91,58,0,0,41,67.97,2910MiB,23034MiB
2025-12-01T12:42:06.575671,0,88,56,0,0,41,57.10,2910MiB,23034MiB
2025-12-01T12:42:07.685094,0,92,63,0,0,42,69.54,2910MiB,23034MiB
2025-12-01T12:42:08.788363,0,91,64,0,0,41,69.25,2910MiB,23034MiB
2025-12-01T12:42:09.883244,0,86,56,0,0,41,58.41,2910MiB,23034MiB
2025-12-01T12:42:10.998521,0,86,57,0,0,42,68.31,2910MiB,23034MiB
2025-12-01T12:42:12.096092,0,91,67,0,0,41,74.75,2910MiB,23034MiB
2025-12-01T12:42:13.188231,0,91,69,0,0,41,75.85,2910MiB,23034MiB
2025-12-01T12:42:14.282544,0,88,56,0,0,41,64.27,2910MiB,23034MiB
2025-12-01T12:42:15.384909,0,85,55,0,0,41,61.64,2910MiB,23034MiB
2025-12-01T12:42:16.493835,0,91,62,0,0,41,70.35,2910MiB,23034MiB
2025-12-01T12:42:17.592048,0,91,63,0,0,42,72.65,2910MiB,23034MiB
2025-12-01T12:42:18.683816,0,91,65,0,0,41,56.59,2910MiB,23034MiB
2025-12-01T12:42:19.798143,0,86,56,0,0,41,66.99,2910MiB,23034MiB
2025-12-01T12:42:20.896723,0,91,65,0,0,42,73.79,2910MiB,23034MiB
2025-12-01T12:42:21.990198,0,91,66,0,0,41,75.51,2910MiB,23034MiB
2025-12-01T12:42:23.085265,0,91,65,0,0,41,66.63,2910MiB,23034MiB
2025-12-01T12:42:24.198692,0,83,54,0,0,41,55.53,2910MiB,23034MiB
2025-12-01T12:42:25.303544,0,82,53,0,0,41,61.78,2910MiB,23034MiB
2025-12-01T12:42:26.400358,0,91,66,0,0,42,27.23,2910MiB,23034MiB
2025-12-01T12:42:27.480348,0,90,65,0,0,41,58.73,2910MiB,23034MiB
2025-12-01T12:42:28.595720,0,84,55,0,0,41,67.43,2910MiB,23034MiB
2025-12-01T12:42:29.699804,0,83,54,0,0,42,76.90,2910MiB,23034MiB
2025-12-01T12:42:30.796850,0,91,68,0,0,41,72.36,2910MiB,23034MiB
2025-12-01T12:42:31.890544,0,91,67,0,0,41,70.11,2910MiB,23034MiB
2025-12-01T12:42:32.983957,0,91,62,0,0,42,77.47,2910MiB,23034MiB
2025-12-01T12:42:34.080711,0,91,64,0,0,42,60.73,2910MiB,23034MiB
2025-12-01T12:42:35.190386,0,85,55,0,0,41,56.97,2910MiB,23034MiB
2025-12-01T12:42:36.298260,0,87,57,0,0,42,67.73,2910MiB,23034MiB
2025-12-01T12:42:37.393384,0,91,67,0,0,41,74.51,2910MiB,23034MiB
2025-12-01T12:42:38.483230,0,90,67,0,0,42,78.14,2910MiB,23034MiB
2025-12-01T12:42:39.586419,0,86,55,0,0,41,56.90,2910MiB,23034MiB
2025-12-01T12:42:40.698797,0,87,56,0,0,41,58.35,2910MiB,23034MiB
2025-12-01T12:42:41.797788,0,91,63,0,0,42,69.97,2910MiB,23034MiB
2025-12-01T12:42:42.892124,0,91,62,0,0,41,73.51,2910MiB,23034MiB
2025-12-01T12:42:43.985503,0,84,55,0,0,41,57.94,2910MiB,23034MiB
2025-12-01T12:42:45.094156,0,83,54,0,0,42,63.31,2910MiB,23034MiB
2025-12-01T12:42:46.191824,0,91,67,0,0,41,72.07,2910MiB,23034MiB
2025-12-01T12:42:47.285589,0,91,67,0,0,41,70.11,2910MiB,23034MiB
2025-12-01T12:42:48.379145,0,91,60,0,0,41,74.22,2910MiB,23034MiB
2025-12-01T12:42:49.487438,0,91,61,0,0,41,57.19,2910MiB,23034MiB
2025-12-01T12:42:50.597627,0,90,59,0,0,42,60.76,2910MiB,23034MiB
2025-12-01T12:42:51.695532,0,89,59,0,0,42,68.91,2910MiB,23034MiB
2025-12-01T12:42:52.787955,0,91,59,0,0,41,71.31,2910MiB,23034MiB
2025-12-01T12:42:53.903375,0,91,61,0,0,41,56.43,2910MiB,23034MiB
2025-12-01T12:42:55.007596,0,89,59,0,0,41,58.18,2910MiB,23034MiB
2025-12-01T12:42:56.102966,0,91,61,0,0,41,64.67,2910MiB,23034MiB
2025-12-01T12:42:57.192483,0,90,65,0,0,42,75.42,2910MiB,23034MiB
2025-12-01T12:42:58.285627,0,91,66,0,0,41,72.69,2910MiB,23034MiB
2025-12-01T12:42:59.385608,0,83,54,0,0,41,68.64,2910MiB,23034MiB
2025-12-01T12:43:00.502900,0,11,0,0,0,39,27.14,2910MiB,23034MiB
2025-12-01T12:43:01.584958,0,90,65,0,0,41,70.16,2910MiB,23034MiB
2025-12-01T12:43:02.703657,0,83,54,0,0,41,65.53,2910MiB,23034MiB
2025-12-01T12:43:03.802677,0,91,68,0,0,41,73.60,2910MiB,23034MiB
2025-12-01T12:43:04.895858,0,91,67,0,0,41,70.69,2910MiB,23034MiB
2025-12-01T12:43:05.988855,0,91,67,0,0,41,70.02,2910MiB,23034MiB
2025-12-01T12:43:07.091343,0,91,61,0,0,42,57.77,2910MiB,23034MiB
2025-12-01T12:43:08.205903,0,91,60,0,0,41,62.18,2910MiB,23034MiB
2025-12-01T12:43:09.304147,0,91,68,0,0,41,72.80,2910MiB,23034MiB
2025-12-01T12:43:10.415604,0,91,59,0,0,41,69.36,2910MiB,23034MiB
2025-12-01T12:43:11.525136,0,91,60,0,0,41,51.76,2910MiB,23034MiB
2025-12-01T12:43:12.621773,0,91,60,0,0,41,64.35,2910MiB,23034MiB
2025-12-01T12:43:13.714480,0,91,60,0,0,42,71.41,2910MiB,23034MiB
2025-12-01T12:43:14.810161,0,91,66,0,0,41,74.99,2910MiB,23034MiB
2025-12-01T12:43:15.943828,0,90,65,0,0,41,70.51,2910MiB,23034MiB
2025-12-01T12:43:17.040796,0,83,54,0,0,41,52.88,2910MiB,23034MiB
2025-12-01T12:43:18.134927,0,91,66,0,0,41,69.11,2910MiB,23034MiB
2025-12-01T12:43:19.242072,0,91,58,0,0,41,72.93,2910MiB,23034MiB
2025-12-01T12:43:20.337159,0,91,57,0,0,41,56.49,2910MiB,23034MiB
2025-12-01T12:43:21.430362,0,88,56,0,0,41,68.52,2910MiB,23034MiB
2025-12-01T12:43:22.539081,0,91,60,0,0,42,71.69,2910MiB,23034MiB
2025-12-01T12:43:23.648671,0,91,66,0,0,41,75.99,2910MiB,23034MiB
2025-12-01T12:43:24.745766,0,90,65,0,0,41,69.79,2910MiB,23034MiB
2025-12-01T12:43:25.838237,0,91,66,0,0,41,54.03,2910MiB,23034MiB
2025-12-01T12:43:26.924701,0,88,59,0,0,41,69.64,2910MiB,23034MiB
2025-12-01T12:43:28.038612,0,86,56,0,0,42,75.04,2910MiB,23034MiB
2025-12-01T12:43:29.146351,0,91,66,0,0,41,76.18,2910MiB,23034MiB
