time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T10:59:34.220429,0,70,44,0,0,61,218.85,3131MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-30T10:59:35.826686,0,69,43,0,0,61,207.63,3131MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-30T10:59:37.451955,0,69,44,0,0,61,206.26,3131MiB,49140MiB,1,0,0,0,0,26,19.99,8MiB,49140MiB
2025-11-30T10:59:38.692355,0,65,41,0,0,61,220.74,3131MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-30T10:59:40.036799,0,71,45,0,0,62,225.04,3131MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-30T10:59:41.563194,0,47,30,0,0,59,138.99,3131MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T10:59:43.054458,0,71,44,0,0,62,225.83,3131MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-30T10:59:44.623932,0,72,45,0,0,62,221.55,3131MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T10:59:45.906962,0,72,45,0,0,62,214.66,3131MiB,49140MiB,1,0,0,0,0,26,20.47,8MiB,49140MiB
2025-11-30T10:59:47.324852,0,30,16,0,0,62,227.62,3131MiB,49140MiB,1,0,0,0,0,26,20.28,8MiB,49140MiB
2025-11-30T10:59:48.932031,0,68,43,0,0,62,222.97,3131MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-30T10:59:50.560063,0,71,45,0,0,62,216.30,3131MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-30T10:59:51.963141,0,66,40,0,0,62,210.38,3131MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-30T10:59:53.428329,0,71,44,0,0,62,227.46,3131MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T10:59:54.831642,0,71,45,0,0,62,215.52,3131MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-30T10:59:56.196600,0,67,43,0,0,63,211.38,3131MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-30T10:59:57.638503,0,61,38,0,0,62,213.00,3131MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-30T10:59:59.021492,0,72,45,0,0,63,224.68,3131MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T11:00:00.438922,0,67,41,0,0,62,212.42,3131MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-30T11:00:01.952823,0,69,43,0,0,63,207.31,3131MiB,49140MiB,1,0,0,0,0,26,20.72,8MiB,49140MiB
2025-11-30T11:00:03.276707,0,13,7,0,0,62,98.19,3131MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T11:00:04.842871,0,73,46,0,0,63,225.37,3131MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T11:00:06.325096,0,69,43,0,0,63,222.75,3131MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-30T11:00:07.748819,0,71,45,0,0,63,213.71,3131MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-30T11:00:09.232909,0,71,45,0,0,63,222.85,3131MiB,49140MiB,1,0,0,0,0,26,20.96,8MiB,49140MiB
2025-11-30T11:00:10.474544,0,72,45,0,0,63,221.49,3131MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-30T11:00:11.916403,0,74,46,0,0,63,204.15,3131MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T11:00:13.496070,0,59,35,0,0,63,222.76,3131MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-30T11:00:14.960075,0,74,47,0,0,63,226.30,3131MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-30T11:00:16.279268,0,58,37,0,0,63,198.38,3131MiB,49140MiB,1,1,0,0,0,26,27.08,8MiB,49140MiB
2025-11-30T11:00:17.681988,0,65,41,0,0,63,210.31,3131MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-30T11:00:19.007079,0,57,36,0,0,63,197.71,3131MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T11:00:20.630294,0,60,36,0,0,63,191.49,3131MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-30T11:00:22.053451,0,55,34,0,0,62,208.61,3131MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-30T11:00:23.476873,0,73,46,0,0,63,231.63,3131MiB,49140MiB,1,1,0,0,0,26,22.59,8MiB,49140MiB
2025-11-30T11:00:24.780406,0,72,45,0,0,63,223.28,3131MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-30T11:00:26.246930,0,45,27,0,0,63,222.64,3131MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-30T11:00:27.530902,0,72,45,0,0,63,220.24,3131MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-30T11:00:28.896281,0,71,45,0,0,63,223.41,3131MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T11:00:30.519287,0,71,44,0,0,63,231.51,3131MiB,49140MiB,1,0,0,0,0,26,20.58,8MiB,49140MiB
2025-11-30T11:00:31.947114,0,70,44,0,0,63,222.99,3131MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-30T11:00:33.289143,0,72,45,0,0,63,221.74,3131MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T11:00:34.733432,0,72,45,0,0,64,223.56,3131MiB,49140MiB,1,0,0,0,0,26,20.72,8MiB,49140MiB
2025-11-30T11:00:36.016933,0,73,46,0,0,63,221.24,3131MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-30T11:00:37.447095,0,76,49,0,0,63,238.38,3131MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-30T11:00:38.788792,0,73,46,0,0,64,223.45,3131MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-30T11:00:40.090646,0,76,47,0,0,64,228.29,3131MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T11:00:41.472936,0,74,46,0,0,64,223.70,3131MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-30T11:00:42.977483,0,72,45,0,0,63,237.25,3131MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-30T11:00:44.440316,0,78,50,0,0,64,235.82,3131MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-30T11:00:45.966806,0,76,48,0,0,64,223.88,3131MiB,49140MiB,1,0,0,0,0,26,25.48,8MiB,49140MiB
2025-11-30T11:00:47.357492,0,74,47,0,0,63,228.26,3131MiB,49140MiB,1,0,0,0,0,26,20.38,8MiB,49140MiB
2025-11-30T11:00:48.823340,0,72,45,0,0,64,226.24,3131MiB,49140MiB,1,0,0,0,0,25,20.56,8MiB,49140MiB
2025-11-30T11:00:50.366522,0,70,44,0,0,64,225.45,3131MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-30T11:00:51.850952,0,64,39,0,0,64,210.65,3131MiB,49140MiB,1,0,0,0,0,25,20.53,8MiB,49140MiB
2025-11-30T11:00:53.418831,0,75,46,0,0,64,237.24,3131MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-30T11:00:54.883410,0,70,44,0,0,64,221.36,3131MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-30T11:00:56.239541,0,74,46,0,0,64,226.28,3131MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-30T11:00:57.745944,0,54,34,0,0,64,215.35,3131MiB,49140MiB,1,0,0,0,0,25,19.48,8MiB,49140MiB
2025-11-30T11:00:59.013573,0,59,37,0,0,63,209.21,3131MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-30T11:01:00.458370,0,62,38,0,0,64,215.40,3131MiB,49140MiB,1,0,0,0,0,26,24.71,8MiB,49140MiB
2025-11-30T11:01:01.720719,0,60,37,0,0,63,198.71,3131MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-30T11:01:03.023238,0,60,39,0,0,63,198.18,3131MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-30T11:01:04.486252,0,58,35,0,0,63,209.39,3131MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-30T11:01:05.951509,0,66,43,0,0,63,215.95,3131MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-30T11:01:07.376056,0,71,45,0,0,63,224.12,3131MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-30T11:01:08.615145,0,73,45,0,0,63,223.64,3131MiB,49140MiB,1,0,0,0,0,26,20.78,8MiB,49140MiB
2025-11-30T11:01:09.876935,0,69,44,0,0,63,223.57,3131MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-30T11:01:11.158033,0,70,44,0,0,64,223.63,3131MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-30T11:01:12.597891,0,71,45,0,0,63,220.71,3131MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-30T11:01:13.921058,0,71,44,0,0,63,224.07,3131MiB,49140MiB,1,0,0,0,0,25,19.42,8MiB,49140MiB
2025-11-30T11:01:15.543874,0,72,45,0,0,63,214.50,3131MiB,49140MiB,1,0,0,0,0,26,26.03,8MiB,49140MiB
2025-11-30T11:01:16.986923,0,72,45,0,0,63,228.27,3131MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-30T11:01:18.228868,0,72,45,0,0,63,220.91,3131MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-30T11:01:19.669354,0,70,44,0,0,63,228.88,3131MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-30T11:01:21.000464,0,72,45,0,0,64,225.98,3131MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-30T11:01:22.622111,0,75,47,0,0,64,228.43,3131MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-30T11:01:24.145905,0,61,38,0,0,64,227.65,3131MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-30T11:01:25.587411,0,27,15,0,0,63,184.95,3131MiB,49140MiB,1,0,0,0,0,25,19.70,8MiB,49140MiB
2025-11-30T11:01:27.112298,0,72,45,0,0,63,201.01,3131MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-30T11:01:28.452850,0,71,45,0,0,64,221.75,3131MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-30T11:01:29.895922,0,71,45,0,0,63,226.85,3131MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-30T11:01:31.310785,0,72,45,0,0,63,223.70,3131MiB,49140MiB,1,0,0,0,0,25,20.52,8MiB,49140MiB
2025-11-30T11:01:32.933872,0,71,44,0,0,64,226.71,3131MiB,49140MiB,1,0,0,0,0,25,21.00,8MiB,49140MiB
2025-11-30T11:01:34.373839,0,69,44,0,0,63,214.60,3131MiB,49140MiB,1,0,0,0,0,25,20.74,8MiB,49140MiB
2025-11-30T11:01:35.872430,0,71,44,0,0,63,200.50,3131MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-30T11:01:37.311884,0,71,44,0,0,63,214.07,3131MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-30T11:01:38.765728,0,74,46,0,0,64,228.17,3131MiB,49140MiB,1,0,0,0,0,25,19.46,8MiB,49140MiB
2025-11-30T11:01:40.388241,0,71,45,0,0,63,223.76,3131MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-30T11:01:41.790791,0,7,0,0,0,62,99.26,3131MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-30T11:01:43.232420,0,72,45,0,0,64,223.12,3131MiB,49140MiB,1,0,0,0,0,25,23.25,8MiB,49140MiB
2025-11-30T11:01:44.653574,0,69,42,0,0,63,205.97,3131MiB,49140MiB,1,0,0,0,0,26,19.79,8MiB,49140MiB
2025-11-30T11:01:46.198199,0,71,45,0,0,64,223.64,3131MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-30T11:01:47.640282,0,69,43,0,0,64,223.32,3131MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-30T11:01:49.204370,0,64,41,0,0,63,199.13,3131MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-30T11:01:50.785396,0,72,46,0,0,64,230.55,3131MiB,49140MiB,1,0,0,0,0,25,26.93,8MiB,49140MiB
2025-11-30T11:01:52.207952,0,71,45,0,0,64,229.36,3131MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-30T11:01:53.648443,0,71,44,0,0,63,224.54,3131MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-30T11:01:54.931416,0,72,45,0,0,63,220.82,3131MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-30T11:01:56.555212,0,71,45,0,0,63,224.26,3131MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-30T11:01:57.980251,0,9,2,0,0,61,99.21,3131MiB,49140MiB,1,0,0,0,0,25,26.71,8MiB,49140MiB
2025-11-30T11:01:59.484234,0,65,41,0,0,63,213.66,3131MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-30T11:02:00.986495,0,71,45,0,0,64,220.95,3131MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-30T11:02:02.586198,0,64,40,0,0,63,218.11,3131MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-30T11:02:03.990142,0,61,38,0,0,63,213.31,3131MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-30T11:02:05.594572,0,67,42,0,0,63,220.12,3131MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-30T11:02:07.007070,0,70,45,0,0,64,217.16,3131MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-30T11:02:08.611209,0,68,43,0,0,63,219.96,3131MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-30T11:02:10.210793,0,70,44,0,0,63,226.67,3131MiB,49140MiB,1,0,0,0,0,25,20.65,8MiB,49140MiB
2025-11-30T11:02:11.831051,0,68,42,0,0,63,218.74,3131MiB,49140MiB,1,0,0,0,0,25,20.63,8MiB,49140MiB
2025-11-30T11:02:13.317577,0,70,44,0,0,63,218.59,3131MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-30T11:02:14.598005,0,68,43,0,0,64,217.38,3131MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-30T11:02:15.977438,0,69,43,0,0,63,220.53,3131MiB,49140MiB,1,0,0,0,0,25,20.74,8MiB,49140MiB
2025-11-30T11:02:17.411817,0,68,44,0,0,63,229.85,3131MiB,49140MiB,1,0,0,0,0,25,19.53,8MiB,49140MiB
2025-11-30T11:02:18.975465,0,72,45,0,0,63,229.37,3131MiB,49140MiB,1,0,0,0,0,25,21.07,8MiB,49140MiB
2025-11-30T11:02:20.435787,0,7,0,0,0,61,98.55,3131MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-30T11:02:21.855524,0,71,44,0,0,63,212.12,3131MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-30T11:02:23.478888,0,72,45,0,0,63,213.07,3131MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-30T11:02:24.939661,0,71,45,0,0,64,221.29,3131MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-30T11:02:26.563241,0,72,45,0,0,63,227.05,3131MiB,49140MiB,1,0,0,0,0,25,26.73,8MiB,49140MiB
2025-11-30T11:02:27.986522,0,73,45,0,0,63,223.96,3131MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-30T11:02:29.611192,0,67,41,0,0,63,207.39,3131MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-30T11:02:30.891931,0,67,42,0,0,63,221.06,3131MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-30T11:02:32.326527,0,59,37,0,0,63,213.16,3131MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-30T11:02:33.745300,0,65,41,0,0,63,212.25,3131MiB,49140MiB,1,0,0,0,0,25,26.74,8MiB,49140MiB
2025-11-30T11:02:35.208990,0,66,42,0,0,63,222.58,3131MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-30T11:02:36.830917,0,59,36,0,0,63,199.03,3131MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-30T11:02:38.458563,0,57,35,0,0,63,205.46,3131MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-30T11:02:39.702064,0,60,37,0,0,62,208.14,3131MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-30T11:02:40.989723,0,64,40,0,0,63,211.82,3131MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-11-30T11:02:42.613166,0,61,37,0,0,63,200.60,3131MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-30T11:02:44.241526,0,77,49,0,0,63,228.27,3131MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-30T11:02:45.869174,0,76,47,0,0,64,232.65,3131MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-30T11:02:47.313153,0,75,46,0,0,64,220.29,3131MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-30T11:02:48.943068,0,2,0,0,0,61,98.41,3131MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-30T11:02:50.409523,0,65,40,0,0,64,220.06,3131MiB,49140MiB,1,0,0,0,0,25,20.40,8MiB,49140MiB
2025-11-30T11:02:51.797092,0,70,44,0,0,63,222.97,3131MiB,49140MiB,1,0,0,0,0,25,20.38,8MiB,49140MiB
2025-11-30T11:02:53.242710,0,72,45,0,0,64,219.50,3131MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-30T11:02:54.868086,0,74,46,0,0,64,225.64,3131MiB,49140MiB,1,0,0,0,0,25,22.85,8MiB,49140MiB
2025-11-30T11:02:56.329768,0,75,47,0,0,64,225.43,3131MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-30T11:02:57.960083,0,78,50,0,0,64,229.15,3131MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-30T11:02:59.375286,0,68,41,0,0,62,203.31,3131MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-30T11:03:00.800193,0,75,48,0,0,64,235.86,3131MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-30T11:03:02.244178,0,77,48,0,0,64,224.30,3131MiB,49140MiB,1,1,0,0,0,25,25.05,8MiB,49140MiB
2025-11-30T11:03:03.529107,0,67,42,0,0,63,221.26,3131MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-30T11:03:04.999139,0,2,0,0,0,62,99.01,3131MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-30T11:03:06.543877,0,73,45,0,0,64,226.71,3131MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-30T11:03:07.988275,0,72,45,0,0,64,228.38,3131MiB,49140MiB,1,0,0,0,0,25,19.50,8MiB,49140MiB
2025-11-30T11:03:09.614114,0,70,43,0,0,63,211.54,3131MiB,49140MiB,1,0,0,0,0,25,26.79,8MiB,49140MiB
2025-11-30T11:03:10.997935,0,76,46,0,0,63,226.78,3131MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T11:03:12.420824,0,76,48,0,0,64,225.26,3131MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-30T11:03:13.943430,0,76,48,0,0,64,240.17,3131MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-30T11:03:15.370332,0,17,8,0,0,61,99.49,3131MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-30T11:03:16.842892,0,76,47,0,0,64,238.20,3131MiB,49140MiB,1,0,0,0,0,25,26.64,8MiB,49140MiB
2025-11-30T11:03:18.422788,0,69,44,0,0,64,226.56,3131MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-30T11:03:19.871068,0,72,45,0,0,64,214.26,3131MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-30T11:03:21.484061,0,72,45,0,0,63,215.41,3131MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-30T11:03:22.932692,0,75,47,0,0,64,225.47,3131MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-30T11:03:24.399670,0,71,44,0,0,64,219.28,3131MiB,49140MiB,1,0,0,0,0,25,26.71,8MiB,49140MiB
2025-11-30T11:03:25.988860,0,75,48,0,0,64,226.43,3131MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-30T11:03:27.412742,0,73,45,0,0,64,224.60,3131MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-30T11:03:28.718534,0,74,46,0,0,63,223.20,3131MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-30T11:03:30.324690,0,76,47,0,0,64,226.29,3131MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-30T11:03:31.711120,0,70,44,0,0,64,221.59,3131MiB,49140MiB,1,0,0,0,0,25,26.57,8MiB,49140MiB
2025-11-30T11:03:33.170044,0,68,43,0,0,64,223.76,3131MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-30T11:03:34.675870,0,78,49,0,0,64,241.19,3131MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-30T11:03:36.120705,0,17,7,0,0,63,141.06,3131MiB,49140MiB,1,0,0,0,0,25,20.49,8MiB,49140MiB
2025-11-30T11:03:37.739117,0,73,46,0,0,64,219.07,3131MiB,49140MiB,1,0,0,0,0,25,21.03,8MiB,49140MiB
2025-11-30T11:03:39.213571,0,72,45,0,0,64,223.07,3131MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-30T11:03:40.557119,0,76,47,0,0,64,227.71,3131MiB,49140MiB,1,0,0,0,0,25,19.87,8MiB,49140MiB
2025-11-30T11:03:42.001600,0,75,47,0,0,64,224.82,3131MiB,49140MiB,1,0,0,0,0,25,20.77,8MiB,49140MiB
2025-11-30T11:03:43.425488,0,72,45,0,0,64,224.57,3131MiB,49140MiB,1,0,0,0,0,25,20.36,8MiB,49140MiB
2025-11-30T11:03:44.969856,0,74,46,0,0,64,224.79,3131MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-30T11:03:46.395785,0,4,0,0,0,61,99.87,3131MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
