time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-30T21:02:31.922339,0,48,24,0,0,40,39.65,1460MiB,23034MiB
2025-11-30T21:02:33.003069,0,13,1,0,0,40,42.51,1460MiB,23034MiB
2025-11-30T21:02:34.084409,0,41,23,0,0,40,40.33,1460MiB,23034MiB
2025-11-30T21:02:35.167735,0,20,2,0,0,41,45.28,1460MiB,23034MiB
2025-11-30T21:02:36.250443,0,22,13,0,0,39,67.70,1460MiB,23034MiB
2025-11-30T21:02:37.338364,0,0,0,0,0,39,51.97,1460MiB,23034MiB
2025-11-30T21:02:38.426826,0,20,2,0,0,40,41.44,1460MiB,23034MiB
2025-11-30T21:02:39.507954,0,21,11,0,0,40,53.87,1460MiB,23034MiB
2025-11-30T21:02:40.590257,0,52,25,0,0,40,43.76,1460MiB,23034MiB
2025-11-30T21:02:41.677164,0,20,2,0,0,40,27.80,1460MiB,23034MiB
2025-11-30T21:02:42.767534,0,29,19,0,0,41,30.89,1460MiB,23034MiB
2025-11-30T21:02:43.848573,0,39,23,0,0,41,46.30,1460MiB,23034MiB
2025-11-30T21:02:44.932909,0,50,21,0,0,40,34.74,1460MiB,23034MiB
2025-11-30T21:02:46.022510,0,11,4,0,0,40,34.82,1460MiB,23034MiB
2025-11-30T21:02:47.114895,0,46,24,0,0,40,50.17,1460MiB,23034MiB
2025-11-30T21:02:48.195887,0,23,3,0,0,40,42.63,1460MiB,23034MiB
2025-11-30T21:02:49.277719,0,15,8,0,0,40,54.61,1460MiB,23034MiB
2025-11-30T21:02:50.362648,0,47,19,0,0,40,52.94,1460MiB,23034MiB
2025-11-30T21:02:51.452176,0,20,2,0,0,40,28.27,1460MiB,23034MiB
2025-11-30T21:02:52.542251,0,0,0,0,0,39,27.20,1460MiB,23034MiB
2025-11-30T21:02:53.630362,0,44,17,0,0,41,66.93,1460MiB,23034MiB
2025-11-30T21:02:54.711882,0,16,1,0,0,40,27.80,1460MiB,23034MiB
2025-11-30T21:02:55.798155,0,33,21,0,0,40,29.34,1460MiB,23034MiB
2025-11-30T21:02:56.883848,0,0,0,0,0,39,27.61,1460MiB,23034MiB
2025-11-30T21:02:57.964257,0,0,0,0,0,39,28.27,1460MiB,23034MiB
2025-11-30T21:02:59.046539,0,0,0,0,0,39,27.61,1460MiB,23034MiB
2025-11-30T21:03:00.124974,0,0,0,0,0,39,27.40,564MiB,23034MiB
