time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T04:16:59.044586,0,0,0,0,0,50,64.07,43MiB,12288MiB,1,0,0,0,0,30,9.15,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,0,0,0,0,45,38.97,2100MiB,12288MiB
2025-11-23T04:17:01.526163,0,0,0,0,0,51,62.71,43MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,0,0,0,0,45,38.80,2100MiB,12288MiB
2025-11-23T04:17:03.866489,0,0,0,0,0,49,15.31,43MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,45,39.09,2100MiB,12288MiB
2025-11-23T04:17:05.798541,0,0,0,0,0,48,16.38,43MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,24,8,0,0,45,51.60,2108MiB,12288MiB
2025-11-23T04:17:07.858381,0,0,0,0,0,47,11.70,43MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,13,4,0,0,45,47.61,2120MiB,12288MiB
2025-11-23T04:17:09.586893,0,0,0,0,0,47,11.96,43MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,8,0,0,0,46,52.39,2130MiB,12288MiB
2025-11-23T04:17:11.268226,0,0,0,0,0,49,63.94,43MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,35,11,0,0,45,39.30,2140MiB,12288MiB
2025-11-23T04:17:13.077280,0,0,0,0,0,50,63.82,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,14,1,0,0,45,38.92,2140MiB,12288MiB
2025-11-23T04:17:15.026441,0,0,0,0,0,50,63.90,43MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,3,0,0,0,46,50.51,2158MiB,12288MiB
2025-11-23T04:17:16.760867,0,0,0,0,0,51,62.66,43MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,30,11,0,0,45,39.17,2170MiB,12288MiB
2025-11-23T04:17:18.812780,0,0,0,0,0,51,26.75,43MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,26,11,0,0,46,40.05,2170MiB,12288MiB
2025-11-23T04:17:20.800241,0,0,0,0,0,48,14.83,43MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,9,3,0,0,46,41.21,2170MiB,12288MiB
2025-11-23T04:17:22.638655,0,0,0,0,0,47,12.19,43MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.64,9MiB,12288MiB,3,3,0,0,0,46,42.46,2170MiB,12288MiB
2025-11-23T04:17:24.527345,0,0,0,0,0,47,11.98,43MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,26,6,0,0,45,39.19,2170MiB,12288MiB
2025-11-23T04:17:26.590362,0,0,0,0,0,48,63.33,43MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,30,9,0,0,45,40.44,2170MiB,12288MiB
2025-11-23T04:17:28.581846,0,0,0,0,0,49,63.75,43MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,11.10,9MiB,12288MiB,3,18,2,0,0,45,39.20,2170MiB,12288MiB
2025-11-23T04:17:30.313248,0,0,0,0,0,50,64.00,43MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,11,1,0,0,45,39.01,2170MiB,12288MiB
2025-11-23T04:17:31.884627,0,0,0,0,0,50,63.86,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,12,4,0,0,46,62.29,2170MiB,12288MiB
2025-11-23T04:17:33.657053,0,0,0,0,0,50,62.65,22MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,30,11,0,0,45,40.26,2170MiB,12288MiB
2025-11-23T04:17:35.726196,0,0,0,0,0,49,15.21,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,23,7,0,0,45,42.11,2170MiB,12288MiB
2025-11-23T04:17:37.291770,0,0,0,0,0,48,15.00,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,4,0,0,0,45,38.97,2170MiB,12288MiB
2025-11-23T04:17:38.905855,0,0,0,0,0,47,11.79,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,23,3,0,0,45,39.09,2170MiB,12288MiB
2025-11-23T04:17:40.872413,0,0,0,0,0,47,11.80,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,12,1,0,0,45,39.11,2170MiB,12288MiB
2025-11-23T04:17:42.928072,0,0,0,0,0,46,12.08,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,3,0,0,0,46,54.57,2170MiB,12288MiB
2025-11-23T04:17:44.933480,0,0,0,0,0,46,11.70,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,17,2,0,0,45,39.09,2170MiB,12288MiB
2025-11-23T04:17:46.866521,0,0,0,0,0,45,11.80,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,28,8,0,0,45,39.10,2170MiB,12288MiB
2025-11-23T04:17:48.886101,0,0,0,0,0,45,11.59,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,45,38.89,2170MiB,12288MiB
2025-11-23T04:17:50.919923,0,0,0,0,0,45,11.50,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,18,2,0,0,45,39.09,2170MiB,12288MiB
2025-11-23T04:17:52.847037,0,0,0,0,0,44,11.60,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,29,8,0,0,45,39.02,2170MiB,12288MiB
2025-11-23T04:17:54.867412,0,0,0,0,0,44,11.31,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,11,1,0,0,45,59.88,2170MiB,12288MiB
2025-11-23T04:17:56.592575,0,0,0,0,0,44,11.41,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,16,2,0,0,45,38.92,2170MiB,12288MiB
2025-11-23T04:17:58.276647,0,0,0,0,0,44,11.41,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,3,0,0,0,45,69.84,2170MiB,12288MiB
2025-11-23T04:18:00.414373,0,0,0,0,0,44,11.38,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,20,2,0,0,45,39.12,2170MiB,12288MiB
2025-11-23T04:18:02.400584,0,0,0,0,0,43,11.51,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,7,0,0,0,45,63.31,2170MiB,12288MiB
2025-11-23T04:18:04.077612,0,0,0,0,0,43,11.31,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,27,6,0,0,45,39.10,2170MiB,12288MiB
2025-11-23T04:18:05.910122,0,0,0,0,0,43,11.60,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,31,11,0,0,45,44.33,2170MiB,12288MiB
2025-11-23T04:18:07.889505,0,0,0,0,0,43,11.31,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,11.02,9MiB,12288MiB,3,10,4,0,0,46,74.79,2172MiB,12288MiB
2025-11-23T04:18:09.376654,0,0,0,0,0,43,11.32,22MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,11.71,9MiB,12288MiB,3,3,0,0,0,45,59.68,2172MiB,12288MiB
2025-11-23T04:18:11.389954,0,0,0,0,0,43,11.31,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,45,59.91,2172MiB,12288MiB
2025-11-23T04:18:13.432665,0,0,0,0,0,42,11.31,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,2,0,0,0,45,43.15,2172MiB,12288MiB
2025-11-23T04:18:15.476053,0,0,0,0,0,42,11.11,22MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,10,1,0,0,45,39.11,2172MiB,12288MiB
2025-11-23T04:18:17.356541,0,0,0,0,0,42,11.11,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,30,11,0,0,45,39.60,2172MiB,12288MiB
2025-11-23T04:18:19.271470,0,0,0,0,0,42,11.32,22MiB,12288MiB,1,0,0,0,0,30,10.64,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,18,2,0,0,45,39.09,2172MiB,12288MiB
2025-11-23T04:18:21.378979,0,0,0,0,0,42,11.09,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,11,1,0,0,45,38.89,2172MiB,12288MiB
2025-11-23T04:18:23.157699,0,0,0,0,0,42,11.12,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,3,0,0,0,45,45.96,2172MiB,12288MiB
2025-11-23T04:18:24.790620,0,0,0,0,0,41,11.29,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,3,0,0,0,45,78.81,2172MiB,12288MiB
2025-11-23T04:18:26.715794,0,0,0,0,0,41,11.32,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,45,38.80,2172MiB,12288MiB
2025-11-23T04:18:28.618203,0,0,0,0,0,41,11.21,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,35,12,0,0,45,44.81,2172MiB,12288MiB
2025-11-23T04:18:30.294674,0,0,0,0,0,41,11.32,22MiB,12288MiB,1,0,0,0,0,30,9.17,9MiB,12288MiB,2,0,0,0,0,32,10.83,9MiB,12288MiB,3,29,11,0,0,45,39.27,2172MiB,12288MiB
2025-11-23T04:18:32.396295,0,0,0,0,0,41,11.21,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,32,11,0,0,45,42.89,2172MiB,12288MiB
2025-11-23T04:18:34.313279,0,0,0,0,0,41,11.11,22MiB,12288MiB,1,0,0,0,0,30,9.18,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,1,0,0,0,45,39.00,2172MiB,12288MiB
2025-11-23T04:18:36.504062,0,0,0,0,0,41,11.01,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,13.42,9MiB,12288MiB,3,12,4,0,0,45,41.48,2172MiB,12288MiB
2025-11-23T04:18:38.399957,0,0,0,0,0,40,11.11,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,29,8,0,0,45,39.01,2172MiB,12288MiB
2025-11-23T04:18:40.462394,0,0,0,0,0,40,11.22,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,11.61,9MiB,12288MiB,3,19,2,0,0,45,39.11,2172MiB,12288MiB
2025-11-23T04:18:42.411793,0,0,0,0,0,40,11.50,22MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,18,2,0,0,45,38.97,2172MiB,12288MiB
2025-11-23T04:18:44.195934,0,0,0,0,0,40,10.93,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,10,1,0,0,45,39.02,2172MiB,12288MiB
2025-11-23T04:18:46.248428,0,0,0,0,0,40,11.41,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,10,1,0,0,45,39.01,2172MiB,12288MiB
2025-11-23T04:18:48.243286,0,0,0,0,0,40,10.92,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,26,10,0,0,45,43.84,2172MiB,12288MiB
2025-11-23T04:18:49.891138,0,0,0,0,0,40,11.23,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,16,2,0,0,45,39.12,2172MiB,12288MiB
2025-11-23T04:18:51.766341,0,0,0,0,0,40,11.12,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,11.52,9MiB,12288MiB,3,16,2,0,0,45,38.92,2172MiB,12288MiB
2025-11-23T04:18:53.422973,0,0,0,0,0,40,10.93,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,45,61.64,2172MiB,12288MiB
2025-11-23T04:18:55.482435,0,0,0,0,0,40,11.02,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,12,4,0,0,45,41.12,2172MiB,12288MiB
2025-11-23T04:18:57.255205,0,0,0,0,0,40,10.92,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,0,0,0,0,45,48.81,2180MiB,12288MiB
2025-11-23T04:18:59.283199,0,0,0,0,0,40,11.02,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,25,5,0,0,45,39.18,2180MiB,12288MiB
2025-11-23T04:19:00.978686,0,0,0,0,0,40,11.02,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,34,11,0,0,45,42.79,2180MiB,12288MiB
2025-11-23T04:19:02.882588,0,0,0,0,0,39,11.22,22MiB,12288MiB,1,0,0,0,0,30,9.18,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,31,8,0,0,45,38.92,2180MiB,12288MiB
2025-11-23T04:19:04.889914,0,0,0,0,0,39,10.72,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,32,11,0,0,45,43.94,2180MiB,12288MiB
2025-11-23T04:19:06.895417,0,0,0,0,0,39,11.03,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,9,1,0,0,45,38.89,2180MiB,12288MiB
2025-11-23T04:19:08.722967,0,0,0,0,0,39,10.92,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,4,0,0,0,45,38.92,2180MiB,12288MiB
2025-11-23T04:19:10.266723,0,0,0,0,0,39,11.03,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,2,0,0,0,45,47.77,2180MiB,12288MiB
2025-11-23T04:19:12.326249,0,0,0,0,0,39,10.83,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,29,11,0,0,45,41.11,2180MiB,12288MiB
2025-11-23T04:19:13.889435,0,0,0,0,0,39,10.84,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,30,11,0,0,45,42.65,2180MiB,12288MiB
2025-11-23T04:19:15.540631,0,0,0,0,0,39,10.92,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,3,0,0,0,45,68.53,2180MiB,12288MiB
2025-11-23T04:19:17.483336,0,0,0,0,0,39,10.82,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.66,9MiB,12288MiB,3,17,2,0,0,45,39.11,2180MiB,12288MiB
2025-11-23T04:19:19.329124,0,0,0,0,0,39,11.22,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,3,0,0,0,45,45.70,2180MiB,12288MiB
2025-11-23T04:19:21.432029,0,0,0,0,0,39,11.13,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,7,0,0,0,45,38.80,2180MiB,12288MiB
2025-11-23T04:19:23.544691,0,0,0,0,0,39,10.71,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,10,1,0,0,45,38.82,2180MiB,12288MiB
2025-11-23T04:19:25.678854,0,0,0,0,0,39,10.83,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,28,11,0,0,45,44.19,2180MiB,12288MiB
2025-11-23T04:19:27.798800,0,0,0,0,0,39,11.02,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,31,8,0,0,45,39.00,2180MiB,12288MiB
2025-11-23T04:19:29.369992,0,0,0,0,0,38,10.84,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,45,39.00,2182MiB,12288MiB
2025-11-23T04:19:31.534416,0,0,0,0,0,38,10.74,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,45,76.74,2182MiB,12288MiB
2025-11-23T04:19:33.529011,0,0,0,0,0,38,10.92,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,32,11,0,0,45,45.97,2182MiB,12288MiB
2025-11-23T04:19:35.637462,0,0,0,0,0,38,10.81,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,27,8,0,0,45,40.91,2182MiB,12288MiB
2025-11-23T04:19:37.620995,0,0,0,0,0,38,10.82,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,0,0,0,0,45,81.03,2182MiB,12288MiB
2025-11-23T04:19:39.625396,0,0,0,0,0,38,10.83,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,16,2,0,0,45,38.90,2182MiB,12288MiB
2025-11-23T04:19:41.433418,0,0,0,0,0,38,10.93,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,7,0,0,0,45,38.89,2182MiB,12288MiB
2025-11-23T04:19:43.897248,0,0,0,0,0,38,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,6,1,0,0,45,47.91,2182MiB,12288MiB
2025-11-23T04:19:45.889257,0,0,0,0,0,38,10.82,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,31,11,0,0,45,43.28,2182MiB,12288MiB
2025-11-23T04:19:47.639621,0,0,0,0,0,38,10.90,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,30,11,0,0,45,40.35,2182MiB,12288MiB
2025-11-23T04:19:49.584484,0,0,0,0,0,38,10.64,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,3,0,0,0,46,78.04,2182MiB,12288MiB
2025-11-23T04:19:51.517567,0,0,0,0,0,38,10.83,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,28,10,0,0,45,43.53,2182MiB,12288MiB
2025-11-23T04:19:53.503336,0,0,0,0,0,38,10.83,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,2,0,0,0,45,38.98,2182MiB,12288MiB
2025-11-23T04:19:55.490390,0,0,0,0,0,38,10.93,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,3,0,0,0,45,38.80,2182MiB,12288MiB
2025-11-23T04:19:57.436553,0,0,0,0,0,38,10.61,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.42,9MiB,12288MiB,3,12,4,0,0,45,44.40,2182MiB,12288MiB
2025-11-23T04:19:59.544949,0,0,0,0,0,37,10.72,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,12,1,0,0,45,38.99,2182MiB,12288MiB
