time, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T07:03:39.605054,3,3,0,0,0,47,42.85,2986MiB,12288MiB
2025-11-11T07:03:41.104768,3,0,0,0,0,47,89.80,2986MiB,12288MiB
2025-11-11T07:03:43.066055,3,1,0,0,0,47,42.65,2986MiB,12288MiB
2025-11-11T07:03:45.155061,3,1,0,0,0,47,54.27,2986MiB,12288MiB
2025-11-11T07:03:47.001814,3,0,0,0,0,47,62.12,2986MiB,12288MiB
2025-11-11T07:03:49.525486,3,37,22,0,0,47,51.99,2986MiB,12288MiB
2025-11-11T07:03:51.386459,3,4,0,0,0,47,42.84,2986MiB,12288MiB
2025-11-11T07:03:53.395893,3,2,0,0,0,47,94.05,2986MiB,12288MiB
2025-11-11T07:03:55.682743,3,5,4,0,0,47,105.71,2986MiB,12288MiB
2025-11-11T07:03:57.378184,3,3,0,0,0,47,42.99,2986MiB,12288MiB
2025-11-11T07:03:59.391167,3,18,10,0,0,47,47.13,2986MiB,12288MiB
2025-11-11T07:04:01.288940,3,23,7,0,0,47,44.06,2986MiB,12288MiB
2025-11-11T07:04:02.892419,3,3,0,0,0,47,42.94,2986MiB,12288MiB
2025-11-11T07:04:04.671507,3,4,0,0,0,47,78.43,2986MiB,12288MiB
2025-11-11T07:04:06.389241,3,26,10,0,0,47,43.51,2986MiB,12288MiB
2025-11-11T07:04:08.360490,3,9,1,0,0,47,43.04,2986MiB,12288MiB
2025-11-11T07:04:10.864098,3,0,0,0,0,47,42.89,2986MiB,12288MiB
2025-11-11T07:04:12.950629,3,3,0,0,0,47,42.32,2986MiB,12288MiB
2025-11-11T07:04:14.829125,3,6,1,0,0,47,43.00,2986MiB,12288MiB
2025-11-11T07:04:17.016229,3,0,0,0,0,47,42.94,2986MiB,12288MiB
2025-11-11T07:04:18.691416,3,0,0,0,0,47,44.24,2986MiB,12288MiB
2025-11-11T07:04:20.645176,3,0,0,0,0,47,42.66,2986MiB,12288MiB
2025-11-11T07:04:22.773300,3,32,2,0,0,47,42.77,928MiB,12288MiB
2025-11-11T07:04:24.699706,3,0,0,0,0,46,42.06,16MiB,12288MiB
