time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T10:26:52.547490,0,70,49,0,0,64,246.31,5069MiB,49140MiB,1,1,0,0,0,25,26.92,8MiB,49140MiB
2025-11-23T10:26:53.811461,0,63,44,0,0,63,220.28,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T10:26:55.278532,0,72,51,0,0,63,234.31,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T10:26:56.581173,0,71,50,0,0,63,229.13,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T10:26:58.026480,0,65,45,0,0,63,215.16,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T10:26:59.373385,0,70,50,0,0,64,234.38,5069MiB,49140MiB,1,0,0,0,0,25,20.39,8MiB,49140MiB
2025-11-23T10:27:00.805254,0,31,21,0,0,63,209.53,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T10:27:02.275992,0,66,46,0,0,63,221.48,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T10:27:03.862948,0,68,48,0,0,64,224.80,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T10:27:05.491666,0,67,47,0,0,63,233.88,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T10:27:06.941629,0,64,45,0,0,64,230.96,5069MiB,49140MiB,1,0,0,0,0,25,26.95,8MiB,49140MiB
2025-11-23T10:27:08.184198,0,69,51,0,0,63,230.44,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T10:27:09.532172,0,65,47,0,0,64,212.80,5069MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-23T10:27:11.039459,0,64,44,0,0,63,213.75,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T10:27:12.544111,0,73,53,0,0,63,212.42,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T10:27:14.011177,0,64,45,0,0,63,211.39,5069MiB,49140MiB,1,0,0,0,0,25,26.76,8MiB,49140MiB
2025-11-23T10:27:15.293033,0,70,51,0,0,63,215.70,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T10:27:16.537049,0,66,46,0,0,63,230.11,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T10:27:17.961811,0,68,48,0,0,64,229.00,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T10:27:19.450110,0,66,46,0,0,63,212.42,5069MiB,49140MiB,1,0,0,0,0,25,20.50,8MiB,49140MiB
2025-11-23T10:27:20.695580,0,34,4,0,0,61,98.60,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T10:27:22.158741,0,66,46,0,0,63,224.07,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T10:27:23.592211,0,63,44,0,0,63,220.39,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T10:27:25.017160,0,65,47,0,0,63,218.16,5069MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T10:27:26.546103,0,71,51,0,0,63,228.28,5069MiB,49140MiB,1,0,0,0,0,25,20.12,8MiB,49140MiB
2025-11-23T10:27:27.951025,0,63,43,0,0,63,212.72,5069MiB,49140MiB,1,1,0,0,0,25,21.58,8MiB,49140MiB
2025-11-23T10:27:29.472755,0,70,50,0,0,64,228.94,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T10:27:31.100948,0,10,5,0,0,63,226.84,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T10:27:32.549349,0,73,52,0,0,63,228.92,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T10:27:34.013574,0,66,46,0,0,63,222.40,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T10:27:35.541372,0,63,43,0,0,63,212.73,5069MiB,49140MiB,1,1,0,0,0,25,26.85,8MiB,49140MiB
2025-11-23T10:27:36.827632,0,64,44,0,0,63,213.59,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T10:27:38.457316,0,73,51,0,0,63,225.74,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T10:27:39.923714,0,69,50,0,0,63,226.59,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T10:27:41.550304,0,72,52,0,0,64,237.80,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T10:27:42.997029,0,71,52,0,0,63,235.77,5069MiB,49140MiB,1,0,0,0,0,25,26.61,8MiB,49140MiB
2025-11-23T10:27:44.362869,0,70,50,0,0,63,235.67,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T10:27:45.810524,0,68,49,0,0,63,228.55,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T10:27:47.256761,0,67,48,0,0,64,239.90,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T10:27:48.765333,0,63,44,0,0,64,218.77,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T10:27:50.392486,0,22,2,0,0,61,98.13,5069MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-23T10:27:51.898275,0,74,51,0,0,64,239.11,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T10:27:53.324659,0,69,51,0,0,63,212.94,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T10:27:54.608402,0,72,51,0,0,64,243.74,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T10:27:56.037167,0,71,52,0,0,64,218.20,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T10:27:57.543228,0,73,51,0,0,64,246.73,5069MiB,49140MiB,1,0,0,0,0,25,26.51,8MiB,49140MiB
2025-11-23T10:27:58.967419,0,71,52,0,0,64,236.28,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T10:28:00.238214,0,2,0,0,0,62,149.49,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T10:28:01.599728,0,68,48,0,0,63,230.60,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T10:28:03.227641,0,69,48,0,0,63,212.62,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T10:28:04.614570,0,71,49,0,0,63,232.30,5069MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
2025-11-23T10:28:06.060876,0,66,46,0,0,64,220.39,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T10:28:07.423906,0,68,49,0,0,64,229.35,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T10:28:08.848156,0,71,51,0,0,64,224.92,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T10:28:10.438360,0,65,44,0,0,63,216.75,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T10:28:11.761948,0,68,48,0,0,63,227.96,5069MiB,49140MiB,1,0,0,0,0,25,26.51,8MiB,49140MiB
2025-11-23T10:28:13.268602,0,75,52,0,0,64,239.51,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T10:28:14.552106,0,67,47,0,0,64,224.37,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T10:28:15.915571,0,76,54,0,0,64,228.54,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T10:28:17.338737,0,63,44,0,0,63,215.86,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T10:28:18.583509,0,69,49,0,0,64,228.43,5069MiB,49140MiB,1,0,0,0,0,25,27.16,8MiB,49140MiB
2025-11-23T10:28:19.909645,0,69,50,0,0,63,228.35,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T10:28:21.333407,0,70,48,0,0,64,220.86,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T10:28:22.716437,0,72,52,0,0,64,230.74,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T10:28:24.344071,0,67,47,0,0,64,213.29,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T10:28:25.567530,0,73,51,0,0,64,249.23,5069MiB,49140MiB,1,0,0,0,0,25,24.80,8MiB,49140MiB
2025-11-23T10:28:26.850940,0,73,54,0,0,63,215.47,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T10:28:28.358510,0,63,41,0,0,63,199.96,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T10:28:29.886487,0,70,50,0,0,63,243.57,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T10:28:31.514491,0,70,49,0,0,64,246.92,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-23T10:28:32.960061,0,67,46,0,0,64,226.15,5069MiB,49140MiB,1,0,0,0,0,25,26.57,8MiB,49140MiB
2025-11-23T10:28:34.325389,0,66,46,0,0,64,212.60,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T10:28:35.753892,0,61,43,0,0,64,218.25,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T10:28:37.279404,0,61,43,0,0,63,212.54,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T10:28:38.562859,0,46,5,0,0,62,137.01,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T10:28:40.129342,0,65,47,0,0,64,229.97,5069MiB,49140MiB,1,0,0,0,0,25,26.45,8MiB,49140MiB
2025-11-23T10:28:41.551292,0,69,49,0,0,63,233.51,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T10:28:42.997721,0,69,50,0,0,64,227.02,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T10:28:44.443393,0,68,48,0,0,63,230.47,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T10:28:45.888329,0,67,48,0,0,63,230.93,5069MiB,49140MiB,1,0,0,0,0,24,18.58,8MiB,49140MiB
2025-11-23T10:28:47.514496,0,65,46,0,0,64,220.54,5069MiB,49140MiB,1,0,0,0,0,25,26.60,8MiB,49140MiB
2025-11-23T10:28:48.983950,0,12,1,0,0,61,97.80,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-23T10:28:50.428415,0,65,44,0,0,63,212.98,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T10:28:52.054780,0,72,50,0,0,63,216.11,5069MiB,49140MiB,1,0,0,0,0,24,18.43,8MiB,49140MiB
2025-11-23T10:28:53.461083,0,65,45,0,0,63,231.11,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T10:28:54.925474,0,70,48,0,0,63,220.57,5069MiB,49140MiB,1,0,0,0,0,25,26.76,8MiB,49140MiB
2025-11-23T10:28:56.349174,0,63,45,0,0,64,220.54,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T10:28:57.656929,0,64,44,0,0,63,212.87,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T10:28:59.286234,0,57,40,0,0,63,230.97,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T10:29:00.831650,0,69,49,0,0,63,230.27,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T10:29:02.260542,0,65,44,0,0,64,242.83,5069MiB,49140MiB,1,0,0,0,0,25,26.68,8MiB,49140MiB
2025-11-23T10:29:03.604520,0,63,43,0,0,64,224.90,5069MiB,49140MiB,1,0,0,0,0,25,19.55,8MiB,49140MiB
2025-11-23T10:29:05.234354,0,70,50,0,0,63,230.11,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T10:29:06.537969,0,67,49,0,0,63,226.29,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T10:29:07.982926,0,71,50,0,0,64,241.56,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T10:29:09.428177,0,69,49,0,0,63,220.31,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T10:29:11.055988,0,68,48,0,0,64,237.40,5069MiB,49140MiB,1,0,0,0,0,24,18.77,8MiB,49140MiB
2025-11-23T10:29:12.320234,0,72,53,0,0,64,234.92,5069MiB,49140MiB,1,0,0,0,0,25,20.16,8MiB,49140MiB
2025-11-23T10:29:13.848367,0,63,45,0,0,63,226.60,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T10:29:15.296397,0,63,44,0,0,63,217.55,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T10:29:16.867007,0,63,45,0,0,63,213.55,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T10:29:18.292142,0,50,17,0,0,62,135.91,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T10:29:19.624881,0,68,49,0,0,64,228.80,5069MiB,49140MiB,1,0,0,0,0,24,20.47,8MiB,49140MiB
2025-11-23T10:29:21.072563,0,68,47,0,0,63,229.17,5069MiB,49140MiB,1,0,0,0,0,24,20.36,8MiB,49140MiB
2025-11-23T10:29:22.558563,0,69,50,0,0,63,229.80,5069MiB,49140MiB,1,0,0,0,0,24,18.48,8MiB,49140MiB
2025-11-23T10:29:24.006600,0,65,45,0,0,63,233.95,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T10:29:25.473107,0,66,46,0,0,63,220.83,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
