time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T09:01:54.845253,0,0,0,0,0,35,10.52,22MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,35,10.88,9MiB,12288MiB,3,84,43,0,0,57,104.79,3266MiB,12288MiB
2025-11-08T09:01:57.024179,0,0,0,0,0,35,10.79,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,35,10.83,9MiB,12288MiB,3,3,0,0,0,57,95.71,3266MiB,12288MiB
2025-11-08T09:01:59.179309,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,72,35,0,0,58,116.44,3266MiB,12288MiB
2025-11-08T09:02:01.073321,0,0,0,0,0,35,10.30,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,82,42,0,0,58,110.89,3266MiB,12288MiB
2025-11-08T09:02:02.913457,0,0,0,0,0,35,11.20,22MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,77,38,0,0,58,98.68,3266MiB,12288MiB
2025-11-08T09:02:04.684869,0,0,0,0,0,35,10.82,22MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,74,35,0,0,58,111.26,3266MiB,12288MiB
2025-11-08T09:02:06.623870,0,0,0,0,0,35,10.03,22MiB,12288MiB,1,0,0,0,0,31,10.61,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,83,42,0,0,58,86.86,3266MiB,12288MiB
2025-11-08T09:02:08.705269,0,0,0,0,0,35,10.22,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,84,41,0,0,58,105.16,3266MiB,12288MiB
2025-11-08T09:02:11.106067,0,0,0,0,0,35,10.41,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,76,36,0,0,58,67.43,3266MiB,12288MiB
2025-11-08T09:02:13.246699,0,0,0,0,0,35,11.00,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,78,38,0,0,58,72.03,3266MiB,12288MiB
2025-11-08T09:02:15.163548,0,0,0,0,0,35,10.29,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,81,41,0,0,58,129.71,3266MiB,12288MiB
2025-11-08T09:02:16.949725,0,0,0,0,0,35,10.11,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,70,32,0,0,58,113.12,3266MiB,12288MiB
2025-11-08T09:02:19.169651,0,0,0,0,0,35,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,73,34,0,0,58,105.22,3266MiB,12288MiB
2025-11-08T09:02:20.990210,0,0,0,0,0,35,10.30,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,73,35,0,0,58,107.90,3266MiB,12288MiB
2025-11-08T09:02:22.540957,0,0,0,0,0,35,10.20,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,76,37,0,0,58,104.22,3266MiB,12288MiB
2025-11-08T09:02:24.876662,0,0,0,0,0,35,10.89,22MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,74,35,0,0,58,112.19,3266MiB,12288MiB
2025-11-08T09:02:26.881475,0,0,0,0,0,35,10.79,22MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,80,39,0,0,58,96.00,3266MiB,12288MiB
2025-11-08T09:02:29.060581,0,0,0,0,0,35,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,78,38,0,0,58,129.78,3266MiB,12288MiB
2025-11-08T09:02:31.091042,0,0,0,0,0,35,10.88,22MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,72,34,0,0,58,68.12,3266MiB,12288MiB
2025-11-08T09:02:33.066417,0,0,0,0,0,35,10.90,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,75,37,0,0,58,102.34,3266MiB,12288MiB
2025-11-08T09:02:34.942389,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,35,11.68,9MiB,12288MiB,3,71,33,0,0,59,103.79,3266MiB,12288MiB
2025-11-08T09:02:37.075349,0,0,0,0,0,35,10.49,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,35,0,0,58,110.51,3266MiB,12288MiB
2025-11-08T09:02:39.179140,0,0,0,0,0,35,10.25,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,76,37,0,0,58,97.44,3266MiB,12288MiB
2025-11-08T09:02:41.110501,0,0,0,0,0,35,10.31,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,35,11.27,9MiB,12288MiB,3,81,40,0,0,58,110.24,3266MiB,12288MiB
2025-11-08T09:02:43.127025,0,0,0,0,0,35,10.68,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,75,37,0,0,58,86.81,3266MiB,12288MiB
2025-11-08T09:02:44.928215,0,0,0,0,0,35,10.10,22MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,83,41,0,0,58,97.86,3266MiB,12288MiB
2025-11-08T09:02:47.058570,0,0,0,0,0,34,10.20,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,35,11.10,9MiB,12288MiB,3,76,36,0,0,59,106.29,3266MiB,12288MiB
2025-11-08T09:02:49.114286,0,0,0,0,0,35,10.71,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,76,38,0,0,58,83.74,3266MiB,12288MiB
2025-11-08T09:02:51.005763,0,0,0,0,0,34,10.22,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,78,38,0,0,59,110.99,3266MiB,12288MiB
2025-11-08T09:02:53.178212,0,0,0,0,0,34,10.81,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,83,42,0,0,59,116.65,3266MiB,12288MiB
2025-11-08T09:02:55.189933,0,0,0,0,0,35,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,81,42,0,0,58,84.62,3266MiB,12288MiB
2025-11-08T09:02:57.181110,0,0,0,0,0,35,10.61,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,75,35,0,0,59,124.15,3266MiB,12288MiB
2025-11-08T09:02:59.149157,0,0,0,0,0,34,10.22,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,27,11,0,0,58,116.33,3266MiB,12288MiB
2025-11-08T09:03:01.268463,0,0,0,0,0,34,10.68,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,11.89,9MiB,12288MiB,3,75,36,0,0,58,65.38,3266MiB,12288MiB
2025-11-08T09:03:03.148440,0,0,0,0,0,34,9.92,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,77,38,0,0,59,100.56,3266MiB,12288MiB
2025-11-08T09:03:04.900431,0,0,0,0,0,34,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,83,41,0,0,59,111.55,3266MiB,12288MiB
2025-11-08T09:03:06.750631,0,0,0,0,0,34,10.30,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,76,38,0,0,59,73.67,3266MiB,12288MiB
2025-11-08T09:03:08.818270,0,0,0,0,0,34,10.30,22MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,73,35,0,0,59,117.08,3266MiB,12288MiB
2025-11-08T09:03:10.780799,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,84,41,0,0,59,81.10,3266MiB,12288MiB
2025-11-08T09:03:12.464998,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.26,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,75,36,0,0,59,96.94,3266MiB,12288MiB
2025-11-08T09:03:14.316708,0,0,0,0,0,34,10.59,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,74,35,0,0,59,103.91,3266MiB,12288MiB
2025-11-08T09:03:16.178929,0,0,0,0,0,34,11.10,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,76,37,0,0,59,116.76,3266MiB,12288MiB
2025-11-08T09:03:18.192452,0,0,0,0,0,34,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,76,38,0,0,59,98.42,3266MiB,12288MiB
2025-11-08T09:03:19.801304,0,0,0,0,0,34,10.30,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,35,0,0,58,51.77,3266MiB,12288MiB
2025-11-08T09:03:21.601515,0,0,0,0,0,34,10.03,22MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,85,42,0,0,59,131.36,3266MiB,12288MiB
2025-11-08T09:03:23.408624,0,0,0,0,0,34,10.32,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,84,42,0,0,59,85.05,3266MiB,12288MiB
2025-11-08T09:03:25.396928,0,0,0,0,0,34,10.20,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,79,39,0,0,59,103.08,3266MiB,12288MiB
2025-11-08T09:03:27.176692,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,80,41,0,0,59,121.65,3266MiB,12288MiB
2025-11-08T09:03:29.177965,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,75,35,0,0,59,95.39,3266MiB,12288MiB
2025-11-08T09:03:31.202783,0,0,0,0,0,34,11.45,22MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,79,40,0,0,59,105.25,3266MiB,12288MiB
2025-11-08T09:03:33.230752,0,0,0,0,0,34,10.71,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,35,0,0,59,96.89,3266MiB,12288MiB
2025-11-08T09:03:35.000741,0,0,0,0,0,34,10.51,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,9.95,9MiB,12288MiB,3,83,41,0,0,59,104.81,3266MiB,12288MiB
2025-11-08T09:03:36.768661,0,0,0,0,0,34,10.32,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,36,0,0,59,116.88,3266MiB,12288MiB
2025-11-08T09:03:38.648796,0,0,0,0,0,34,10.61,22MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,75,36,0,0,59,84.21,3266MiB,12288MiB
2025-11-08T09:03:40.663537,0,0,0,0,0,34,10.40,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,82,42,0,0,59,87.20,3266MiB,12288MiB
2025-11-08T09:03:42.276489,0,0,0,0,0,34,10.51,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,76,38,0,0,59,70.71,3266MiB,12288MiB
2025-11-08T09:03:44.181123,0,0,0,0,0,34,10.88,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,9.93,9MiB,12288MiB,3,78,38,0,0,59,71.10,3266MiB,12288MiB
2025-11-08T09:03:46.117353,0,0,0,0,0,34,10.20,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,84,41,0,0,59,103.12,3266MiB,12288MiB
2025-11-08T09:03:47.990597,0,0,0,0,0,34,10.31,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,73,34,0,0,59,123.38,3266MiB,12288MiB
2025-11-08T09:03:49.998020,0,0,0,0,0,34,10.32,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,83,41,0,0,59,122.25,3266MiB,12288MiB
2025-11-08T09:03:51.821031,0,0,0,0,0,34,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,3,0,0,0,58,94.89,3266MiB,12288MiB
2025-11-08T09:03:53.564356,0,0,0,0,0,34,10.50,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,79,39,0,0,59,128.30,3266MiB,12288MiB
2025-11-08T09:03:55.208360,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.72,9MiB,12288MiB,3,85,43,0,0,59,103.96,3266MiB,12288MiB
2025-11-08T09:03:57.244844,0,0,0,0,0,34,10.70,22MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,35,12.04,9MiB,12288MiB,3,79,40,0,0,59,114.53,3266MiB,12288MiB
2025-11-08T09:03:59.255842,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,81,42,0,0,59,122.49,3266MiB,12288MiB
2025-11-08T09:04:01.092952,0,0,0,0,0,34,10.31,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,82,42,0,0,59,114.10,3266MiB,12288MiB
2025-11-08T09:04:03.201107,0,0,0,0,0,34,10.32,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,78,39,0,0,59,110.13,3266MiB,12288MiB
2025-11-08T09:04:04.971267,0,0,0,0,0,34,10.62,22MiB,12288MiB,1,0,0,0,0,31,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,78,38,0,0,59,101.90,3266MiB,12288MiB
2025-11-08T09:04:06.978463,0,0,0,0,0,34,10.40,22MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,84,42,0,0,59,116.85,3266MiB,12288MiB
2025-11-08T09:04:08.794988,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,84,42,0,0,59,130.76,3266MiB,12288MiB
2025-11-08T09:04:10.805344,0,0,0,0,0,34,10.32,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,76,38,0,0,59,126.98,3266MiB,12288MiB
2025-11-08T09:04:12.836475,0,0,0,0,0,34,10.06,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,72,34,0,0,59,68.58,3266MiB,12288MiB
2025-11-08T09:04:14.649136,0,0,0,0,0,34,10.30,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,12.04,9MiB,12288MiB,3,78,39,0,0,59,96.04,3266MiB,12288MiB
2025-11-08T09:04:16.302698,0,0,0,0,0,34,10.49,22MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,35,12.17,9MiB,12288MiB,3,74,38,0,0,59,66.37,3266MiB,12288MiB
2025-11-08T09:04:18.310144,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,79,40,0,0,59,131.31,3266MiB,12288MiB
2025-11-08T09:04:20.184628,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,73,34,0,0,59,111.75,3266MiB,12288MiB
2025-11-08T09:04:21.919138,0,0,0,0,0,34,10.20,22MiB,12288MiB,1,0,0,0,0,31,11.59,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,76,37,0,0,59,101.86,3266MiB,12288MiB
2025-11-08T09:04:23.861159,0,0,0,0,0,34,10.50,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,74,36,0,0,59,104.22,3266MiB,12288MiB
2025-11-08T09:04:25.926813,0,0,0,0,0,34,10.30,22MiB,12288MiB,1,0,0,0,0,31,10.63,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,74,35,0,0,59,93.97,3266MiB,12288MiB
2025-11-08T09:04:27.910557,0,0,0,0,0,34,10.29,22MiB,12288MiB,1,0,0,0,0,31,10.70,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,85,42,0,0,59,68.91,3266MiB,12288MiB
2025-11-08T09:04:29.827411,0,0,0,0,0,34,10.00,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,82,42,0,0,59,77.99,3266MiB,12288MiB
2025-11-08T09:04:31.851344,0,0,0,0,0,34,10.40,22MiB,12288MiB,1,0,0,0,0,31,10.53,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,77,38,0,0,60,110.22,3266MiB,12288MiB
2025-11-08T09:04:33.834892,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,34,0,0,59,96.77,3266MiB,12288MiB
2025-11-08T09:04:35.759259,0,0,0,0,0,34,10.21,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,75,36,0,0,59,100.64,3266MiB,12288MiB
2025-11-08T09:04:37.968981,0,0,0,0,0,34,10.03,22MiB,12288MiB,1,0,0,0,0,31,10.43,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,84,42,0,0,60,129.13,3266MiB,12288MiB
2025-11-08T09:04:40.026089,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,73,35,0,0,60,105.41,3266MiB,12288MiB
2025-11-08T09:04:41.845435,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,73,34,0,0,59,77.38,3266MiB,12288MiB
2025-11-08T09:04:43.802793,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,44,15,0,0,58,47.52,3266MiB,12288MiB
2025-11-08T09:04:45.637769,0,0,0,0,0,34,10.40,22MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,75,36,0,0,60,124.02,3266MiB,12288MiB
2025-11-08T09:04:47.629786,0,0,0,0,0,34,10.51,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,75,35,0,0,59,70.60,3266MiB,12288MiB
2025-11-08T09:04:49.696104,0,0,0,0,0,34,10.11,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,84,42,0,0,59,72.12,3266MiB,12288MiB
2025-11-08T09:04:51.521610,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,81,42,0,0,59,109.25,3266MiB,12288MiB
2025-11-08T09:04:53.617544,0,0,0,0,0,34,10.40,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.63,9MiB,12288MiB,3,77,38,0,0,60,111.30,3266MiB,12288MiB
2025-11-08T09:04:55.735595,0,0,0,0,0,34,10.20,22MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,74,35,0,0,59,77.65,3266MiB,12288MiB
2025-11-08T09:04:57.448519,0,0,0,0,0,33,12.46,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.80,9MiB,12288MiB,3,77,38,0,0,59,84.24,3266MiB,12288MiB
2025-11-08T09:04:59.376131,0,0,0,0,0,34,10.03,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.99,9MiB,12288MiB,3,84,41,0,0,59,127.76,3266MiB,12288MiB
