time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T07:11:20.977030,0,67,46,0,0,57,207.05,6215MiB,49140MiB,1,0,0,0,0,41,19.44,8MiB,49140MiB
2025-10-25T07:11:22.420086,0,65,43,0,0,56,160.18,6215MiB,49140MiB,1,0,0,0,0,41,19.37,8MiB,49140MiB
2025-10-25T07:11:23.761721,0,63,42,0,0,57,207.06,6215MiB,49140MiB,1,0,0,0,0,41,20.68,8MiB,49140MiB
2025-10-25T07:11:25.188506,0,58,36,0,0,57,172.26,6215MiB,49140MiB,1,0,0,0,0,41,19.35,8MiB,49140MiB
2025-10-25T07:11:26.671182,0,55,34,0,0,57,188.93,6215MiB,49140MiB,1,0,0,0,0,41,19.53,8MiB,49140MiB
2025-10-25T07:11:28.159329,0,59,37,0,0,57,178.47,6215MiB,49140MiB,1,0,0,0,0,40,19.68,8MiB,49140MiB
2025-10-25T07:11:29.584528,0,61,40,0,0,58,207.45,6215MiB,49140MiB,1,0,0,0,0,40,21.20,8MiB,49140MiB
2025-10-25T07:11:30.905814,0,60,37,0,0,57,205.21,6215MiB,49140MiB,1,0,0,0,0,40,19.49,8MiB,49140MiB
2025-10-25T07:11:32.343541,0,60,39,0,0,58,197.07,6215MiB,49140MiB,1,0,0,0,0,40,19.27,8MiB,49140MiB
2025-10-25T07:11:33.786030,0,59,37,0,0,58,207.33,6215MiB,49140MiB,1,0,0,0,0,40,19.48,8MiB,49140MiB
2025-10-25T07:11:35.203223,0,54,34,0,0,57,190.14,6215MiB,49140MiB,1,0,0,0,0,40,19.61,8MiB,49140MiB
2025-10-25T07:11:36.702942,0,57,35,0,0,58,175.40,6215MiB,49140MiB,1,0,0,0,0,39,19.62,8MiB,49140MiB
2025-10-25T07:11:38.255181,0,62,42,0,0,59,201.60,6215MiB,49140MiB,1,0,0,0,0,39,19.46,8MiB,49140MiB
2025-10-25T07:11:39.675266,0,59,36,0,0,58,178.67,6215MiB,49140MiB,1,0,0,0,0,39,21.76,8MiB,49140MiB
2025-10-25T07:11:41.099821,0,60,36,0,0,59,176.07,6215MiB,49140MiB,1,0,0,0,0,39,28.26,8MiB,49140MiB
2025-10-25T07:11:42.437070,0,60,37,0,0,58,217.78,6215MiB,49140MiB,1,0,0,0,0,39,19.61,8MiB,49140MiB
2025-10-25T07:11:43.857321,0,63,41,0,0,59,174.93,6215MiB,49140MiB,1,0,0,0,0,39,19.56,8MiB,49140MiB
2025-10-25T07:11:45.215629,0,59,39,0,0,59,197.18,6215MiB,49140MiB,1,0,0,0,0,38,19.58,8MiB,49140MiB
2025-10-25T07:11:46.800655,0,65,43,0,0,60,191.24,6215MiB,49140MiB,1,0,0,0,0,38,19.07,8MiB,49140MiB
2025-10-25T07:11:48.034584,0,62,41,0,0,59,206.23,6215MiB,49140MiB,1,0,0,0,0,38,25.48,8MiB,49140MiB
2025-10-25T07:11:49.332622,0,59,39,0,0,59,205.10,6215MiB,49140MiB,1,0,0,0,0,38,19.58,8MiB,49140MiB
2025-10-25T07:11:50.938053,0,65,43,0,0,60,210.93,6215MiB,49140MiB,1,0,0,0,0,38,19.47,8MiB,49140MiB
2025-10-25T07:11:52.198444,0,52,32,0,0,59,198.54,6215MiB,49140MiB,1,0,0,0,0,38,19.49,8MiB,49140MiB
2025-10-25T07:11:53.461240,0,57,36,0,0,60,214.05,6215MiB,49140MiB,1,0,0,0,0,37,20.38,8MiB,49140MiB
2025-10-25T07:11:54.945707,0,65,44,0,0,60,215.23,6215MiB,49140MiB,1,0,0,0,0,37,19.45,8MiB,49140MiB
2025-10-25T07:11:56.250296,0,62,42,0,0,60,162.83,6215MiB,49140MiB,1,0,0,0,0,38,19.21,8MiB,49140MiB
2025-10-25T07:11:57.715566,0,61,40,0,0,60,201.83,6215MiB,49140MiB,1,0,0,0,0,37,19.28,8MiB,49140MiB
2025-10-25T07:11:59.157737,0,64,43,0,0,59,195.22,6215MiB,49140MiB,1,0,0,0,0,37,19.48,8MiB,49140MiB
2025-10-25T07:12:00.414775,0,52,32,0,0,60,197.91,6215MiB,49140MiB,1,0,0,0,0,37,19.37,8MiB,49140MiB
2025-10-25T07:12:01.934705,0,54,34,0,0,60,172.37,6215MiB,49140MiB,1,0,0,0,0,37,21.14,8MiB,49140MiB
2025-10-25T07:12:03.561315,0,60,38,0,0,60,176.51,6215MiB,49140MiB,1,0,0,0,0,37,19.40,8MiB,49140MiB
2025-10-25T07:12:04.999746,0,67,46,0,0,60,206.96,6215MiB,49140MiB,1,0,0,0,0,36,19.10,8MiB,49140MiB
2025-10-25T07:12:06.580087,0,63,43,0,0,60,174.28,6215MiB,49140MiB,1,0,0,0,0,36,19.22,8MiB,49140MiB
2025-10-25T07:12:08.162187,0,58,37,0,0,60,195.66,6215MiB,49140MiB,1,0,0,0,0,36,19.41,8MiB,49140MiB
2025-10-25T07:12:09.781884,0,58,36,0,0,61,198.24,6215MiB,49140MiB,1,0,0,0,0,36,27.77,8MiB,49140MiB
2025-10-25T07:12:11.082354,0,61,39,0,0,61,206.16,6215MiB,49140MiB,1,0,0,0,0,36,19.33,8MiB,49140MiB
2025-10-25T07:12:12.702211,0,59,37,0,0,60,182.66,6215MiB,49140MiB,1,0,0,0,0,36,19.30,8MiB,49140MiB
2025-10-25T07:12:14.280519,0,58,36,0,0,60,206.74,6215MiB,49140MiB,1,0,0,0,0,35,19.24,8MiB,49140MiB
2025-10-25T07:12:15.899883,0,58,36,0,0,60,190.59,6215MiB,49140MiB,1,0,0,0,0,35,19.42,8MiB,49140MiB
2025-10-25T07:12:17.484986,0,58,37,0,0,61,195.01,6215MiB,49140MiB,1,0,0,0,0,35,27.45,8MiB,49140MiB
2025-10-25T07:12:18.945470,0,66,45,0,0,60,182.93,6215MiB,49140MiB,1,0,0,0,0,35,19.37,8MiB,49140MiB
2025-10-25T07:12:20.407215,0,57,35,0,0,60,219.75,6215MiB,49140MiB,1,0,0,0,0,35,19.35,8MiB,49140MiB
2025-10-25T07:12:21.828010,0,63,43,0,0,60,163.55,6215MiB,49140MiB,1,0,0,0,0,35,19.14,8MiB,49140MiB
2025-10-25T07:12:23.145794,0,65,44,0,0,60,189.24,6215MiB,49140MiB,1,0,0,0,0,35,19.31,8MiB,49140MiB
2025-10-25T07:12:24.766328,0,60,36,0,0,61,194.83,6215MiB,49140MiB,1,0,0,0,0,35,19.99,8MiB,49140MiB
2025-10-25T07:12:26.226544,0,65,43,0,0,60,176.01,6215MiB,49140MiB,1,0,0,0,0,34,18.91,8MiB,49140MiB
2025-10-25T07:12:27.848131,0,61,39,0,0,60,173.92,6215MiB,49140MiB,1,0,0,0,0,34,20.85,8MiB,49140MiB
2025-10-25T07:12:29.288957,0,41,27,0,0,60,190.37,6215MiB,49140MiB,1,0,0,0,0,34,20.84,8MiB,49140MiB
2025-10-25T07:12:30.749403,0,59,40,0,0,60,175.36,6215MiB,49140MiB,1,0,0,0,0,34,20.67,8MiB,49140MiB
2025-10-25T07:12:32.319626,0,58,36,0,0,60,221.22,6215MiB,49140MiB,1,0,0,0,0,34,18.83,8MiB,49140MiB
2025-10-25T07:12:33.558221,0,61,42,0,0,61,201.84,6215MiB,49140MiB,1,0,0,0,0,34,19.06,8MiB,49140MiB
2025-10-25T07:12:34.941298,0,59,37,0,0,60,191.45,6215MiB,49140MiB,1,0,0,0,0,34,19.58,8MiB,49140MiB
2025-10-25T07:12:36.400682,0,61,37,0,0,60,198.51,6215MiB,49140MiB,1,0,0,0,0,34,18.96,8MiB,49140MiB
2025-10-25T07:12:37.681989,0,62,41,0,0,61,207.24,6215MiB,49140MiB,1,0,0,0,0,34,18.81,8MiB,49140MiB
2025-10-25T07:12:39.088415,0,56,34,0,0,61,173.94,6215MiB,49140MiB,1,0,0,0,0,34,27.08,8MiB,49140MiB
2025-10-25T07:12:40.304928,0,58,38,0,0,61,207.86,6215MiB,49140MiB,1,0,0,0,0,34,18.90,8MiB,49140MiB
2025-10-25T07:12:41.585848,0,56,35,0,0,60,185.99,6215MiB,49140MiB,1,0,0,0,0,33,19.08,8MiB,49140MiB
2025-10-25T07:12:42.990051,0,64,43,0,0,59,99.59,6215MiB,49140MiB,1,0,0,0,0,33,18.93,8MiB,49140MiB
2025-10-25T07:12:44.435973,0,58,36,0,0,60,200.31,6215MiB,49140MiB,1,0,0,0,0,33,19.10,8MiB,49140MiB
2025-10-25T07:12:45.936175,0,63,42,0,0,60,178.54,6215MiB,49140MiB,1,0,0,0,0,33,27.06,8MiB,49140MiB
2025-10-25T07:12:47.554924,0,53,33,0,0,61,212.41,6215MiB,49140MiB,1,0,0,0,0,33,19.22,8MiB,49140MiB
2025-10-25T07:12:48.952319,0,52,32,0,0,61,205.28,6215MiB,49140MiB,1,0,0,0,0,33,19.26,8MiB,49140MiB
2025-10-25T07:12:50.394862,0,61,39,0,0,62,176.00,6215MiB,49140MiB,1,0,0,0,0,33,19.06,8MiB,49140MiB
2025-10-25T07:12:51.798359,0,66,45,0,0,61,191.93,6215MiB,49140MiB,1,0,0,0,0,33,19.20,8MiB,49140MiB
2025-10-25T07:12:53.420965,0,62,42,0,0,61,174.10,6215MiB,49140MiB,1,0,0,0,0,33,26.48,8MiB,49140MiB
2025-10-25T07:12:54.842588,0,63,40,0,0,61,179.51,6215MiB,49140MiB,1,0,0,0,0,32,19.11,8MiB,49140MiB
2025-10-25T07:12:56.301106,0,65,44,0,0,61,182.49,6215MiB,49140MiB,1,0,0,0,0,32,19.09,8MiB,49140MiB
2025-10-25T07:12:57.758378,0,55,3,0,0,60,123.12,6215MiB,49140MiB,1,0,0,0,0,32,18.92,8MiB,49140MiB
2025-10-25T07:12:59.177356,0,10,0,0,0,58,95.31,2651MiB,49140MiB,1,0,0,0,0,32,20.53,8MiB,49140MiB
2025-10-25T07:13:00.497806,0,0,0,0,0,58,93.12,6167MiB,49140MiB,1,3,0,0,0,33,69.32,380MiB,49140MiB
2025-10-25T07:13:01.750911,0,0,0,0,0,57,84.22,6167MiB,49140MiB,1,3,0,0,0,34,69.21,698MiB,49140MiB
2025-10-25T07:13:03.173651,0,0,0,0,0,57,84.15,6167MiB,49140MiB,1,3,0,0,0,34,68.99,1362MiB,49140MiB
2025-10-25T07:13:04.594103,0,0,0,0,0,57,84.07,6167MiB,49140MiB,1,3,0,0,0,35,68.96,5232MiB,49140MiB
2025-10-25T07:13:05.889022,0,43,26,0,0,58,145.30,6215MiB,49140MiB,1,43,27,0,0,37,130.94,5232MiB,49140MiB
2025-10-25T07:13:07.103664,0,41,27,0,0,59,173.71,6215MiB,49140MiB,1,41,26,0,0,39,179.47,5232MiB,49140MiB
2025-10-25T07:13:08.321751,0,45,28,0,0,59,154.44,6215MiB,49140MiB,1,43,27,0,0,38,153.71,5232MiB,49140MiB
2025-10-25T07:13:09.553958,0,44,27,0,0,58,144.91,6215MiB,49140MiB,1,39,24,0,0,39,137.15,5232MiB,49140MiB
2025-10-25T07:13:10.800185,0,34,20,0,0,59,194.00,6215MiB,49140MiB,1,43,27,0,0,39,135.11,5232MiB,49140MiB
2025-10-25T07:13:12.017238,0,43,27,0,0,59,173.10,6215MiB,49140MiB,1,54,35,0,0,39,177.13,5232MiB,49140MiB
2025-10-25T07:13:13.240052,0,38,21,0,0,59,173.73,6215MiB,49140MiB,1,49,30,0,0,38,157.42,5232MiB,49140MiB
2025-10-25T07:13:14.480880,0,67,3,0,0,58,130.13,6215MiB,49140MiB,1,0,0,0,0,38,81.86,5232MiB,49140MiB
2025-10-25T07:13:15.797729,0,3,0,0,0,59,143.93,6215MiB,49140MiB,1,18,10,0,0,39,135.98,5232MiB,49140MiB
2025-10-25T07:13:17.033363,0,43,27,0,0,59,169.40,6215MiB,49140MiB,1,32,18,0,0,41,170.90,5232MiB,49140MiB
2025-10-25T07:13:18.280925,0,54,35,0,0,58,189.71,6215MiB,49140MiB,1,47,30,0,0,42,133.95,5232MiB,49140MiB
2025-10-25T07:13:19.501158,0,56,36,0,0,59,180.70,6215MiB,49140MiB,1,43,27,0,0,40,160.88,5232MiB,49140MiB
2025-10-25T07:13:20.772419,0,43,27,0,0,58,172.50,6215MiB,49140MiB,1,43,27,0,0,41,134.29,5232MiB,49140MiB
2025-10-25T07:13:22.019960,0,63,43,0,0,59,110.75,6215MiB,49140MiB,1,43,27,0,0,42,180.49,5232MiB,49140MiB
2025-10-25T07:13:23.251050,0,57,36,0,0,59,185.76,6215MiB,49140MiB,1,38,22,0,0,43,157.26,5232MiB,49140MiB
2025-10-25T07:13:24.476312,0,55,38,0,0,59,186.17,6215MiB,49140MiB,1,56,36,0,0,42,168.27,5232MiB,49140MiB
2025-10-25T07:13:25.697036,0,62,3,0,0,58,129.08,6215MiB,49140MiB,1,0,0,0,0,40,83.70,5232MiB,49140MiB
2025-10-25T07:13:26.937750,0,5,0,0,0,57,92.54,6215MiB,49140MiB,1,2,0,0,0,41,118.72,5232MiB,49140MiB
2025-10-25T07:13:28.251751,0,42,26,0,0,58,144.62,6215MiB,49140MiB,1,43,27,0,0,43,134.85,5232MiB,49140MiB
2025-10-25T07:13:29.477717,0,31,17,0,0,59,94.79,6215MiB,49140MiB,1,50,35,0,0,43,109.22,5232MiB,49140MiB
2025-10-25T07:13:30.704833,0,36,23,0,0,58,118.86,6215MiB,49140MiB,1,42,27,0,0,43,165.97,5232MiB,49140MiB
2025-10-25T07:13:31.951710,0,36,23,0,0,58,197.55,6215MiB,49140MiB,1,41,27,0,0,44,165.94,5232MiB,49140MiB
2025-10-25T07:13:33.199595,0,37,23,0,0,59,171.20,6215MiB,49140MiB,1,41,27,0,0,44,148.55,5232MiB,49140MiB
2025-10-25T07:13:34.415702,0,40,26,0,0,59,173.51,6215MiB,49140MiB,1,41,27,0,0,45,152.94,5232MiB,49140MiB
2025-10-25T07:13:35.644873,0,42,27,0,0,58,147.61,6215MiB,49140MiB,1,41,27,0,0,46,141.59,5232MiB,49140MiB
2025-10-25T07:13:36.876305,0,44,27,0,0,59,145.22,6215MiB,49140MiB,1,41,27,0,0,45,140.37,5232MiB,49140MiB
2025-10-25T07:13:38.109647,0,63,3,0,0,58,127.74,6215MiB,49140MiB,1,2,0,0,0,43,84.79,5232MiB,49140MiB
2025-10-25T07:13:39.519516,0,28,14,0,0,58,160.00,6215MiB,49140MiB,1,46,31,0,0,45,171.70,5232MiB,49140MiB
2025-10-25T07:13:40.767289,0,31,18,0,0,59,173.67,6215MiB,49140MiB,1,52,34,0,0,47,174.96,5232MiB,49140MiB
2025-10-25T07:13:41.993786,0,33,17,0,0,59,178.07,6215MiB,49140MiB,1,47,29,0,0,47,165.79,5232MiB,49140MiB
2025-10-25T07:13:43.219098,0,36,21,0,0,60,172.26,6215MiB,49140MiB,1,43,27,0,0,45,166.57,5232MiB,49140MiB
2025-10-25T07:13:44.479420,0,48,31,0,0,58,174.73,6215MiB,49140MiB,1,43,27,0,0,46,136.95,5232MiB,49140MiB
2025-10-25T07:13:45.751939,0,43,27,0,0,59,157.87,6215MiB,49140MiB,1,46,29,0,0,48,183.45,5232MiB,49140MiB
2025-10-25T07:13:46.981248,0,36,20,0,0,58,186.04,6215MiB,49140MiB,1,42,27,0,0,47,166.98,5232MiB,49140MiB
2025-10-25T07:13:48.203320,0,43,27,0,0,58,172.66,6215MiB,49140MiB,1,43,27,0,0,46,86.29,5232MiB,49140MiB
2025-10-25T07:13:49.472587,0,6,0,0,0,57,92.33,6215MiB,49140MiB,1,2,0,0,0,45,85.68,5232MiB,49140MiB
2025-10-25T07:13:50.840555,0,43,27,0,0,58,174.12,6215MiB,49140MiB,1,43,27,0,0,48,165.01,5232MiB,49140MiB
2025-10-25T07:13:52.096194,0,48,32,0,0,58,116.86,6215MiB,49140MiB,1,42,26,0,0,47,138.24,5232MiB,49140MiB
2025-10-25T07:13:53.373171,0,47,30,0,0,59,133.10,6215MiB,49140MiB,1,26,17,0,0,47,143.27,5232MiB,49140MiB
2025-10-25T07:13:54.605390,0,43,27,0,0,59,169.75,6215MiB,49140MiB,1,43,27,0,0,48,141.57,5232MiB,49140MiB
2025-10-25T07:13:55.838495,0,39,24,0,0,58,164.05,6215MiB,49140MiB,1,41,26,0,0,48,161.72,5232MiB,49140MiB
2025-10-25T07:13:57.080397,0,27,14,0,0,58,164.39,6215MiB,49140MiB,1,49,30,0,0,49,161.71,5232MiB,49140MiB
2025-10-25T07:13:58.331294,0,41,25,0,0,58,156.89,6215MiB,49140MiB,1,42,27,0,0,50,143.32,5232MiB,49140MiB
2025-10-25T07:13:59.578384,0,42,26,0,0,59,151.23,6215MiB,49140MiB,1,49,30,0,0,49,164.98,5232MiB,49140MiB
2025-10-25T07:14:00.808873,0,21,1,0,0,57,92.21,6215MiB,49140MiB,1,2,0,0,0,47,87.62,5232MiB,49140MiB
2025-10-25T07:14:02.179345,0,45,29,0,0,58,176.38,6215MiB,49140MiB,1,52,37,0,0,49,99.46,5232MiB,49140MiB
2025-10-25T07:14:03.423248,0,44,27,0,0,58,168.13,6215MiB,49140MiB,1,44,27,0,0,49,165.40,5232MiB,49140MiB
2025-10-25T07:14:04.646283,0,45,27,0,0,58,174.68,6215MiB,49140MiB,1,44,28,0,0,50,163.74,5232MiB,49140MiB
2025-10-25T07:14:05.873743,0,57,39,0,0,58,202.65,6215MiB,49140MiB,1,36,24,0,0,50,116.67,5232MiB,49140MiB
2025-10-25T07:14:07.109962,0,49,32,0,0,58,147.78,6215MiB,49140MiB,1,36,21,0,0,50,125.33,5232MiB,49140MiB
2025-10-25T07:14:08.377995,0,52,33,0,0,59,140.80,6215MiB,49140MiB,1,42,27,0,0,50,155.48,5232MiB,49140MiB
2025-10-25T07:14:09.611005,0,45,29,0,0,58,159.66,6215MiB,49140MiB,1,35,21,0,0,52,152.13,5232MiB,49140MiB
2025-10-25T07:14:10.842618,0,36,22,0,0,58,146.68,6215MiB,49140MiB,1,42,27,0,0,52,145.66,5232MiB,49140MiB
2025-10-25T07:14:12.069642,0,65,3,0,0,58,128.47,6215MiB,49140MiB,1,0,0,0,0,49,88.14,5232MiB,49140MiB
2025-10-25T07:14:13.373095,0,34,20,0,0,59,177.62,6215MiB,49140MiB,1,42,27,0,0,51,168.34,5232MiB,49140MiB
2025-10-25T07:14:14.601321,0,56,36,0,0,58,174.34,6215MiB,49140MiB,1,43,27,0,0,52,143.69,5232MiB,49140MiB
2025-10-25T07:14:15.830563,0,36,20,0,0,59,177.89,6215MiB,49140MiB,1,38,23,0,0,51,168.89,5232MiB,49140MiB
2025-10-25T07:14:17.056488,0,37,23,0,0,59,146.67,6215MiB,49140MiB,1,33,20,0,0,51,164.86,5232MiB,49140MiB
2025-10-25T07:14:18.292819,0,40,25,0,0,59,144.16,6215MiB,49140MiB,1,41,27,0,0,52,168.98,5232MiB,49140MiB
2025-10-25T07:14:19.541471,0,40,25,0,0,58,180.83,6215MiB,49140MiB,1,41,27,0,0,52,143.39,5232MiB,49140MiB
2025-10-25T07:14:20.805866,0,41,27,0,0,58,168.59,6215MiB,49140MiB,1,25,13,0,0,53,166.55,5232MiB,49140MiB
2025-10-25T07:14:22.044873,0,42,27,0,0,58,184.55,6215MiB,49140MiB,1,42,27,0,0,52,142.51,5232MiB,49140MiB
2025-10-25T07:14:23.311706,0,63,3,0,0,58,127.25,6215MiB,49140MiB,1,0,0,0,0,51,89.22,5232MiB,49140MiB
2025-10-25T07:14:24.622383,0,44,27,0,0,58,169.52,6215MiB,49140MiB,1,48,30,0,0,52,147.29,5232MiB,49140MiB
2025-10-25T07:14:25.891440,0,44,27,0,0,58,171.47,6215MiB,49140MiB,1,42,26,0,0,52,142.21,5232MiB,49140MiB
2025-10-25T07:14:27.119086,0,44,27,0,0,59,144.22,6215MiB,49140MiB,1,38,24,0,0,53,142.30,5232MiB,49140MiB
2025-10-25T07:14:28.346483,0,39,23,0,0,60,190.37,6215MiB,49140MiB,1,39,24,0,0,54,194.95,5232MiB,49140MiB
2025-10-25T07:14:29.570958,0,42,26,0,0,59,174.32,6215MiB,49140MiB,1,41,27,0,0,53,143.01,5232MiB,49140MiB
2025-10-25T07:14:30.822623,0,47,32,0,0,59,171.40,6215MiB,49140MiB,1,31,16,0,0,54,189.36,5232MiB,49140MiB
2025-10-25T07:14:32.056399,0,41,27,0,0,59,170.66,6215MiB,49140MiB,1,36,23,0,0,53,164.51,5232MiB,49140MiB
2025-10-25T07:14:33.284280,0,30,16,0,0,59,187.70,6215MiB,49140MiB,1,46,29,0,0,54,163.46,5232MiB,49140MiB
2025-10-25T07:14:34.533451,0,50,8,0,0,58,128.54,6215MiB,49140MiB,1,0,0,0,0,52,90.20,5232MiB,49140MiB
2025-10-25T07:14:35.820155,0,21,12,0,0,58,154.71,6215MiB,49140MiB,1,6,3,0,0,53,178.29,5232MiB,49140MiB
2025-10-25T07:14:37.043003,0,30,18,0,0,58,149.10,6215MiB,49140MiB,1,35,20,0,0,54,168.59,5232MiB,49140MiB
2025-10-25T07:14:38.272231,0,31,18,0,0,58,162.22,6215MiB,49140MiB,1,53,34,0,0,55,163.50,5232MiB,49140MiB
2025-10-25T07:14:39.518994,0,33,19,0,0,58,183.57,6215MiB,49140MiB,1,53,34,0,0,54,164.01,5232MiB,49140MiB
2025-10-25T07:14:40.741542,0,39,22,0,0,59,178.22,6215MiB,49140MiB,1,50,31,0,0,56,159.05,5232MiB,49140MiB
2025-10-25T07:14:41.971721,0,39,24,0,0,58,161.52,6215MiB,49140MiB,1,43,27,0,0,55,173.20,5232MiB,49140MiB
2025-10-25T07:14:43.197467,0,29,15,0,0,58,180.33,6215MiB,49140MiB,1,49,30,0,0,55,172.72,5232MiB,49140MiB
2025-10-25T07:14:44.417658,0,53,34,0,0,59,178.20,6215MiB,49140MiB,1,53,34,0,0,55,174.16,5232MiB,49140MiB
2025-10-25T07:14:45.644572,0,42,27,0,0,59,144.85,6215MiB,49140MiB,1,41,27,0,0,55,146.42,5232MiB,49140MiB
2025-10-25T07:14:46.869099,0,62,3,0,0,57,91.55,6215MiB,49140MiB,1,0,0,0,0,53,90.74,5232MiB,49140MiB
2025-10-25T07:14:48.275504,0,50,33,0,0,59,181.62,6215MiB,49140MiB,1,50,35,0,0,55,173.25,5232MiB,49140MiB
