time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T20:23:57.307423,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,29,5,0,0,46,39.11,1704MiB,12288MiB
2025-11-23T20:23:59.384462,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,5,0,0,0,45,38.90,1704MiB,12288MiB
2025-11-23T20:24:01.306029,0,0,0,0,0,35,10.55,22MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,3,0,0,0,46,45.97,1712MiB,12288MiB
2025-11-23T20:24:03.493777,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,3,0,0,0,45,39.01,1712MiB,12288MiB
2025-11-23T20:24:05.339486,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,3,0,0,0,45,45.31,1712MiB,12288MiB
2025-11-23T20:24:07.195218,0,0,0,0,0,35,10.35,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,3,0,0,0,45,42.40,1712MiB,12288MiB
2025-11-23T20:24:09.062910,0,0,0,0,0,35,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,10,2,0,0,46,52.39,1712MiB,12288MiB
2025-11-23T20:24:11.238851,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,24,6,0,0,45,39.07,1712MiB,12288MiB
2025-11-23T20:24:13.302676,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,22,6,0,0,45,39.09,1712MiB,12288MiB
2025-11-23T20:24:15.666744,0,0,0,0,0,34,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,8,1,0,0,45,42.69,1712MiB,12288MiB
2025-11-23T20:24:17.550067,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.06,9MiB,12288MiB,3,5,0,0,0,45,38.90,1712MiB,12288MiB
2025-11-23T20:24:19.423984,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,9.96,9MiB,12288MiB,3,4,0,0,0,45,38.99,1712MiB,12288MiB
2025-11-23T20:24:21.235610,0,0,0,0,0,34,10.15,22MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,27,4,0,0,45,38.99,1720MiB,12288MiB
2025-11-23T20:24:23.087819,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,5,0,0,0,45,42.37,1720MiB,12288MiB
2025-11-23T20:24:25.167055,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,29,4,0,0,45,38.87,1720MiB,12288MiB
2025-11-23T20:24:27.251139,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,5,0,0,0,45,38.78,1720MiB,12288MiB
2025-11-23T20:24:29.427181,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,12,0,0,0,45,39.01,1720MiB,12288MiB
2025-11-23T20:24:31.244621,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,29,6,0,0,45,38.79,1720MiB,12288MiB
2025-11-23T20:24:32.986332,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,21,6,0,0,45,39.87,1720MiB,12288MiB
2025-11-23T20:24:34.966159,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,10.46,9MiB,12288MiB,2,0,0,0,0,33,10.06,9MiB,12288MiB,3,3,0,0,0,45,47.94,1720MiB,12288MiB
2025-11-23T20:24:37.223508,0,0,0,0,0,34,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,9.96,9MiB,12288MiB,3,12,0,0,0,45,38.80,1720MiB,12288MiB
2025-11-23T20:24:39.092582,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,34,5,0,0,45,39.01,1720MiB,12288MiB
2025-11-23T20:24:41.090116,0,0,0,0,0,34,10.45,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,15,0,0,0,45,38.68,1720MiB,12288MiB
2025-11-23T20:24:43.092181,0,0,0,0,0,34,10.15,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,30,6,0,0,45,38.89,1720MiB,12288MiB
2025-11-23T20:24:44.936528,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,8,0,0,0,45,38.98,1724MiB,12288MiB
2025-11-23T20:24:47.112516,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,23,0,0,0,45,38.98,1724MiB,12288MiB
2025-11-23T20:24:49.012232,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,13,3,0,0,45,39.71,1724MiB,12288MiB
2025-11-23T20:24:51.214432,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,6,1,0,0,45,42.58,1724MiB,12288MiB
2025-11-23T20:24:53.158314,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,3,0,0,0,45,51.15,1724MiB,12288MiB
2025-11-23T20:24:55.135706,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,16,3,0,0,45,38.90,1724MiB,12288MiB
2025-11-23T20:24:57.196220,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,3,0,0,0,45,43.94,1724MiB,12288MiB
2025-11-23T20:24:59.484045,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,26,3,0,0,45,38.67,1724MiB,12288MiB
2025-11-23T20:25:01.199772,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,3,0,0,0,45,40.15,1724MiB,12288MiB
2025-11-23T20:25:03.083673,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,33,10.53,9MiB,12288MiB,3,24,3,0,0,45,38.72,1724MiB,12288MiB
2025-11-23T20:25:04.741888,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,21,6,0,0,45,38.70,1724MiB,12288MiB
2025-11-23T20:25:06.582271,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,3,0,0,0,45,38.69,1724MiB,12288MiB
2025-11-23T20:25:08.482200,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,34,5,0,0,45,38.89,1724MiB,12288MiB
2025-11-23T20:25:10.303148,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,15,3,0,0,45,61.44,1724MiB,12288MiB
2025-11-23T20:25:12.013996,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,4,1,0,0,45,40.57,1724MiB,12288MiB
2025-11-23T20:25:14.093160,0,0,0,0,0,34,10.64,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,15,3,0,0,45,41.24,1724MiB,12288MiB
2025-11-23T20:25:16.069210,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,9,0,0,0,45,38.70,1724MiB,12288MiB
2025-11-23T20:25:17.972775,0,0,0,0,0,34,11.41,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,22,6,0,0,45,43.16,1724MiB,12288MiB
2025-11-23T20:25:19.712316,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,4,1,0,0,45,39.47,1724MiB,12288MiB
2025-11-23T20:25:21.865939,0,0,0,0,0,34,10.05,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,11,0,0,0,45,38.62,1724MiB,12288MiB
2025-11-23T20:25:24.122510,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,4,0,0,0,45,41.34,1724MiB,12288MiB
2025-11-23T20:25:25.812071,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,8,1,0,0,45,39.29,1724MiB,12288MiB
2025-11-23T20:25:28.021351,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,5,0,0,0,45,38.87,1724MiB,12288MiB
2025-11-23T20:25:29.825480,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,10,2,0,0,45,42.56,1724MiB,12288MiB
2025-11-23T20:25:31.422291,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,3,0,0,0,45,38.82,1724MiB,12288MiB
2025-11-23T20:25:33.272893,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,33,10.53,9MiB,12288MiB,3,29,4,0,0,45,38.58,1724MiB,12288MiB
2025-11-23T20:25:35.079877,0,0,0,0,0,34,10.15,22MiB,12288MiB,1,0,0,0,0,31,9.18,9MiB,12288MiB,2,0,0,0,0,33,10.26,9MiB,12288MiB,3,8,0,0,0,45,38.84,1724MiB,12288MiB
2025-11-23T20:25:37.215204,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,32,5,0,0,45,38.80,1724MiB,12288MiB
2025-11-23T20:25:39.293937,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,9.75,9MiB,12288MiB,3,3,0,0,0,45,42.70,1724MiB,12288MiB
2025-11-23T20:25:41.264451,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,25,3,0,0,45,38.72,1724MiB,12288MiB
2025-11-23T20:25:42.791452,0,0,0,0,0,34,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,14,3,0,0,45,41.14,1724MiB,12288MiB
2025-11-23T20:25:44.523243,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,25,3,0,0,45,38.81,1724MiB,12288MiB
2025-11-23T20:25:46.255454,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,28,5,0,0,45,38.82,1724MiB,12288MiB
2025-11-23T20:25:48.297756,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,20,1,0,0,45,38.80,1724MiB,12288MiB
2025-11-23T20:25:50.216582,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,9.76,9MiB,12288MiB,3,17,0,0,0,45,38.65,1724MiB,12288MiB
2025-11-23T20:25:52.134780,0,0,0,0,0,34,10.15,22MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,3,0,0,0,45,43.28,1724MiB,12288MiB
2025-11-23T20:25:54.214115,0,0,0,0,0,34,10.05,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,24,6,0,0,45,38.61,1724MiB,12288MiB
2025-11-23T20:25:56.308191,0,0,0,0,0,34,10.26,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,19,0,0,0,45,39.01,1724MiB,12288MiB
2025-11-23T20:25:58.270870,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,19,4,0,0,45,38.79,1724MiB,12288MiB
2025-11-23T20:26:00.212642,0,0,0,0,0,34,10.64,22MiB,12288MiB,1,0,0,0,0,31,11.72,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,24,3,0,0,45,38.61,1724MiB,12288MiB
2025-11-23T20:26:02.252598,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,3,0,0,0,45,40.94,1724MiB,12288MiB
2025-11-23T20:26:04.225407,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,21,3,0,0,45,38.80,1724MiB,12288MiB
2025-11-23T20:26:06.144974,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,7,1,0,0,45,46.18,1724MiB,12288MiB
2025-11-23T20:26:08.154608,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,5,0,0,0,45,38.81,1724MiB,12288MiB
2025-11-23T20:26:10.327231,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,3,0,0,0,45,52.24,1724MiB,12288MiB
2025-11-23T20:26:12.384211,0,0,0,0,0,34,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.76,9MiB,12288MiB,3,17,0,0,0,45,38.61,1724MiB,12288MiB
2025-11-23T20:26:14.096748,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,10.15,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,5,1,0,0,45,48.15,1724MiB,12288MiB
2025-11-23T20:26:16.034245,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,23,6,0,0,45,39.39,1724MiB,12288MiB
2025-11-23T20:26:18.053958,0,0,0,0,0,34,10.15,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.73,9MiB,12288MiB,3,3,0,0,0,45,38.62,1724MiB,12288MiB
2025-11-23T20:26:19.865243,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,3,0,0,0,45,41.52,1724MiB,12288MiB
2025-11-23T20:26:21.794874,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,23,3,0,0,45,38.65,1724MiB,12288MiB
2025-11-23T20:26:23.980425,0,0,0,0,0,36,61.33,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,14,0,0,0,45,38.53,1724MiB,12288MiB
2025-11-23T20:26:25.988094,0,0,0,0,0,38,61.67,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,30,5,0,0,45,38.84,1724MiB,12288MiB
2025-11-23T20:26:27.673553,0,0,0,0,0,38,60.30,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,10.32,9MiB,12288MiB,3,6,0,0,0,45,48.48,1724MiB,12288MiB
2025-11-23T20:26:29.704879,0,0,0,0,0,37,13.86,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,4,0,0,0,45,38.72,1724MiB,12288MiB
2025-11-23T20:26:31.602341,0,0,0,0,0,36,11.81,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,4,1,0,0,45,42.26,1724MiB,12288MiB
2025-11-23T20:26:33.491209,0,0,0,0,0,36,10.43,22MiB,12288MiB,1,0,0,0,0,31,10.26,9MiB,12288MiB,2,0,0,0,0,33,10.26,9MiB,12288MiB,3,6,1,0,0,45,40.90,1724MiB,12288MiB
2025-11-23T20:26:35.265138,0,0,0,0,0,35,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,10.16,9MiB,12288MiB,3,7,0,0,0,45,44.65,1724MiB,12288MiB
