time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T08:00:49.290310,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,29,8,0,0,46,38.81,2180MiB,12288MiB
2025-11-23T08:00:51.366258,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,31,10.11,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,46,56.45,2180MiB,12288MiB
2025-11-23T08:00:53.542941,0,0,0,0,0,50,62.72,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.71,9MiB,12288MiB,3,13,4,0,0,46,80.98,2180MiB,12288MiB
2025-11-23T08:00:55.638416,0,0,0,0,0,48,15.02,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,11.70,9MiB,12288MiB,3,3,0,0,0,46,38.80,2180MiB,12288MiB
2025-11-23T08:00:57.633591,0,0,0,0,0,47,12.57,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,24,6,0,0,46,38.80,2180MiB,12288MiB
2025-11-23T08:00:59.392674,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,12,1,0,0,46,38.99,2180MiB,12288MiB
2025-11-23T08:01:01.495806,0,0,0,0,0,46,55.23,38MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.30,9MiB,12288MiB,3,20,7,0,0,46,44.52,2180MiB,12288MiB
2025-11-23T08:01:03.391070,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,24,5,0,0,46,39.01,2180MiB,12288MiB
2025-11-23T08:01:05.119781,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.51,9MiB,12288MiB,3,11,4,0,0,46,49.26,2180MiB,12288MiB
2025-11-23T08:01:06.672469,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,46,59.75,2180MiB,12288MiB
2025-11-23T08:01:08.567177,0,0,0,0,0,50,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,11,1,0,0,46,52.98,2180MiB,12288MiB
2025-11-23T08:01:10.451094,0,0,0,0,0,49,15.78,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,33,11,0,0,46,38.97,2180MiB,12288MiB
2025-11-23T08:01:12.305667,0,0,0,0,0,48,14.91,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.43,9MiB,12288MiB,3,30,11,0,0,46,44.72,2180MiB,12288MiB
2025-11-23T08:01:14.612431,0,0,0,0,0,47,12.07,42MiB,12288MiB,1,0,0,0,0,31,11.23,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,22,9,0,0,46,41.61,2180MiB,12288MiB
2025-11-23T08:01:16.535415,0,0,0,0,0,46,11.99,42MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,3,0,0,0,46,38.81,2180MiB,12288MiB
2025-11-23T08:01:18.451485,0,0,0,0,0,48,63.82,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,33,10.60,9MiB,12288MiB,3,36,12,0,0,46,43.06,2180MiB,12288MiB
2025-11-23T08:01:20.182327,0,0,0,0,0,49,63.94,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,12,4,0,0,46,39.32,2180MiB,12288MiB
2025-11-23T08:01:21.676282,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,29,11,0,0,46,41.58,2180MiB,12288MiB
2025-11-23T08:01:23.756904,0,0,0,0,0,50,62.54,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,11,4,0,0,46,44.37,2180MiB,12288MiB
2025-11-23T08:01:25.705103,0,0,0,0,0,50,62.65,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,16,6,0,0,46,46.15,2180MiB,12288MiB
2025-11-23T08:01:27.721636,0,0,0,0,0,48,14.73,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,2,0,0,0,46,38.70,2180MiB,12288MiB
2025-11-23T08:01:29.567420,0,0,0,0,0,47,12.07,42MiB,12288MiB,1,0,0,0,0,31,10.25,9MiB,12288MiB,2,0,0,0,0,33,9.96,9MiB,12288MiB,3,16,2,0,0,45,38.89,2180MiB,12288MiB
2025-11-23T08:01:31.581865,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,27,8,0,0,46,38.80,2180MiB,12288MiB
2025-11-23T08:01:33.483528,0,0,0,0,0,46,52.25,38MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,27,10,0,0,46,38.99,2180MiB,12288MiB
2025-11-23T08:01:35.373721,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,31,9,0,0,46,42.94,2180MiB,12288MiB
2025-11-23T08:01:36.893913,0,0,0,0,0,49,63.89,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,5,0,0,0,46,52.73,2180MiB,12288MiB
2025-11-23T08:01:38.668658,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,9,3,0,0,46,48.28,2180MiB,12288MiB
2025-11-23T08:01:40.714534,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.32,9MiB,12288MiB,3,3,0,0,0,45,38.70,2180MiB,12288MiB
2025-11-23T08:01:42.416838,0,0,0,0,0,49,15.70,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,37,12,0,0,46,42.10,2180MiB,12288MiB
2025-11-23T08:01:44.309033,0,0,0,0,0,48,15.00,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,17,2,0,0,46,38.72,2180MiB,12288MiB
2025-11-23T08:01:46.268191,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,46,44.62,2180MiB,12288MiB
2025-11-23T08:01:47.983912,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,9,1,0,0,45,38.61,2180MiB,12288MiB
2025-11-23T08:01:49.888812,0,0,0,0,0,47,63.33,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,19,2,0,0,46,38.71,2180MiB,12288MiB
2025-11-23T08:01:51.813135,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,31,10.03,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,31,11,0,0,46,38.81,2180MiB,12288MiB
2025-11-23T08:01:53.772290,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,32,10,0,0,46,38.71,2180MiB,12288MiB
2025-11-23T08:01:55.245521,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,20,2,0,0,46,38.59,2180MiB,12288MiB
2025-11-23T08:01:57.371118,0,0,0,0,0,50,62.54,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.60,9MiB,12288MiB,3,11,4,0,0,46,43.54,2180MiB,12288MiB
2025-11-23T08:01:59.625713,0,0,0,0,0,49,15.60,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,30,11,0,0,46,41.89,2180MiB,12288MiB
2025-11-23T08:02:01.500232,0,0,0,0,0,48,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,14,2,0,0,45,38.72,2180MiB,12288MiB
2025-11-23T08:02:03.472587,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,13,1,0,0,45,47.32,2180MiB,12288MiB
2025-11-23T08:02:05.493110,0,0,0,0,0,46,13.85,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.42,9MiB,12288MiB,3,9,0,0,0,45,38.64,2180MiB,12288MiB
2025-11-23T08:02:07.443797,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,32,11,0,0,45,38.81,2180MiB,12288MiB
2025-11-23T08:02:09.312313,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,15,5,0,0,46,46.83,2180MiB,12288MiB
2025-11-23T08:02:11.087057,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,17,2,0,0,45,38.69,2180MiB,12288MiB
2025-11-23T08:02:12.840171,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,11.77,9MiB,12288MiB,3,9,0,0,0,45,38.69,2180MiB,12288MiB
2025-11-23T08:02:14.732689,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,3,0,0,0,45,47.71,2180MiB,12288MiB
2025-11-23T08:02:16.498102,0,0,0,0,0,48,15.12,42MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,11,4,0,0,45,43.63,2180MiB,12288MiB
2025-11-23T08:02:18.426928,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,31,11,0,0,46,44.23,2180MiB,12288MiB
2025-11-23T08:02:20.508308,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.06,9MiB,12288MiB,3,16,2,0,0,45,38.72,2180MiB,12288MiB
2025-11-23T08:02:22.698927,0,0,0,0,0,48,63.72,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,5,0,0,0,45,38.61,2180MiB,12288MiB
2025-11-23T08:02:24.672353,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,12.65,9MiB,12288MiB,3,3,0,0,0,46,46.34,2180MiB,12288MiB
2025-11-23T08:02:26.770164,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.99,9MiB,12288MiB,3,16,2,0,0,45,38.69,2180MiB,12288MiB
2025-11-23T08:02:28.761263,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,4,0,0,0,45,38.69,2180MiB,12288MiB
