time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T11:55:58.922864,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,74,35,0,0,58,108.77,3266MiB,12288MiB
2025-11-08T11:56:00.952143,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,82,41,0,0,58,96.73,3266MiB,12288MiB
2025-11-08T11:56:02.713338,0,0,0,0,0,34,10.15,22MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,76,37,0,0,57,78.26,3266MiB,12288MiB
2025-11-08T11:56:04.782113,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,78,39,0,0,58,82.76,3266MiB,12288MiB
2025-11-08T11:56:06.917861,0,0,0,0,0,34,10.71,22MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,77,38,0,0,58,127.85,3266MiB,12288MiB
2025-11-08T11:56:08.921244,0,0,0,0,0,34,10.30,22MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,80,41,0,0,58,85.16,3266MiB,12288MiB
2025-11-08T11:56:10.596397,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,74,37,0,0,58,101.20,3266MiB,12288MiB
2025-11-08T11:56:12.324940,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,72,36,0,0,58,100.17,3266MiB,12288MiB
2025-11-08T11:56:14.351595,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,32,9.37,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,73,34,0,0,58,121.76,3266MiB,12288MiB
2025-11-08T11:56:16.168165,0,0,0,0,0,34,10.90,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,83,41,0,0,58,70.14,3266MiB,12288MiB
2025-11-08T11:56:18.170681,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.98,9MiB,12288MiB,3,74,35,0,0,58,114.15,3266MiB,12288MiB
2025-11-08T11:56:20.261333,0,0,0,0,0,34,10.01,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,77,38,0,0,58,110.15,3266MiB,12288MiB
2025-11-08T11:56:22.016256,0,0,0,0,0,34,10.04,22MiB,12288MiB,1,0,0,0,0,32,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,75,38,0,0,58,93.91,3266MiB,12288MiB
2025-11-08T11:56:23.810830,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,73,34,0,0,58,131.08,3266MiB,12288MiB
2025-11-08T11:56:25.797631,0,0,0,0,0,34,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,73,34,0,0,58,103.75,3266MiB,12288MiB
2025-11-08T11:56:28.128701,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,74,36,0,0,58,105.34,3266MiB,12288MiB
2025-11-08T11:56:30.074956,0,0,0,0,0,34,11.46,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,74,34,0,0,58,117.42,3266MiB,12288MiB
2025-11-08T11:56:32.132973,0,0,0,0,0,34,10.51,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,80,40,0,0,58,72.16,3266MiB,12288MiB
2025-11-08T11:56:33.932897,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,47,22,0,0,58,110.86,3266MiB,12288MiB
2025-11-08T11:56:35.644074,0,0,0,0,0,34,10.22,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,76,37,0,0,58,105.57,3266MiB,12288MiB
2025-11-08T11:56:37.601580,0,0,0,0,0,34,10.79,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,72,34,0,0,58,104.31,3266MiB,12288MiB
2025-11-08T11:56:39.625306,0,0,0,0,0,34,10.20,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,79,40,0,0,58,68.03,3266MiB,12288MiB
2025-11-08T11:56:41.690520,0,0,0,0,0,34,10.10,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.72,9MiB,12288MiB,3,73,33,0,0,58,110.19,3266MiB,12288MiB
2025-11-08T11:56:43.709949,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,32,9.15,9MiB,12288MiB,2,0,0,0,0,35,10.03,9MiB,12288MiB,3,75,35,0,0,58,102.79,3266MiB,12288MiB
2025-11-08T11:56:45.642274,0,0,0,0,0,34,10.22,22MiB,12288MiB,1,0,0,0,0,32,10.32,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,71,33,0,0,59,127.24,3266MiB,12288MiB
2025-11-08T11:56:47.465348,0,0,0,0,0,34,10.30,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.63,9MiB,12288MiB,3,73,33,0,0,59,112.10,3266MiB,12288MiB
2025-11-08T11:56:49.321461,0,0,0,0,0,34,10.51,22MiB,12288MiB,1,0,0,0,0,32,10.24,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,83,40,0,0,58,131.67,3266MiB,12288MiB
2025-11-08T11:56:51.259345,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,32,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.03,9MiB,12288MiB,3,74,36,0,0,59,80.43,3266MiB,12288MiB
2025-11-08T11:56:53.118399,0,0,0,0,0,34,10.61,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,84,42,0,0,59,115.00,3266MiB,12288MiB
2025-11-08T11:56:55.203816,0,0,0,0,0,33,10.30,22MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,78,38,0,0,58,97.06,3266MiB,12288MiB
2025-11-08T11:56:57.212832,0,0,0,0,0,34,10.51,22MiB,12288MiB,1,0,0,0,0,32,9.26,9MiB,12288MiB,2,0,0,0,0,35,10.71,9MiB,12288MiB,3,77,38,0,0,59,102.67,3266MiB,12288MiB
2025-11-08T11:56:59.495049,0,0,0,0,0,34,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.46,9MiB,12288MiB,2,0,0,0,0,35,9.94,9MiB,12288MiB,3,74,34,0,0,59,108.58,3266MiB,12288MiB
2025-11-08T11:57:01.553469,0,0,0,0,0,34,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,74,37,0,0,59,72.55,3266MiB,12288MiB
2025-11-08T11:57:03.305708,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,11.85,9MiB,12288MiB,3,74,34,0,0,59,106.50,3266MiB,12288MiB
2025-11-08T11:57:05.403726,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,32,10.16,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,59,28,0,0,58,126.74,3266MiB,12288MiB
2025-11-08T11:57:07.222163,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,78,39,0,0,59,130.54,3266MiB,12288MiB
2025-11-08T11:57:09.267541,0,0,0,0,0,34,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,12.05,9MiB,12288MiB,3,72,35,0,0,59,102.00,3266MiB,12288MiB
2025-11-08T11:57:11.408584,0,0,0,0,0,34,10.20,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,79,39,0,0,59,103.76,3266MiB,12288MiB
2025-11-08T11:57:13.492354,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.03,9MiB,12288MiB,3,74,37,0,0,59,81.81,3266MiB,12288MiB
2025-11-08T11:57:15.650447,0,0,0,0,0,33,10.50,22MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,20,8,0,0,58,69.87,3266MiB,12288MiB
2025-11-08T11:57:17.670307,0,0,0,0,0,33,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,35,0,0,59,118.73,3266MiB,12288MiB
2025-11-08T11:57:19.656948,0,0,0,0,0,33,10.50,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,75,37,0,0,59,121.37,3266MiB,12288MiB
2025-11-08T11:57:21.702443,0,0,0,0,0,33,10.11,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,70,32,0,0,59,110.39,3266MiB,12288MiB
2025-11-08T11:57:23.459365,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,32,10.33,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,79,39,0,0,59,110.22,3266MiB,12288MiB
2025-11-08T11:57:25.380115,0,0,0,0,0,33,10.20,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,14.48,9MiB,12288MiB,3,74,33,0,0,59,126.37,3266MiB,12288MiB
2025-11-08T11:57:27.434576,0,0,0,0,0,33,10.32,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,13.05,9MiB,12288MiB,3,78,39,0,0,59,103.82,3266MiB,12288MiB
2025-11-08T11:57:29.446294,0,0,0,0,0,33,10.68,22MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,73,33,0,0,59,127.58,3266MiB,12288MiB
2025-11-08T11:57:31.344264,0,0,0,0,0,33,10.20,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,77,36,0,0,59,107.99,3266MiB,12288MiB
2025-11-08T11:57:33.361995,0,0,0,0,0,33,10.03,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,75,36,0,0,59,96.44,3266MiB,12288MiB
2025-11-08T11:57:35.081674,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,79,40,0,0,59,86.53,3266MiB,12288MiB
2025-11-08T11:57:36.734103,0,0,0,0,0,33,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,15,6,0,0,58,79.20,3266MiB,12288MiB
2025-11-08T11:57:38.692330,0,0,0,0,0,33,10.03,22MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,75,36,0,0,59,111.89,3266MiB,12288MiB
2025-11-08T11:57:40.906014,0,0,0,0,0,33,10.53,22MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,76,38,0,0,59,88.49,3266MiB,12288MiB
2025-11-08T11:57:43.031341,0,0,0,0,0,33,10.32,22MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,75,37,0,0,59,89.97,3266MiB,12288MiB
2025-11-08T11:57:45.265594,0,0,0,0,0,33,10.42,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.03,9MiB,12288MiB,3,74,35,0,0,59,102.98,3266MiB,12288MiB
2025-11-08T11:57:47.304255,0,0,0,0,0,33,10.20,22MiB,12288MiB,1,0,0,0,0,32,9.18,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,26,10,0,0,58,116.31,3266MiB,12288MiB
2025-11-08T11:57:49.426850,0,0,0,0,0,33,10.12,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,69,33,0,0,59,127.47,3266MiB,12288MiB
2025-11-08T11:57:51.374353,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,72,33,0,0,59,110.89,3266MiB,12288MiB
2025-11-08T11:57:53.611145,0,0,0,0,0,33,10.03,22MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,83,41,0,0,59,81.35,3266MiB,12288MiB
2025-11-08T11:57:55.697399,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,83,41,0,0,59,88.19,3266MiB,12288MiB
2025-11-08T11:57:57.575075,0,0,0,0,0,33,10.51,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,84,41,0,0,59,114.16,3266MiB,12288MiB
2025-11-08T11:57:59.436510,0,0,0,0,0,33,10.10,22MiB,12288MiB,1,0,0,0,0,32,9.26,9MiB,12288MiB,2,0,0,0,0,35,11.18,9MiB,12288MiB,3,71,33,0,0,59,128.49,3266MiB,12288MiB
2025-11-08T11:58:01.487783,0,0,0,0,0,33,10.30,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.88,9MiB,12288MiB,3,83,41,0,0,59,88.12,3266MiB,12288MiB
2025-11-08T11:58:03.489745,0,0,0,0,0,33,10.30,22MiB,12288MiB,1,0,0,0,0,32,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,70,33,0,0,59,113.72,3266MiB,12288MiB
2025-11-08T11:58:05.278093,0,0,0,0,0,33,10.50,22MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,75,38,0,0,59,111.39,3266MiB,12288MiB
2025-11-08T11:58:07.327933,0,0,0,0,0,33,10.80,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.71,9MiB,12288MiB,3,79,39,0,0,59,93.95,3266MiB,12288MiB
2025-11-08T11:58:09.199187,0,0,0,0,0,33,10.61,22MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,76,37,0,0,59,111.89,3266MiB,12288MiB
2025-11-08T11:58:11.170939,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,75,37,0,0,59,75.81,3266MiB,12288MiB
2025-11-08T11:58:13.251499,0,0,0,0,0,33,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,35,12.47,9MiB,12288MiB,3,84,42,0,0,59,82.49,3266MiB,12288MiB
2025-11-08T11:58:15.515675,0,0,0,0,0,33,10.40,22MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,77,37,0,0,59,120.90,3266MiB,12288MiB
2025-11-08T11:58:17.519934,0,0,0,0,0,33,10.01,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,74,37,0,0,59,87.56,3266MiB,12288MiB
2025-11-08T11:58:19.519688,0,0,0,0,0,33,10.12,22MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,64,30,0,0,59,94.13,3266MiB,12288MiB
2025-11-08T11:58:21.343655,0,0,0,0,0,33,10.20,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,12.47,9MiB,12288MiB,3,80,39,0,0,59,102.07,3266MiB,12288MiB
2025-11-08T11:58:23.515217,0,0,0,0,0,33,10.03,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,76,37,0,0,59,96.69,3266MiB,12288MiB
2025-11-08T11:58:25.428526,0,0,0,0,0,33,11.09,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,80,41,0,0,59,97.85,3266MiB,12288MiB
2025-11-08T11:58:27.271264,0,0,0,0,0,33,11.39,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,73,34,0,0,59,118.33,3266MiB,12288MiB
2025-11-08T11:58:29.451378,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,71,35,0,0,59,96.32,3266MiB,12288MiB
2025-11-08T11:58:31.267048,0,0,0,0,0,33,10.13,22MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,73,35,0,0,59,108.79,3266MiB,12288MiB
2025-11-08T11:58:33.411198,0,0,0,0,0,33,10.10,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,78,39,0,0,59,107.95,3266MiB,12288MiB
2025-11-08T11:58:35.648002,0,0,0,0,0,33,9.91,22MiB,12288MiB,1,0,0,0,0,32,12.05,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,72,33,0,0,59,117.25,3266MiB,12288MiB
2025-11-08T11:58:37.558078,0,0,0,0,0,33,10.32,22MiB,12288MiB,1,0,0,0,0,32,10.15,9MiB,12288MiB,2,0,0,0,0,35,11.67,9MiB,12288MiB,3,72,33,0,0,59,120.04,3266MiB,12288MiB
2025-11-08T11:58:39.521649,0,0,0,0,0,33,10.21,22MiB,12288MiB,1,0,0,0,0,32,9.47,9MiB,12288MiB,2,0,0,0,0,35,9.93,9MiB,12288MiB,3,71,33,0,0,59,103.14,3266MiB,12288MiB
2025-11-08T11:58:41.370810,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,79,40,0,0,59,94.13,3266MiB,12288MiB
2025-11-08T11:58:43.600895,0,0,0,0,0,33,10.10,22MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,80,40,0,0,59,89.34,3266MiB,12288MiB
2025-11-08T11:58:45.581336,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,76,37,0,0,59,94.37,3266MiB,12288MiB
2025-11-08T11:58:47.455618,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,84,42,0,0,59,88.46,3266MiB,12288MiB
