time, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T05:10:39.355403,3,9,1,0,0,45,42.43,2870MiB,12288MiB
2025-11-11T05:10:41.625662,3,3,0,0,0,45,42.10,2870MiB,12288MiB
2025-11-11T05:10:43.340522,3,23,7,0,0,45,42.28,2870MiB,12288MiB
2025-11-11T05:10:45.561457,3,17,9,0,0,46,80.11,2870MiB,12288MiB
2025-11-11T05:10:47.521311,3,6,1,0,0,45,42.13,2870MiB,12288MiB
2025-11-11T05:10:49.463696,3,43,23,0,0,45,48.84,2870MiB,12288MiB
2025-11-11T05:10:51.422299,3,14,4,0,0,45,42.19,2870MiB,12288MiB
2025-11-11T05:10:53.334345,3,8,1,0,0,45,42.35,2870MiB,12288MiB
2025-11-11T05:10:55.436427,3,2,0,0,0,45,93.58,2870MiB,12288MiB
2025-11-11T05:10:57.467172,3,2,0,0,0,46,96.55,2870MiB,12288MiB
2025-11-11T05:10:59.646425,3,4,2,0,0,46,62.51,2870MiB,12288MiB
2025-11-11T05:11:01.347629,3,4,0,0,0,45,42.24,2870MiB,12288MiB
2025-11-11T05:11:03.312321,3,37,17,0,0,45,42.72,2870MiB,12288MiB
2025-11-11T05:11:05.217799,3,40,20,0,0,46,42.52,2870MiB,12288MiB
2025-11-11T05:11:06.795860,3,34,20,0,0,46,66.97,2870MiB,12288MiB
2025-11-11T05:11:08.864839,3,22,8,0,0,46,42.66,2870MiB,12288MiB
2025-11-11T05:11:10.681428,3,3,0,0,0,45,42.23,2870MiB,12288MiB
2025-11-11T05:11:12.685825,3,19,5,0,0,46,42.67,2870MiB,12288MiB
2025-11-11T05:11:14.755136,3,39,22,0,0,46,57.15,2870MiB,12288MiB
2025-11-11T05:11:16.749144,3,3,0,0,0,46,42.49,2870MiB,12288MiB
2025-11-11T05:11:18.802783,3,42,23,0,0,46,49.64,2870MiB,12288MiB
2025-11-11T05:11:20.643872,3,5,4,0,0,46,97.11,2870MiB,12288MiB
2025-11-11T05:11:22.888700,3,21,11,0,0,46,54.36,2870MiB,12288MiB
2025-11-11T05:11:24.507106,3,41,23,0,0,46,50.75,2870MiB,12288MiB
2025-11-11T05:11:26.267414,3,3,0,0,0,46,42.57,2870MiB,12288MiB
2025-11-11T05:11:28.321516,3,8,1,0,0,46,43.08,2870MiB,12288MiB
2025-11-11T05:11:30.419187,3,3,0,0,0,46,90.44,2870MiB,12288MiB
2025-11-11T05:11:32.366608,3,44,24,0,0,46,49.46,2870MiB,12288MiB
2025-11-11T05:11:34.186610,3,3,0,0,0,46,42.63,2870MiB,12288MiB
2025-11-11T05:11:35.958460,3,0,0,0,0,46,65.12,2870MiB,12288MiB
2025-11-11T05:11:37.927417,3,36,18,0,0,46,42.94,2870MiB,12288MiB
2025-11-11T05:11:39.690741,3,23,7,0,0,46,42.85,2870MiB,12288MiB
2025-11-11T05:11:41.292348,3,40,20,0,0,46,43.49,2870MiB,12288MiB
2025-11-11T05:11:43.386028,3,4,0,0,0,46,48.92,2870MiB,12288MiB
2025-11-11T05:11:45.481172,3,2,0,0,0,46,42.57,2870MiB,12288MiB
2025-11-11T05:11:47.737394,3,30,13,0,0,46,44.56,2870MiB,12288MiB
2025-11-11T05:11:49.683556,3,9,1,0,0,46,42.63,2870MiB,12288MiB
2025-11-11T05:11:51.490288,3,42,23,0,0,47,50.60,2870MiB,12288MiB
2025-11-11T05:11:53.431001,3,3,0,0,0,47,102.26,2870MiB,12288MiB
2025-11-11T05:11:55.450645,3,9,1,0,0,46,42.91,2870MiB,12288MiB
2025-11-11T05:11:57.420586,3,2,0,0,0,47,60.12,2870MiB,12288MiB
2025-11-11T05:11:59.286003,3,15,8,0,0,47,49.80,2870MiB,12288MiB
2025-11-11T05:12:01.023703,3,0,0,0,0,46,42.56,2870MiB,12288MiB
2025-11-11T05:12:02.818494,3,0,0,0,0,46,38.65,2870MiB,12288MiB
2025-11-11T05:12:04.980215,3,0,0,0,0,46,38.38,2870MiB,12288MiB
2025-11-11T05:12:06.926400,3,0,0,0,0,46,38.31,2870MiB,12288MiB
2025-11-11T05:12:09.040102,3,0,0,0,0,46,38.30,858MiB,12288MiB
