time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T23:11:31.856969,0,0,0,0,0,47,13.33,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,83,42,0,0,57,130.09,3266MiB,12288MiB
2025-11-08T23:11:33.762910,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,75,35,0,0,57,95.13,3266MiB,12288MiB
2025-11-08T23:11:35.952209,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.89,9MiB,12288MiB,3,73,34,0,0,57,101.88,3266MiB,12288MiB
2025-11-08T23:11:38.040305,0,0,0,0,0,51,64.24,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,11.22,9MiB,12288MiB,3,79,39,0,0,57,110.60,3266MiB,12288MiB
2025-11-08T23:11:40.053041,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.87,9MiB,12288MiB,3,74,34,0,0,57,108.27,3266MiB,12288MiB
2025-11-08T23:11:42.067815,0,0,0,0,0,50,14.99,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.88,9MiB,12288MiB,3,74,35,0,0,57,66.50,3266MiB,12288MiB
2025-11-08T23:11:44.008346,0,0,0,0,0,49,15.13,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,84,42,0,0,57,112.84,3266MiB,12288MiB
2025-11-08T23:11:45.965559,0,0,0,0,0,48,13.78,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,11.17,9MiB,12288MiB,3,80,41,0,0,57,110.02,3266MiB,12288MiB
2025-11-08T23:11:48.098308,0,0,0,0,0,47,11.96,42MiB,12288MiB,1,0,0,0,0,32,10.04,9MiB,12288MiB,2,0,0,0,0,35,10.90,9MiB,12288MiB,3,84,42,0,0,57,71.10,3266MiB,12288MiB
2025-11-08T23:11:50.042755,0,0,0,0,0,49,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,37,0,0,58,81.23,3266MiB,12288MiB
2025-11-08T23:11:52.034980,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,12.31,9MiB,12288MiB,3,77,38,0,0,58,68.33,3266MiB,12288MiB
2025-11-08T23:11:54.042782,0,0,0,0,0,51,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,35,0,0,58,109.90,3266MiB,12288MiB
2025-11-08T23:11:55.880048,0,0,0,0,0,51,62.83,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,77,38,0,0,58,110.49,3266MiB,12288MiB
2025-11-08T23:11:58.007033,0,0,0,0,0,50,15.56,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,76,38,0,0,58,77.37,3266MiB,12288MiB
2025-11-08T23:11:59.957201,0,0,0,0,0,49,15.33,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,81,41,0,0,58,67.92,3266MiB,12288MiB
2025-11-08T23:12:01.950151,0,0,0,0,0,48,12.34,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,11.35,9MiB,12288MiB,3,76,38,0,0,58,95.97,3266MiB,12288MiB
2025-11-08T23:12:04.107400,0,0,0,0,0,47,11.92,42MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,34,0,0,58,125.94,3266MiB,12288MiB
2025-11-08T23:12:05.727485,0,0,0,0,0,49,63.79,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,78,38,0,0,58,81.34,3266MiB,12288MiB
2025-11-08T23:12:07.123494,0,0,0,0,0,50,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,9.80,9MiB,12288MiB,3,72,33,0,0,58,105.34,3266MiB,12288MiB
2025-11-08T23:12:09.014531,0,0,0,0,0,50,63.80,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,74,35,0,0,58,110.76,3266MiB,12288MiB
2025-11-08T23:12:10.903309,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,75,35,0,0,58,127.60,3266MiB,12288MiB
2025-11-08T23:12:12.934830,0,0,0,0,0,51,62.67,42MiB,12288MiB,1,0,0,0,0,32,11.52,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,81,40,0,0,58,75.23,3266MiB,12288MiB
2025-11-08T23:12:14.571389,0,0,0,0,0,49,15.53,42MiB,12288MiB,1,0,0,0,0,32,10.21,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,72,34,0,0,58,110.83,3266MiB,12288MiB
2025-11-08T23:12:16.374460,0,0,0,0,0,48,12.92,42MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,76,35,0,0,58,103.81,3266MiB,12288MiB
2025-11-08T23:12:18.200288,0,0,0,0,0,48,11.83,42MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,11.38,9MiB,12288MiB,3,79,39,0,0,58,108.84,3266MiB,12288MiB
2025-11-08T23:12:20.102749,0,0,0,0,0,47,11.73,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,75,35,0,0,59,108.33,3266MiB,12288MiB
2025-11-08T23:12:21.705579,0,0,0,0,0,49,63.73,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,80,39,0,0,58,76.85,3266MiB,12288MiB
2025-11-08T23:12:23.355574,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,74,36,0,0,58,54.52,3266MiB,12288MiB
2025-11-08T23:12:25.329525,0,0,0,0,0,51,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,78,39,0,0,59,93.75,3266MiB,12288MiB
2025-11-08T23:12:27.271363,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,38,0,0,59,104.50,3266MiB,12288MiB
2025-11-08T23:12:28.993342,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,77,38,0,0,59,103.81,3266MiB,12288MiB
2025-11-08T23:12:30.984207,0,0,0,0,0,49,15.44,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,35,0,0,59,89.91,3266MiB,12288MiB
2025-11-08T23:12:32.946443,0,0,0,0,0,48,12.43,42MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,84,42,0,0,59,100.59,3266MiB,12288MiB
2025-11-08T23:12:34.761161,0,0,0,0,0,47,15.33,42MiB,12288MiB,1,0,0,0,0,32,10.40,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,75,36,0,0,59,97.53,3266MiB,12288MiB
2025-11-08T23:12:36.533986,0,0,0,0,0,47,12.24,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,85,42,0,0,59,68.21,3266MiB,12288MiB
2025-11-08T23:12:38.248141,0,0,0,0,0,49,63.91,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,75,37,0,0,59,99.19,3266MiB,12288MiB
2025-11-08T23:12:39.981869,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,76,37,0,0,59,87.39,3266MiB,12288MiB
2025-11-08T23:12:41.689129,0,0,0,0,0,51,64.15,42MiB,12288MiB,1,0,0,0,0,32,10.97,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,38,0,0,59,109.99,3266MiB,12288MiB
2025-11-08T23:12:43.773595,0,0,0,0,0,51,62.91,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.96,9MiB,12288MiB,3,80,41,0,0,59,55.54,3266MiB,12288MiB
2025-11-08T23:12:45.887605,0,0,0,0,0,50,15.94,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,35,0,0,59,116.59,3266MiB,12288MiB
2025-11-08T23:12:47.978838,0,0,0,0,0,48,14.94,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,75,36,0,0,59,74.47,3266MiB,12288MiB
2025-11-08T23:12:50.032829,0,0,0,0,0,48,16.23,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,76,38,0,0,59,87.79,3266MiB,12288MiB
2025-11-08T23:12:52.091497,0,0,0,0,0,47,14.15,42MiB,12288MiB,1,0,0,0,0,32,9.36,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,78,38,0,0,59,109.55,3266MiB,12288MiB
2025-11-08T23:12:54.029181,0,0,0,0,0,49,63.68,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,81,42,0,0,59,113.49,3266MiB,12288MiB
2025-11-08T23:12:55.647951,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,40,0,0,59,104.05,3266MiB,12288MiB
2025-11-08T23:12:57.700312,0,0,0,0,0,50,64.29,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,75,36,0,0,59,128.79,3266MiB,12288MiB
2025-11-08T23:12:59.616325,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,80,39,0,0,59,117.82,3266MiB,12288MiB
2025-11-08T23:13:01.221919,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,80,39,0,0,59,74.78,3266MiB,12288MiB
2025-11-08T23:13:03.001457,0,0,0,0,0,49,15.16,42MiB,12288MiB,1,0,0,0,0,32,10.87,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,75,35,0,0,59,128.21,3266MiB,12288MiB
2025-11-08T23:13:04.736579,0,0,0,0,0,48,12.64,42MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,34,0,0,59,114.06,3266MiB,12288MiB
2025-11-08T23:13:06.768700,0,0,0,0,0,47,12.23,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,83,41,0,0,59,101.42,3266MiB,12288MiB
2025-11-08T23:13:08.860650,0,0,0,0,0,47,11.85,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,85,42,0,0,60,111.62,3266MiB,12288MiB
2025-11-08T23:13:10.890981,0,0,0,0,0,49,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,84,41,0,0,59,132.40,3266MiB,12288MiB
2025-11-08T23:13:12.903906,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,83,41,0,0,59,69.35,3266MiB,12288MiB
2025-11-08T23:13:14.782150,0,0,0,0,0,51,62.62,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,79,40,0,0,59,73.03,3266MiB,12288MiB
2025-11-08T23:13:16.702412,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,85,43,0,0,59,110.11,3266MiB,12288MiB
2025-11-08T23:13:18.561544,0,0,0,0,0,49,15.43,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,74,35,0,0,60,106.43,3266MiB,12288MiB
2025-11-08T23:13:20.396422,0,0,0,0,0,48,12.11,42MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,11.01,9MiB,12288MiB,3,76,36,0,0,60,111.43,3266MiB,12288MiB
2025-11-08T23:13:22.226663,0,0,0,0,0,47,11.66,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,77,38,0,0,60,70.53,3266MiB,12288MiB
2025-11-08T23:13:24.181411,0,0,0,0,0,47,12.63,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,72,33,0,0,60,104.34,3266MiB,12288MiB
2025-11-08T23:13:26.090331,0,0,0,0,0,49,63.77,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,3,0,0,0,58,47.45,3266MiB,12288MiB
2025-11-08T23:13:28.231550,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,74,34,0,0,59,83.11,3266MiB,12288MiB
2025-11-08T23:13:29.634412,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,9.70,9MiB,12288MiB,3,77,38,0,0,59,88.01,3266MiB,12288MiB
2025-11-08T23:13:31.594041,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,76,36,0,0,60,104.32,3266MiB,12288MiB
2025-11-08T23:13:33.656007,0,0,0,0,0,50,15.86,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,81,42,0,0,59,66.59,3266MiB,12288MiB
2025-11-08T23:13:35.295569,0,0,0,0,0,48,16.92,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,78,38,0,0,60,108.36,3266MiB,12288MiB
2025-11-08T23:13:37.277497,0,0,0,0,0,48,12.37,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,84,41,0,0,59,91.13,3266MiB,12288MiB
2025-11-08T23:13:39.138431,0,0,0,0,0,47,12.25,42MiB,12288MiB,1,0,0,0,0,32,10.13,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,34,0,0,60,129.02,3266MiB,12288MiB
2025-11-08T23:13:41.074090,0,0,0,0,0,47,13.60,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,74,37,0,0,60,72.78,3266MiB,12288MiB
2025-11-08T23:13:42.932347,0,0,0,0,0,49,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,82,42,0,0,60,99.78,3266MiB,12288MiB
2025-11-08T23:13:44.792113,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,83,41,0,0,60,73.97,3266MiB,12288MiB
2025-11-08T23:13:46.586876,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,11.42,9MiB,12288MiB,3,74,37,0,0,60,117.71,3266MiB,12288MiB
2025-11-08T23:13:48.252525,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,77,38,0,0,60,109.68,3266MiB,12288MiB
2025-11-08T23:13:50.190033,0,0,0,0,0,51,62.78,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,85,42,0,0,60,100.89,3266MiB,12288MiB
2025-11-08T23:13:52.234534,0,0,0,0,0,49,15.42,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,75,35,0,0,60,108.72,3266MiB,12288MiB
2025-11-08T23:13:54.191036,0,0,0,0,0,48,12.31,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,78,38,0,0,60,106.93,3266MiB,12288MiB
2025-11-08T23:13:55.995483,0,0,0,0,0,47,12.14,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,81,41,0,0,60,110.57,3266MiB,12288MiB
2025-11-08T23:13:58.008168,0,0,0,0,0,48,63.63,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,0,0,0,0,59,67.55,3266MiB,12288MiB
2025-11-08T23:13:59.760538,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,75,34,0,0,60,98.31,3266MiB,12288MiB
2025-11-08T23:14:01.732314,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,32,10.66,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,82,42,0,0,60,90.96,3266MiB,12288MiB
2025-11-08T23:14:03.977799,0,0,0,0,0,51,62.67,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,75,35,0,0,60,114.22,3266MiB,12288MiB
2025-11-08T23:14:05.721060,0,0,0,0,0,51,62.71,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,78,39,0,0,60,112.63,3266MiB,12288MiB
2025-11-08T23:14:07.350564,0,0,0,0,0,49,15.16,42MiB,12288MiB,1,0,0,0,0,33,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,77,36,0,0,60,107.37,3266MiB,12288MiB
2025-11-08T23:14:09.129417,0,0,0,0,0,48,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,82,41,0,0,60,94.89,3266MiB,12288MiB
2025-11-08T23:14:10.879484,0,0,0,0,0,48,12.31,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,35,0,0,60,109.27,3266MiB,12288MiB
