time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-16T10:26:14.545007,0,76,22,0,0,42,645.45,44454MiB,183359MiB
2025-12-16T10:26:15.727098,0,83,21,0,0,41,581.36,44454MiB,183359MiB
2025-12-16T10:26:16.908380,0,96,19,0,0,41,723.93,44454MiB,183359MiB
2025-12-16T10:26:18.077084,0,91,19,0,0,42,649.38,44454MiB,183359MiB
2025-12-16T10:26:19.260647,0,94,19,0,0,42,489.04,44454MiB,183359MiB
2025-12-16T10:26:20.454378,0,93,17,0,0,42,647.45,44454MiB,183359MiB
2025-12-16T10:26:21.679963,0,81,19,0,0,42,652.68,44454MiB,183359MiB
2025-12-16T10:26:22.855580,0,83,20,0,0,43,411.99,44454MiB,183359MiB
2025-12-16T10:26:24.039600,0,92,21,0,0,43,347.61,44454MiB,183359MiB
2025-12-16T10:26:25.228859,0,93,22,0,0,42,553.28,44454MiB,183359MiB
2025-12-16T10:26:26.416006,0,93,22,0,0,43,625.83,44454MiB,183359MiB
2025-12-16T10:26:27.622042,0,36,1,0,0,39,196.56,27274MiB,183359MiB
2025-12-16T10:26:28.787828,0,94,22,0,0,42,628.47,44240MiB,183359MiB
2025-12-16T10:26:29.982418,0,80,22,0,0,43,585.94,44240MiB,183359MiB
2025-12-16T10:26:31.146151,0,90,26,0,0,42,519.80,44240MiB,183359MiB
2025-12-16T10:26:32.345211,0,91,28,0,0,42,593.16,44240MiB,183359MiB
2025-12-16T10:26:33.576780,0,91,26,0,0,42,706.40,44240MiB,183359MiB
2025-12-16T10:26:34.747995,0,88,21,0,0,42,560.44,44240MiB,183359MiB
2025-12-16T10:26:35.886331,0,84,16,0,0,43,386.25,44240MiB,183359MiB
2025-12-16T10:26:37.037024,0,83,18,0,0,43,570.20,44240MiB,183359MiB
2025-12-16T10:26:38.163608,0,79,18,0,0,43,583.96,44240MiB,183359MiB
2025-12-16T10:26:39.347723,0,86,19,0,0,43,686.82,44240MiB,183359MiB
2025-12-16T10:26:40.544007,0,82,19,0,0,44,488.20,44240MiB,183359MiB
2025-12-16T10:26:41.747543,0,94,18,0,0,43,716.12,44240MiB,183359MiB
2025-12-16T10:26:42.887224,0,93,17,0,0,44,417.01,44240MiB,183359MiB
2025-12-16T10:26:44.104459,0,80,21,0,0,43,681.46,44240MiB,183359MiB
2025-12-16T10:26:45.258081,0,77,20,0,0,44,632.41,44240MiB,183359MiB
2025-12-16T10:26:46.457277,0,78,21,0,0,43,568.31,44240MiB,183359MiB
2025-12-16T10:26:47.585186,0,76,21,0,0,43,576.13,44240MiB,183359MiB
2025-12-16T10:26:48.778085,0,93,24,0,0,43,521.10,44240MiB,183359MiB
2025-12-16T10:26:49.974644,0,67,16,0,0,44,523.84,44240MiB,183359MiB
2025-12-16T10:26:51.130549,0,64,16,0,0,44,564.97,44240MiB,183359MiB
2025-12-16T10:26:52.341060,0,79,19,0,0,44,307.68,44240MiB,183359MiB
2025-12-16T10:26:53.539695,0,95,23,0,0,45,544.76,44240MiB,183359MiB
2025-12-16T10:26:54.737536,0,95,20,0,0,45,341.73,44240MiB,183359MiB
2025-12-16T10:26:55.915786,0,81,26,0,0,45,468.75,44240MiB,183359MiB
2025-12-16T10:26:57.129875,0,82,15,0,0,45,377.07,44240MiB,183359MiB
2025-12-16T10:26:58.338297,0,85,19,0,0,44,712.84,44240MiB,183359MiB
2025-12-16T10:26:59.464309,0,82,18,0,0,45,411.12,44240MiB,183359MiB
2025-12-16T10:27:00.635133,0,32,2,0,0,41,191.33,22726MiB,183359MiB
2025-12-16T10:27:01.785039,0,86,10,0,0,43,270.99,22726MiB,183359MiB
2025-12-16T10:27:02.975530,0,82,11,0,0,43,459.75,22726MiB,183359MiB
2025-12-16T10:27:04.182207,0,86,11,0,0,43,434.70,22726MiB,183359MiB
2025-12-16T10:27:05.402519,0,87,13,0,0,42,527.08,22726MiB,183359MiB
2025-12-16T10:27:06.565714,0,78,9,0,0,42,525.14,22726MiB,183359MiB
2025-12-16T10:27:07.739895,0,84,9,0,0,42,418.95,22726MiB,183359MiB
2025-12-16T10:27:08.938043,0,71,8,0,0,43,502.75,22726MiB,183359MiB
2025-12-16T10:27:10.138145,0,82,11,0,0,43,427.48,22726MiB,183359MiB
2025-12-16T10:27:11.279397,0,17,0,0,0,38,193.12,19692MiB,183359MiB
2025-12-16T10:27:12.404569,0,13,0,0,0,37,192.18,18944MiB,183359MiB
2025-12-16T10:27:13.529672,0,93,21,0,0,43,567.67,35766MiB,183359MiB
2025-12-16T10:27:14.743031,0,83,14,0,0,44,445.82,35766MiB,183359MiB
2025-12-16T10:27:15.904157,0,83,14,0,0,42,544.11,35766MiB,183359MiB
2025-12-16T10:27:17.081961,0,93,16,0,0,45,491.12,35766MiB,183359MiB
2025-12-16T10:27:18.257069,0,87,20,0,0,44,397.36,35766MiB,183359MiB
2025-12-16T10:27:19.474740,0,93,14,0,0,44,526.43,35766MiB,183359MiB
2025-12-16T10:27:20.638039,0,95,18,0,0,42,585.29,35766MiB,183359MiB
2025-12-16T10:27:21.837292,0,93,19,0,0,43,523.19,35766MiB,183359MiB
2025-12-16T10:27:23.027846,0,94,17,0,0,43,416.15,35766MiB,183359MiB
2025-12-16T10:27:24.220204,0,90,19,0,0,44,342.38,35766MiB,183359MiB
2025-12-16T10:27:25.405751,0,77,14,0,0,44,583.35,35766MiB,183359MiB
2025-12-16T10:27:26.545605,0,93,18,0,0,43,560.38,35766MiB,183359MiB
2025-12-16T10:27:27.704031,0,89,23,0,0,43,610.15,35766MiB,183359MiB
2025-12-16T10:27:28.903510,0,75,20,0,0,45,587.29,35766MiB,183359MiB
2025-12-16T10:27:30.081236,0,85,15,0,0,43,608.20,35766MiB,183359MiB
2025-12-16T10:27:31.252015,0,87,18,0,0,45,589.88,35766MiB,183359MiB
2025-12-16T10:27:32.437780,0,84,14,0,0,45,491.77,35766MiB,183359MiB
2025-12-16T10:27:33.652339,0,81,12,0,0,45,556.44,35766MiB,183359MiB
2025-12-16T10:27:34.846781,0,49,7,0,0,40,193.12,17438MiB,183359MiB
2025-12-16T10:27:35.976845,0,79,11,0,0,42,497.51,17134MiB,183359MiB
2025-12-16T10:27:37.177159,0,83,13,0,0,43,535.51,17134MiB,183359MiB
2025-12-16T10:27:38.327548,0,79,11,0,0,44,545.40,17134MiB,183359MiB
2025-12-16T10:27:39.509006,0,87,14,0,0,43,525.14,17134MiB,183359MiB
2025-12-16T10:27:40.735317,0,79,11,0,0,44,441.24,17134MiB,183359MiB
2025-12-16T10:27:41.977755,0,86,14,0,0,44,376.43,17134MiB,183359MiB
2025-12-16T10:27:43.149082,0,81,13,0,0,43,578.13,17134MiB,183359MiB
2025-12-16T10:27:44.339735,0,79,13,0,0,43,401.95,17134MiB,183359MiB
2025-12-16T10:27:45.485239,0,79,11,0,0,44,590.52,17134MiB,183359MiB
2025-12-16T10:27:46.655818,0,82,12,0,0,44,586.64,17134MiB,183359MiB
2025-12-16T10:27:47.857911,0,23,0,0,0,39,199.00,14934MiB,183359MiB
2025-12-16T10:27:48.989965,0,7,0,0,0,38,192.18,14218MiB,183359MiB
2025-12-16T10:27:50.234626,0,85,14,0,0,42,416.36,18642MiB,183359MiB
2025-12-16T10:27:51.404000,0,88,15,0,0,44,545.40,18642MiB,183359MiB
2025-12-16T10:27:52.579000,0,81,14,0,0,42,396.72,18642MiB,183359MiB
2025-12-16T10:27:53.724559,0,80,12,0,0,44,576.83,18642MiB,183359MiB
2025-12-16T10:27:54.915822,0,87,15,0,0,43,538.80,18642MiB,183359MiB
2025-12-16T10:27:56.077476,0,78,13,0,0,44,516.62,18642MiB,183359MiB
2025-12-16T10:27:57.207761,0,88,15,0,0,42,337.80,18642MiB,183359MiB
2025-12-16T10:27:58.369003,0,83,14,0,0,44,537.59,18642MiB,183359MiB
2025-12-16T10:27:59.578253,0,86,14,0,0,43,534.30,18642MiB,183359MiB
2025-12-16T10:28:00.742536,0,83,14,0,0,43,515.97,18642MiB,183359MiB
2025-12-16T10:28:01.916143,0,74,12,0,0,44,468.05,18642MiB,183359MiB
2025-12-16T10:28:03.064455,0,86,14,0,0,43,610.79,18642MiB,183359MiB
2025-12-16T10:28:04.235909,0,85,15,0,0,44,529.72,18642MiB,183359MiB
2025-12-16T10:28:05.505086,0,79,11,0,0,41,415.71,13874MiB,183359MiB
2025-12-16T10:28:06.703655,0,81,13,0,0,43,464.17,13874MiB,183359MiB
2025-12-16T10:28:07.879707,0,86,14,0,0,43,529.72,13874MiB,183359MiB
2025-12-16T10:28:09.079474,0,64,9,0,0,42,483.81,13874MiB,183359MiB
2025-12-16T10:28:10.258336,0,85,13,0,0,44,377.73,13874MiB,183359MiB
2025-12-16T10:28:11.510107,0,85,12,0,0,43,526.43,13874MiB,183359MiB
2025-12-16T10:28:12.711220,0,85,12,0,0,42,480.67,13874MiB,183359MiB
2025-12-16T10:28:13.871085,0,88,12,0,0,43,563.02,13874MiB,183359MiB
2025-12-16T10:28:14.999798,0,85,12,0,0,42,245.07,13874MiB,183359MiB
2025-12-16T10:28:16.182515,0,83,11,0,0,43,466.28,13874MiB,183359MiB
2025-12-16T10:28:17.382561,0,89,13,0,0,44,464.17,13614MiB,183359MiB
2025-12-16T10:28:18.542865,0,17,0,0,0,38,193.52,17316MiB,183359MiB
2025-12-16T10:28:19.735333,0,12,0,0,0,37,191.98,20684MiB,183359MiB
2025-12-16T10:28:20.863099,0,79,9,0,0,43,582.71,38246MiB,183359MiB
2025-12-16T10:28:22.037243,0,80,13,0,0,44,583.35,38246MiB,183359MiB
2025-12-16T10:28:23.167273,0,79,14,0,0,43,455.64,38246MiB,183359MiB
2025-12-16T10:28:24.358919,0,81,9,0,0,44,580.06,38246MiB,183359MiB
2025-12-16T10:28:25.558213,0,93,17,0,0,43,467.57,38246MiB,183359MiB
2025-12-16T10:28:26.740073,0,94,16,0,0,43,583.31,38246MiB,183359MiB
2025-12-16T10:28:27.863820,0,84,20,0,0,45,434.70,38246MiB,183359MiB
2025-12-16T10:28:29.078462,0,82,19,0,0,43,566.32,38246MiB,183359MiB
2025-12-16T10:28:30.258426,0,80,18,0,0,43,403.24,38246MiB,183359MiB
2025-12-16T10:28:31.426601,0,84,18,0,0,44,556.51,38246MiB,183359MiB
2025-12-16T10:28:32.624317,0,84,15,0,0,44,452.17,38246MiB,183359MiB
2025-12-16T10:28:33.827630,0,95,19,0,0,45,638.28,38246MiB,183359MiB
2025-12-16T10:28:35.039340,0,85,18,0,0,44,559.73,38246MiB,183359MiB
2025-12-16T10:28:36.215426,0,85,17,0,0,44,603.62,38246MiB,183359MiB
2025-12-16T10:28:37.417640,0,82,13,0,0,43,567.67,38246MiB,183359MiB
2025-12-16T10:28:38.578358,0,81,19,0,0,44,625.83,38246MiB,183359MiB
2025-12-16T10:28:39.740557,0,83,11,0,0,44,344.32,38246MiB,183359MiB
2025-12-16T10:28:40.898139,0,94,17,0,0,45,519.80,38246MiB,183359MiB
2025-12-16T10:28:42.062942,0,88,15,0,0,45,382.46,38246MiB,183359MiB
2025-12-16T10:28:43.220945,0,86,20,0,0,45,572.90,38246MiB,183359MiB
2025-12-16T10:28:44.364465,0,35,0,0,0,39,195.92,22008MiB,183359MiB
2025-12-16T10:28:45.507653,0,10,1,0,0,39,193.98,40018MiB,183359MiB
2025-12-16T10:28:46.655638,0,77,20,0,0,45,606.19,40018MiB,183359MiB
2025-12-16T10:28:47.836843,0,79,21,0,0,45,472.80,40018MiB,183359MiB
2025-12-16T10:28:49.057889,0,75,18,0,0,45,566.32,40018MiB,183359MiB
2025-12-16T10:28:50.221053,0,96,20,0,0,45,638.93,40018MiB,183359MiB
2025-12-16T10:28:51.415912,0,90,20,0,0,44,378.37,40018MiB,183359MiB
2025-12-16T10:28:52.568538,0,96,21,0,0,45,574.19,40018MiB,183359MiB
2025-12-16T10:28:53.748335,0,94,20,0,0,44,329.61,40018MiB,183359MiB
2025-12-16T10:28:54.948969,0,79,19,0,0,45,614.08,40018MiB,183359MiB
2025-12-16T10:28:56.118800,0,85,18,0,0,45,425.53,40018MiB,183359MiB
2025-12-16T10:28:57.247169,0,89,15,0,0,43,424.18,40018MiB,183359MiB
2025-12-16T10:28:58.437502,0,83,21,0,0,46,569.61,40018MiB,183359MiB
2025-12-16T10:28:59.626342,0,95,17,0,0,44,632.41,40018MiB,183359MiB
2025-12-16T10:29:00.773499,0,97,17,0,0,46,629.11,40018MiB,183359MiB
2025-12-16T10:29:01.988840,0,88,15,0,0,43,643.51,40018MiB,183359MiB
2025-12-16T10:29:03.176229,0,94,21,0,0,46,591.87,40018MiB,183359MiB
2025-12-16T10:29:04.325024,0,83,23,0,0,46,573.49,40018MiB,183359MiB
2025-12-16T10:29:05.537491,0,94,17,0,0,46,661.26,40018MiB,183359MiB
2025-12-16T10:29:06.730195,0,95,19,0,0,45,525.78,40018MiB,183359MiB
2025-12-16T10:29:07.893097,0,94,20,0,0,46,518.61,40018MiB,183359MiB
2025-12-16T10:29:09.052878,0,94,21,0,0,45,567.61,40018MiB,183359MiB
2025-12-16T10:29:10.256358,0,86,20,0,0,45,679.47,40018MiB,183359MiB
2025-12-16T10:29:11.516762,0,88,18,0,0,45,563.73,40018MiB,183359MiB
2025-12-16T10:29:12.702626,0,95,21,0,0,46,579.42,40018MiB,183359MiB
2025-12-16T10:29:13.850943,0,32,0,0,0,39,197.22,23674MiB,183359MiB
2025-12-16T10:29:15.011898,0,83,24,0,0,42,543.47,40992MiB,183359MiB
2025-12-16T10:29:16.202376,0,80,19,0,0,46,584.65,40992MiB,183359MiB
2025-12-16T10:29:17.353656,0,82,21,0,0,44,346.32,40992MiB,183359MiB
2025-12-16T10:29:18.530639,0,81,20,0,0,45,502.23,40992MiB,183359MiB
2025-12-16T10:29:19.665562,0,86,17,0,0,45,554.50,40992MiB,183359MiB
2025-12-16T10:29:20.856594,0,93,19,0,0,45,553.28,40992MiB,183359MiB
2025-12-16T10:29:22.056711,0,92,16,0,0,44,602.97,40992MiB,183359MiB
2025-12-16T10:29:23.193434,0,95,19,0,0,46,631.11,40992MiB,183359MiB
2025-12-16T10:29:24.346877,0,85,24,0,0,46,576.13,40992MiB,183359MiB
2025-12-16T10:29:25.537347,0,78,17,0,0,45,585.29,40992MiB,183359MiB
2025-12-16T10:29:26.739263,0,81,22,0,0,46,642.22,40992MiB,183359MiB
2025-12-16T10:29:27.942741,0,84,17,0,0,46,496.35,40992MiB,183359MiB
2025-12-16T10:29:29.120200,0,78,23,0,0,45,602.33,40992MiB,183359MiB
2025-12-16T10:29:30.340228,0,95,17,0,0,45,570.14,40992MiB,183359MiB
2025-12-16T10:29:31.536268,0,94,22,0,0,46,592.52,40992MiB,183359MiB
2025-12-16T10:29:32.739523,0,95,21,0,0,46,463.46,40992MiB,183359MiB
2025-12-16T10:29:33.890446,0,93,21,0,0,46,600.98,40992MiB,183359MiB
2025-12-16T10:29:35.102541,0,87,15,0,0,45,606.91,40992MiB,183359MiB
2025-12-16T10:29:36.282301,0,94,22,0,0,45,648.82,40992MiB,183359MiB
2025-12-16T10:29:37.477790,0,80,23,0,0,45,636.34,40992MiB,183359MiB
2025-12-16T10:29:38.638912,0,75,16,0,0,46,389.49,40992MiB,183359MiB
2025-12-16T10:29:39.817837,0,78,20,0,0,47,486.54,40992MiB,183359MiB
2025-12-16T10:29:40.974603,0,83,17,0,0,46,614.72,40992MiB,183359MiB
2025-12-16T10:29:42.137031,0,79,23,0,0,45,548.04,40992MiB,183359MiB
2025-12-16T10:29:43.329799,0,72,17,0,0,43,195.71,40992MiB,183359MiB
2025-12-16T10:29:44.514159,0,72,20,0,0,44,570.26,40706MiB,183359MiB
2025-12-16T10:29:45.715957,0,91,17,0,0,46,520.56,40706MiB,183359MiB
2025-12-16T10:29:46.911821,0,83,16,0,0,44,566.91,40706MiB,183359MiB
2025-12-16T10:29:48.129378,0,81,22,0,0,46,491.12,40706MiB,183359MiB
2025-12-16T10:29:49.321112,0,82,22,0,0,45,487.05,40706MiB,183359MiB
2025-12-16T10:29:50.463447,0,79,20,0,0,46,631.11,40706MiB,183359MiB
2025-12-16T10:29:51.657787,0,87,15,0,0,46,410.70,40706MiB,183359MiB
2025-12-16T10:29:52.856404,0,80,20,0,0,47,685.39,40706MiB,183359MiB
2025-12-16T10:29:54.046036,0,84,23,0,0,47,570.26,40706MiB,183359MiB
2025-12-16T10:29:55.257352,0,79,13,0,0,45,401.31,40706MiB,183359MiB
2025-12-16T10:29:56.460330,0,95,20,0,0,47,640.22,40706MiB,183359MiB
2025-12-16T10:29:57.637904,0,79,23,0,0,45,560.44,40706MiB,183359MiB
2025-12-16T10:29:58.836705,0,76,20,0,0,47,610.79,40706MiB,183359MiB
2025-12-16T10:30:00.036995,0,96,18,0,0,47,589.88,40706MiB,183359MiB
2025-12-16T10:30:01.259645,0,81,20,0,0,46,593.16,40706MiB,183359MiB
2025-12-16T10:30:02.457795,0,78,20,0,0,47,561.02,40706MiB,183359MiB
2025-12-16T10:30:03.672337,0,90,17,0,0,46,586.64,40706MiB,183359MiB
2025-12-16T10:30:04.863844,0,96,21,0,0,47,574.19,40706MiB,183359MiB
2025-12-16T10:30:06.066980,0,93,19,0,0,47,597.10,40706MiB,183359MiB
2025-12-16T10:30:07.221248,0,92,22,0,0,47,582.06,40706MiB,183359MiB
2025-12-16T10:30:08.398213,0,82,20,0,0,46,667.11,40706MiB,183359MiB
2025-12-16T10:30:09.553127,0,80,18,0,0,46,565.03,40706MiB,183359MiB
2025-12-16T10:30:10.748564,0,83,20,0,0,47,373.78,40706MiB,183359MiB
2025-12-16T10:30:11.996215,0,14,0,0,0,41,194.42,20908MiB,183359MiB
2025-12-16T10:30:13.118496,0,82,13,0,0,44,582.71,25310MiB,183359MiB
2025-12-16T10:30:14.307545,0,82,12,0,0,44,593.81,25310MiB,183359MiB
2025-12-16T10:30:15.441777,0,86,14,0,0,45,544.11,25310MiB,183359MiB
2025-12-16T10:30:16.628524,0,86,14,0,0,44,583.35,25310MiB,183359MiB
2025-12-16T10:30:17.764106,0,86,14,0,0,45,518.34,25310MiB,183359MiB
2025-12-16T10:30:18.909338,0,85,14,0,0,45,526.88,25310MiB,183359MiB
2025-12-16T10:30:20.147812,0,89,16,0,0,44,534.30,25310MiB,183359MiB
2025-12-16T10:30:21.358042,0,88,13,0,0,46,481.31,25310MiB,183359MiB
2025-12-16T10:30:22.540906,0,87,14,0,0,44,495.58,25310MiB,183359MiB
2025-12-16T10:30:23.685413,0,85,14,0,0,44,485.75,25310MiB,183359MiB
2025-12-16T10:30:24.905918,0,85,13,0,0,45,531.01,25310MiB,183359MiB
2025-12-16T10:30:26.115671,0,88,13,0,0,44,213.41,20716MiB,183359MiB
2025-12-16T10:30:27.265765,0,17,0,0,0,39,193.32,18814MiB,183359MiB
2025-12-16T10:30:28.386811,0,87,19,0,0,42,596.99,35766MiB,183359MiB
2025-12-16T10:30:29.550376,0,83,19,0,0,45,607.56,35766MiB,183359MiB
2025-12-16T10:30:30.685769,0,84,17,0,0,44,405.24,35766MiB,183359MiB
2025-12-16T10:30:31.879744,0,94,20,0,0,44,582.06,35766MiB,183359MiB
2025-12-16T10:30:33.106109,0,79,13,0,0,44,611.43,35766MiB,183359MiB
2025-12-16T10:30:34.277047,0,85,15,0,0,44,642.86,35766MiB,183359MiB
2025-12-16T10:30:35.436069,0,84,16,0,0,45,470.70,35766MiB,183359MiB
2025-12-16T10:30:36.709345,0,82,15,0,0,44,587.29,35766MiB,183359MiB
2025-12-16T10:30:37.910154,0,81,13,0,0,44,634.34,35766MiB,183359MiB
2025-12-16T10:30:39.113961,0,89,19,0,0,45,500.94,35766MiB,183359MiB
2025-12-16T10:30:40.304997,0,83,18,0,0,45,560.44,35766MiB,183359MiB
2025-12-16T10:30:41.479051,0,81,22,0,0,45,553.85,35766MiB,183359MiB
2025-12-16T10:30:42.623321,0,81,18,0,0,45,561.74,35766MiB,183359MiB
2025-12-16T10:30:43.765236,0,95,18,0,0,45,595.69,35766MiB,183359MiB
2025-12-16T10:30:44.937723,0,83,17,0,0,46,596.45,35766MiB,183359MiB
2025-12-16T10:30:46.149800,0,83,16,0,0,44,563.02,35766MiB,183359MiB
2025-12-16T10:30:47.293163,0,87,18,0,0,45,610.15,35766MiB,183359MiB
2025-12-16T10:30:48.445355,0,82,16,0,0,44,395.42,35766MiB,183359MiB
2025-12-16T10:30:49.656541,0,87,17,0,0,45,458.24,18572MiB,183359MiB
2025-12-16T10:30:50.848182,0,85,15,0,0,44,441.88,35766MiB,183359MiB
2025-12-16T10:30:52.061820,0,83,18,0,0,46,553.92,35766MiB,183359MiB
2025-12-16T10:30:53.238482,0,78,13,0,0,46,602.97,35766MiB,183359MiB
2025-12-16T10:30:54.418729,0,86,11,0,0,44,386.25,35766MiB,183359MiB
2025-12-16T10:30:55.593126,0,88,13,0,0,45,659.20,35766MiB,183359MiB
2025-12-16T10:30:56.745457,0,85,20,0,0,46,553.28,35766MiB,183359MiB
2025-12-16T10:30:57.940441,0,93,19,0,0,44,559.79,35766MiB,183359MiB
2025-12-16T10:30:59.140656,0,72,19,0,0,45,562.44,35766MiB,183359MiB
2025-12-16T10:31:00.337931,0,85,14,0,0,46,561.74,35766MiB,183359MiB
2025-12-16T10:31:01.541400,0,81,11,0,0,44,448.41,35766MiB,183359MiB
2025-12-16T10:31:02.758413,0,96,17,0,0,46,558.51,35766MiB,183359MiB
2025-12-16T10:31:03.944158,0,86,17,0,0,46,587.29,35766MiB,183359MiB
2025-12-16T10:31:05.127408,0,86,16,0,0,45,611.49,35766MiB,183359MiB
2025-12-16T10:31:06.277037,0,87,15,0,0,45,602.97,35766MiB,183359MiB
2025-12-16T10:31:07.457600,0,85,14,0,0,46,579.42,35766MiB,183359MiB
2025-12-16T10:31:08.636944,0,90,13,0,0,46,422.89,35766MiB,183359MiB
2025-12-16T10:31:09.767300,0,95,14,0,0,46,321.13,35766MiB,183359MiB
2025-12-16T10:31:10.956567,0,93,22,0,0,46,533.01,35766MiB,183359MiB
2025-12-16T10:31:12.181505,0,13,0,0,0,41,194.42,16422MiB,183359MiB
2025-12-16T10:31:13.355216,0,83,9,0,0,43,354.79,16442MiB,183359MiB
2025-12-16T10:31:14.543929,0,71,9,0,0,43,506.17,16442MiB,183359MiB
2025-12-16T10:31:15.684169,0,85,13,0,0,43,464.65,16442MiB,183359MiB
2025-12-16T10:31:16.859463,0,85,9,0,0,44,524.49,16442MiB,183359MiB
2025-12-16T10:31:18.008567,0,77,9,0,0,43,386.90,16442MiB,183359MiB
2025-12-16T10:31:19.142656,0,86,12,0,0,44,509.45,16442MiB,183359MiB
2025-12-16T10:31:20.317630,0,87,10,0,0,44,479.37,16442MiB,183359MiB
2025-12-16T10:31:21.537634,0,89,12,0,0,44,489.18,16442MiB,183359MiB
2025-12-16T10:31:22.803701,0,14,0,0,0,39,194.62,13232MiB,183359MiB
2025-12-16T10:31:24.025254,0,10,0,0,0,38,192.68,12340MiB,183359MiB
2025-12-16T10:31:25.187126,0,88,15,0,0,44,597.74,12366MiB,183359MiB
2025-12-16T10:31:26.375105,0,77,11,0,0,44,411.12,12366MiB,183359MiB
2025-12-16T10:31:27.545878,0,88,13,0,0,44,517.16,12366MiB,183359MiB
2025-12-16T10:31:28.738469,0,80,12,0,0,43,390.19,12366MiB,183359MiB
2025-12-16T10:31:29.929216,0,88,14,0,0,43,586.64,12366MiB,183359MiB
2025-12-16T10:31:31.137613,0,87,12,0,0,45,512.04,12366MiB,183359MiB
2025-12-16T10:31:32.315101,0,78,11,0,0,44,498.35,12366MiB,183359MiB
2025-12-16T10:31:33.555551,0,84,13,0,0,44,524.39,12366MiB,183359MiB
2025-12-16T10:31:34.741933,0,83,14,0,0,43,561.68,12366MiB,183359MiB
2025-12-16T10:31:35.915668,0,87,14,0,0,43,397.60,12366MiB,183359MiB
2025-12-16T10:31:37.063611,0,11,0,0,0,39,388.84,11996MiB,183359MiB
2025-12-16T10:31:38.234635,0,86,14,0,0,43,560.44,11996MiB,183359MiB
