time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T23:58:34.572882,0,0,0,0,0,38,10.70,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,71,34,0,0,57,102.24,3266MiB,12288MiB
2025-11-08T23:58:36.402423,0,0,0,0,0,38,10.79,22MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,82,42,0,0,57,111.35,3266MiB,12288MiB
2025-11-08T23:58:38.271424,0,0,0,0,0,38,10.87,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,36,11.35,9MiB,12288MiB,3,74,36,0,0,57,97.03,3266MiB,12288MiB
2025-11-08T23:58:40.232145,0,0,0,0,0,38,11.09,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,77,38,0,0,57,103.13,3266MiB,12288MiB
2025-11-08T23:58:42.173325,0,0,0,0,0,38,10.69,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,38,0,0,57,101.32,3266MiB,12288MiB
2025-11-08T23:58:44.316658,0,0,0,0,0,38,10.68,22MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,34,0,0,57,98.08,3266MiB,12288MiB
2025-11-08T23:58:46.368494,0,0,0,0,0,38,10.71,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,73,34,0,0,58,98.82,3266MiB,12288MiB
2025-11-08T23:58:48.481561,0,0,0,0,0,38,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,77,37,0,0,58,129.05,3266MiB,12288MiB
2025-11-08T23:58:50.254427,0,0,0,0,0,38,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,37,0,0,57,73.59,3266MiB,12288MiB
2025-11-08T23:58:52.157531,0,0,0,0,0,37,10.68,22MiB,12288MiB,1,0,0,0,0,32,11.85,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,79,40,0,0,58,96.30,3266MiB,12288MiB
2025-11-08T23:58:54.168224,0,0,0,0,0,38,10.60,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,36,10.41,9MiB,12288MiB,3,67,31,0,0,57,124.18,3266MiB,12288MiB
2025-11-08T23:58:55.808432,0,0,0,0,0,38,10.68,22MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,36,10.77,9MiB,12288MiB,3,71,33,0,0,58,128.57,3266MiB,12288MiB
2025-11-08T23:58:57.638112,0,0,0,0,0,37,10.38,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,74,36,0,0,57,59.64,3266MiB,12288MiB
2025-11-08T23:58:59.437432,0,0,0,0,0,37,11.07,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,50,24,0,0,57,46.99,3266MiB,12288MiB
2025-11-08T23:59:01.480813,0,0,0,0,0,37,10.50,22MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,81,39,0,0,58,71.47,3266MiB,12288MiB
2025-11-08T23:59:03.512955,0,0,0,0,0,37,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,67,31,0,0,58,97.63,3266MiB,12288MiB
2025-11-08T23:59:05.593280,0,0,0,0,0,37,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.15,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,70,32,0,0,58,121.42,3266MiB,12288MiB
2025-11-08T23:59:07.379233,0,0,0,0,0,37,10.30,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,79,39,0,0,58,89.10,3266MiB,12288MiB
2025-11-08T23:59:09.314103,0,0,0,0,0,37,10.71,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,72,34,0,0,58,128.40,3266MiB,12288MiB
2025-11-08T23:59:11.403277,0,0,0,0,0,37,10.89,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,72,33,0,0,58,69.99,3266MiB,12288MiB
2025-11-08T23:59:13.490431,0,0,0,0,0,37,10.62,22MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,71,37,0,0,58,120.94,3266MiB,12288MiB
2025-11-08T23:59:15.568027,0,0,0,0,0,37,12.18,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,72,34,0,0,58,127.35,3266MiB,12288MiB
2025-11-08T23:59:17.479592,0,0,0,0,0,37,10.62,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,80,40,0,0,58,104.52,3266MiB,12288MiB
2025-11-08T23:59:19.736144,0,0,0,0,0,37,10.52,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.63,9MiB,12288MiB,3,75,37,0,0,58,107.29,3266MiB,12288MiB
2025-11-08T23:59:21.486432,0,0,0,0,0,37,12.46,22MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,79,39,0,0,58,101.95,3266MiB,12288MiB
2025-11-08T23:59:23.497428,0,0,0,0,0,37,10.60,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,67,31,0,0,58,121.52,3266MiB,12288MiB
2025-11-08T23:59:25.367511,0,0,0,0,0,37,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,82,42,0,0,58,72.61,3266MiB,12288MiB
2025-11-08T23:59:27.642155,0,0,0,0,0,37,12.28,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,70,32,0,0,58,109.61,3266MiB,12288MiB
2025-11-08T23:59:29.489686,0,0,0,0,0,37,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,81,40,0,0,58,94.88,3266MiB,12288MiB
2025-11-08T23:59:31.641899,0,0,0,0,0,37,10.51,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,21,8,0,0,58,104.48,3266MiB,12288MiB
2025-11-08T23:59:33.541273,0,0,0,0,0,37,10.61,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,69,31,0,0,58,92.37,3266MiB,12288MiB
2025-11-08T23:59:35.622245,0,0,0,0,0,37,12.23,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,9.93,9MiB,12288MiB,3,60,28,0,0,58,104.31,3266MiB,12288MiB
2025-11-08T23:59:37.786353,0,0,0,0,0,37,10.88,22MiB,12288MiB,1,0,0,0,0,32,9.24,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,73,35,0,0,58,96.30,3266MiB,12288MiB
2025-11-08T23:59:39.907674,0,0,0,0,0,37,10.72,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,82,41,0,0,59,108.32,3266MiB,12288MiB
2025-11-08T23:59:41.991033,0,0,0,0,0,37,10.42,22MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,73,34,0,0,59,108.32,3266MiB,12288MiB
2025-11-08T23:59:43.877608,0,0,0,0,0,37,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,78,39,0,0,58,63.66,3266MiB,12288MiB
2025-11-08T23:59:46.238536,0,0,0,0,0,37,10.52,22MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,72,34,0,0,59,129.13,3266MiB,12288MiB
2025-11-08T23:59:48.599636,0,0,0,0,0,37,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.95,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,77,40,0,0,58,67.07,3266MiB,12288MiB
2025-11-08T23:59:50.095581,0,0,0,0,0,37,10.32,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.88,9MiB,12288MiB,3,70,33,0,0,59,115.33,3266MiB,12288MiB
2025-11-08T23:59:52.112664,0,0,0,0,0,36,10.69,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,73,36,0,0,58,94.34,3266MiB,12288MiB
2025-11-08T23:59:54.095496,0,0,0,0,0,37,10.61,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,75,36,0,0,59,100.46,3266MiB,12288MiB
2025-11-08T23:59:55.786355,0,0,0,0,0,37,10.31,22MiB,12288MiB,1,0,0,0,0,32,9.06,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,69,32,0,0,58,102.51,3266MiB,12288MiB
2025-11-08T23:59:57.425002,0,0,0,0,0,37,10.23,22MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,35,0,0,59,117.07,3266MiB,12288MiB
2025-11-08T23:59:59.196238,0,0,0,0,0,36,11.09,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,70,33,0,0,58,105.26,3266MiB,12288MiB
2025-11-09T00:00:01.103660,0,0,0,0,0,37,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,71,36,0,0,59,101.61,3266MiB,12288MiB
2025-11-09T00:00:03.232284,0,0,0,0,0,36,10.42,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,79,40,0,0,59,117.24,3266MiB,12288MiB
2025-11-09T00:00:04.984301,0,0,0,0,0,36,10.66,22MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,65,31,0,0,58,103.16,3266MiB,12288MiB
2025-11-09T00:00:06.809577,0,0,0,0,0,36,10.47,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,74,35,0,0,58,83.21,3266MiB,12288MiB
2025-11-09T00:00:08.726956,0,0,0,0,0,36,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,76,37,0,0,59,101.94,3266MiB,12288MiB
2025-11-09T00:00:10.645119,0,0,0,0,0,36,10.61,22MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,72,36,0,0,58,61.27,3266MiB,12288MiB
2025-11-09T00:00:12.628114,0,0,0,0,0,36,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,71,33,0,0,59,97.61,3266MiB,12288MiB
2025-11-09T00:00:14.432188,0,0,0,0,0,36,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,66,32,0,0,59,96.23,3266MiB,12288MiB
2025-11-09T00:00:16.250462,0,0,0,0,0,36,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,74,37,0,0,59,109.51,3266MiB,12288MiB
2025-11-09T00:00:17.954009,0,0,0,0,0,36,10.61,22MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,75,37,0,0,59,78.67,3266MiB,12288MiB
2025-11-09T00:00:19.967697,0,0,0,0,0,36,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,39,0,0,59,130.05,3266MiB,12288MiB
2025-11-09T00:00:21.926527,0,0,0,0,0,36,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,65,30,0,0,59,110.64,3266MiB,12288MiB
2025-11-09T00:00:23.879174,0,0,0,0,0,36,10.63,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.04,9MiB,12288MiB,3,84,41,0,0,59,105.13,3266MiB,12288MiB
2025-11-09T00:00:25.785449,0,0,0,0,0,36,10.62,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,77,37,0,0,58,53.68,3266MiB,12288MiB
2025-11-09T00:00:27.412353,0,0,0,0,0,36,10.51,22MiB,12288MiB,1,0,0,0,0,32,10.53,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,82,42,0,0,59,104.70,3266MiB,12288MiB
2025-11-09T00:00:29.212584,0,0,0,0,0,36,10.69,22MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,82,41,0,0,59,105.82,3266MiB,12288MiB
2025-11-09T00:00:31.365603,0,0,0,0,0,36,10.51,22MiB,12288MiB,1,0,0,0,0,32,9.36,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,76,37,0,0,59,109.56,3266MiB,12288MiB
2025-11-09T00:00:33.306256,0,0,0,0,0,36,10.22,22MiB,12288MiB,1,0,0,0,0,32,10.04,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,72,33,0,0,59,107.92,3266MiB,12288MiB
2025-11-09T00:00:35.051420,0,0,0,0,0,36,10.43,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,11.17,9MiB,12288MiB,3,70,32,0,0,59,96.69,3266MiB,12288MiB
2025-11-09T00:00:36.845748,0,0,0,0,0,36,10.82,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,11.39,9MiB,12288MiB,3,85,42,0,0,59,105.50,3266MiB,12288MiB
2025-11-09T00:00:38.844581,0,0,0,0,0,36,10.51,22MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,73,34,0,0,59,103.34,3266MiB,12288MiB
2025-11-09T00:00:40.616083,0,0,0,0,0,36,10.41,22MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,36,0,0,59,99.86,3266MiB,12288MiB
2025-11-09T00:00:42.465023,0,0,0,0,0,36,10.51,22MiB,12288MiB,1,0,0,0,0,32,10.23,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,37,0,0,59,117.58,3266MiB,12288MiB
2025-11-09T00:00:44.648465,0,0,0,0,0,36,10.29,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,36,0,0,59,101.04,3266MiB,12288MiB
2025-11-09T00:00:46.431266,0,0,0,0,0,36,10.57,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,64,23,0,0,58,48.41,3266MiB,12288MiB
2025-11-09T00:00:48.661214,0,0,0,0,0,36,10.60,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,75,37,0,0,59,103.76,3266MiB,12288MiB
2025-11-09T00:00:50.504146,0,0,0,0,0,36,10.38,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,76,37,0,0,59,122.43,3266MiB,12288MiB
2025-11-09T00:00:52.185278,0,0,0,0,0,36,10.89,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,34,0,0,59,116.93,3266MiB,12288MiB
2025-11-09T00:00:54.532342,0,0,0,0,0,36,10.76,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,34,0,0,59,90.07,3266MiB,12288MiB
2025-11-09T00:00:56.434233,0,0,0,0,0,36,10.52,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,80,39,0,0,59,70.48,3266MiB,12288MiB
2025-11-09T00:00:58.544255,0,0,0,0,0,36,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,48,23,0,0,59,107.88,3266MiB,12288MiB
2025-11-09T00:01:00.795326,0,0,0,0,0,36,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.90,9MiB,12288MiB,3,72,34,0,0,59,112.70,3266MiB,12288MiB
2025-11-09T00:01:02.576855,0,0,0,0,0,36,10.52,22MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,79,39,0,0,59,95.07,3266MiB,12288MiB
2025-11-09T00:01:04.886174,0,0,0,0,0,36,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,11.39,9MiB,12288MiB,3,74,37,0,0,59,75.22,3266MiB,12288MiB
2025-11-09T00:01:06.876451,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,79,39,0,0,59,118.22,3266MiB,12288MiB
2025-11-09T00:01:08.612566,0,0,0,0,0,36,11.08,22MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,2,0,0,0,58,47.39,3266MiB,12288MiB
2025-11-09T00:01:10.281875,0,0,0,0,0,36,10.20,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,38,0,0,59,88.43,3266MiB,12288MiB
2025-11-09T00:01:12.169075,0,0,0,0,0,35,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.27,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,77,38,0,0,59,109.89,3266MiB,12288MiB
2025-11-09T00:01:14.424301,0,0,0,0,0,36,10.20,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,70,33,0,0,59,106.97,3266MiB,12288MiB
2025-11-09T00:01:16.346291,0,0,0,0,0,36,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,68,34,0,0,59,59.16,3266MiB,12288MiB
2025-11-09T00:01:18.194496,0,0,0,0,0,36,10.50,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,80,40,0,0,59,101.78,3266MiB,12288MiB
2025-11-09T00:01:20.042554,0,0,0,0,0,36,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,79,40,0,0,59,96.54,3266MiB,12288MiB
2025-11-09T00:01:21.921310,0,0,0,0,0,35,10.23,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,83,41,0,0,59,59.94,3266MiB,12288MiB
2025-11-09T00:01:23.849541,0,0,0,0,0,36,10.90,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,77,38,0,0,59,129.79,3266MiB,12288MiB
2025-11-09T00:01:25.685929,0,0,0,0,0,36,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,79,39,0,0,59,83.76,3266MiB,12288MiB
2025-11-09T00:01:27.529879,0,0,0,0,0,35,10.71,22MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,9.94,9MiB,12288MiB,3,81,40,0,0,59,105.33,3266MiB,12288MiB
2025-11-09T00:01:29.690905,0,0,0,0,0,36,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,71,36,0,0,59,101.96,3266MiB,12288MiB
2025-11-09T00:01:31.458803,0,0,0,0,0,36,10.67,22MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,72,34,0,0,59,105.76,3266MiB,12288MiB
2025-11-09T00:01:33.165529,0,0,0,0,0,36,10.19,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,11.16,9MiB,12288MiB,3,73,35,0,0,59,103.63,3266MiB,12288MiB
2025-11-09T00:01:34.810815,0,0,0,0,0,35,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,76,38,0,0,59,110.00,3266MiB,12288MiB
2025-11-09T00:01:36.628658,0,0,0,0,0,35,10.50,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.80,9MiB,12288MiB,3,78,40,0,0,59,71.93,3266MiB,12288MiB
2025-11-09T00:01:38.593527,0,0,0,0,0,36,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,67,33,0,0,59,72.36,3266MiB,12288MiB
