time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T22:42:10.373318,0,0,0,0,0,32,28.93,2350MiB,23034MiB
2025-12-03T22:42:11.457210,0,1,0,0,0,32,28.46,2352MiB,23034MiB
2025-12-03T22:42:12.541218,0,0,0,0,0,32,27.69,2352MiB,23034MiB
2025-12-03T22:42:13.640676,0,20,7,0,0,32,27.69,2366MiB,23034MiB
2025-12-03T22:42:14.725122,0,32,14,0,0,33,27.20,2472MiB,23034MiB
2025-12-03T22:42:15.833581,0,15,2,0,0,34,27.79,2472MiB,23034MiB
2025-12-03T22:42:16.927961,0,73,52,0,0,34,27.67,2474MiB,23034MiB
2025-12-03T22:42:18.029427,0,82,66,0,0,35,59.07,2474MiB,23034MiB
2025-12-03T22:42:19.121021,0,33,26,0,0,35,33.77,2594MiB,23034MiB
2025-12-03T22:42:20.202470,0,54,47,0,0,34,31.25,2712MiB,23034MiB
2025-12-03T22:42:21.301714,0,8,2,0,0,35,63.69,2712MiB,23034MiB
2025-12-03T22:42:22.404442,0,36,17,0,0,34,26.80,2712MiB,23034MiB
2025-12-03T22:42:23.487507,0,22,18,0,0,36,71.89,2712MiB,23034MiB
2025-12-03T22:42:24.575631,0,79,61,0,0,34,27.40,2712MiB,23034MiB
2025-12-03T22:42:25.703009,0,4,0,0,0,37,32.13,2712MiB,23034MiB
2025-12-03T22:42:26.789562,0,61,54,0,0,35,28.84,2828MiB,23034MiB
2025-12-03T22:42:27.886841,0,12,2,0,0,35,27.39,2828MiB,23034MiB
2025-12-03T22:42:28.988060,0,25,19,0,0,35,33.46,2828MiB,23034MiB
2025-12-03T22:42:30.072485,0,31,14,0,0,35,27.69,2828MiB,23034MiB
2025-12-03T22:42:31.185168,0,3,0,0,0,36,65.25,2828MiB,23034MiB
2025-12-03T22:42:32.273387,0,80,61,0,0,36,49.33,2828MiB,23034MiB
2025-12-03T22:42:33.360285,0,49,42,0,0,38,32.13,2828MiB,23034MiB
2025-12-03T22:42:34.446672,0,60,54,0,0,36,68.95,2828MiB,23034MiB
2025-12-03T22:42:35.539158,0,16,12,0,0,38,46.49,2828MiB,23034MiB
2025-12-03T22:42:36.625674,0,1,0,0,0,35,70.01,2828MiB,23034MiB
2025-12-03T22:42:37.731652,0,8,2,0,0,36,76.56,2828MiB,23034MiB
2025-12-03T22:42:38.823153,0,23,18,0,0,36,38.95,2828MiB,23034MiB
2025-12-03T22:42:39.917168,0,52,35,0,0,36,30.48,2828MiB,23034MiB
2025-12-03T22:42:41.020949,0,20,8,0,0,38,58.69,2828MiB,23034MiB
2025-12-03T22:42:42.106455,0,50,43,0,0,38,86.34,2828MiB,23034MiB
2025-12-03T22:42:43.191750,0,10,2,0,0,38,86.97,2828MiB,23034MiB
2025-12-03T22:42:44.278467,0,9,2,0,0,36,27.30,2828MiB,23034MiB
2025-12-03T22:42:45.379591,0,42,21,0,0,38,39.53,2828MiB,23034MiB
2025-12-03T22:42:46.475128,0,50,43,0,0,36,87.60,2828MiB,23034MiB
2025-12-03T22:42:47.562268,0,71,51,0,0,37,27.50,2828MiB,23034MiB
2025-12-03T22:42:48.656028,0,0,0,0,0,36,88.27,2828MiB,23034MiB
2025-12-03T22:42:49.745938,0,70,58,0,0,37,52.03,2828MiB,23034MiB
2025-12-03T22:42:50.828682,0,24,19,0,0,37,36.46,2828MiB,23034MiB
2025-12-03T22:42:51.930374,0,34,27,0,0,38,77.52,2828MiB,23034MiB
2025-12-03T22:42:53.014046,0,6,1,0,0,38,58.82,2828MiB,23034MiB
2025-12-03T22:42:54.095575,0,56,38,0,0,37,30.87,2828MiB,23034MiB
2025-12-03T22:42:55.200854,0,8,2,0,0,38,64.37,2828MiB,23034MiB
2025-12-03T22:42:56.287724,0,75,54,0,0,39,41.85,2828MiB,23034MiB
2025-12-03T22:42:57.369437,0,5,2,0,0,37,56.99,2828MiB,23034MiB
2025-12-03T22:42:58.461276,0,8,2,0,0,38,61.15,2828MiB,23034MiB
2025-12-03T22:42:59.552206,0,9,2,0,0,37,27.40,2828MiB,23034MiB
2025-12-03T22:43:00.661919,0,43,21,0,0,37,27.11,2828MiB,23034MiB
2025-12-03T22:43:01.762848,0,45,25,0,0,39,31.84,2828MiB,23034MiB
2025-12-03T22:43:02.854885,0,82,67,0,0,38,63.73,2828MiB,23034MiB
2025-12-03T22:43:03.956395,0,7,2,0,0,37,27.20,2828MiB,23034MiB
2025-12-03T22:43:05.054661,0,54,48,0,0,39,83.04,2828MiB,23034MiB
2025-12-03T22:43:06.149150,0,18,5,0,0,38,63.56,2828MiB,23034MiB
2025-12-03T22:43:07.246693,0,80,64,0,0,38,54.74,2828MiB,23034MiB
2025-12-03T22:43:08.330161,0,60,54,0,0,39,27.40,2828MiB,23034MiB
2025-12-03T22:43:09.417872,0,74,54,0,0,37,28.27,2828MiB,23034MiB
2025-12-03T22:43:10.515603,0,6,1,0,0,39,27.79,2828MiB,23034MiB
2025-12-03T22:43:11.624865,0,32,26,0,0,38,32.13,2828MiB,23034MiB
2025-12-03T22:43:12.712658,0,31,14,0,0,39,28.74,2828MiB,23034MiB
2025-12-03T22:43:13.797087,0,68,48,0,0,39,27.69,2828MiB,23034MiB
2025-12-03T22:43:14.916955,0,61,54,0,0,39,57.69,2828MiB,23034MiB
2025-12-03T22:43:16.005542,0,44,24,0,0,38,27.59,2828MiB,23034MiB
2025-12-03T22:43:17.114958,0,44,37,0,0,38,87.68,2828MiB,23034MiB
2025-12-03T22:43:18.209957,0,62,54,0,0,39,30.77,2828MiB,23034MiB
2025-12-03T22:43:19.295671,0,5,1,0,0,39,28.08,2828MiB,23034MiB
2025-12-03T22:43:20.381518,0,8,2,0,0,38,27.50,2828MiB,23034MiB
2025-12-03T22:43:21.480972,0,46,27,0,0,39,27.20,2828MiB,23034MiB
2025-12-03T22:43:22.576534,0,70,51,0,0,38,36.75,2828MiB,23034MiB
2025-12-03T22:43:23.659056,0,61,54,0,0,38,30.19,2828MiB,23034MiB
2025-12-03T22:43:24.762886,0,12,2,0,0,38,27.88,2828MiB,23034MiB
2025-12-03T22:43:25.869384,0,3,0,0,0,39,60.32,2828MiB,23034MiB
2025-12-03T22:43:26.957312,0,70,50,0,0,38,34.72,2828MiB,23034MiB
2025-12-03T22:43:28.041331,0,5,2,0,0,41,61.00,2828MiB,23034MiB
2025-12-03T22:43:29.147156,0,33,26,0,0,40,77.61,2828MiB,23034MiB
2025-12-03T22:43:30.241460,0,59,54,0,0,39,31.06,2828MiB,23034MiB
2025-12-03T22:43:31.326342,0,5,1,0,0,39,28.08,2828MiB,23034MiB
2025-12-03T22:43:32.412580,0,7,2,0,0,39,49.36,2828MiB,23034MiB
2025-12-03T22:43:33.499441,0,23,10,0,0,40,67.47,2828MiB,23034MiB
2025-12-03T22:43:34.588671,0,59,53,0,0,40,69.82,2828MiB,23034MiB
2025-12-03T22:43:35.675559,0,11,2,0,0,40,27.40,2828MiB,23034MiB
2025-12-03T22:43:36.775526,0,24,19,0,0,40,59.30,2828MiB,23034MiB
2025-12-03T22:43:37.866930,0,8,2,0,0,40,59.78,2828MiB,23034MiB
2025-12-03T22:43:38.952963,0,8,2,0,0,39,27.59,2828MiB,23034MiB
2025-12-03T22:43:40.060457,0,7,3,0,0,39,57.34,2828MiB,23034MiB
2025-12-03T22:43:41.145058,0,73,52,0,0,41,39.73,2828MiB,23034MiB
2025-12-03T22:43:42.234936,0,4,2,0,0,38,71.79,2828MiB,23034MiB
2025-12-03T22:43:43.337035,0,24,18,0,0,39,27.50,2828MiB,23034MiB
2025-12-03T22:43:44.441953,0,42,21,0,0,38,27.20,2828MiB,23034MiB
2025-12-03T22:43:45.546072,0,17,14,0,0,38,70.31,2828MiB,23034MiB
2025-12-03T22:43:46.639034,0,58,52,0,0,40,32.03,2828MiB,23034MiB
2025-12-03T22:43:47.721255,0,12,9,0,0,39,45.47,2828MiB,23034MiB
2025-12-03T22:43:48.816362,0,3,0,0,0,40,27.37,2828MiB,23034MiB
2025-12-03T22:43:49.902215,0,21,9,0,0,40,62.15,2828MiB,23034MiB
2025-12-03T22:43:50.991381,0,42,21,0,0,39,30.97,2828MiB,23034MiB
2025-12-03T22:43:52.099811,0,73,59,0,0,38,28.08,2828MiB,23034MiB
2025-12-03T22:43:53.205676,0,58,51,0,0,40,72.23,2828MiB,23034MiB
2025-12-03T22:43:54.292469,0,54,47,0,0,40,84.00,2828MiB,23034MiB
2025-12-03T22:43:55.377699,0,19,7,0,0,39,65.24,2828MiB,23034MiB
2025-12-03T22:43:56.461122,0,6,3,0,0,39,42.12,2828MiB,23034MiB
2025-12-03T22:43:57.553105,0,17,4,0,0,38,76.75,2828MiB,23034MiB
2025-12-03T22:43:58.644163,0,5,2,0,0,38,27.98,2828MiB,23034MiB
2025-12-03T22:43:59.744946,0,70,50,0,0,39,27.59,2828MiB,23034MiB
2025-12-03T22:44:00.843832,0,59,53,0,0,39,72.56,2828MiB,23034MiB
2025-12-03T22:44:01.932644,0,47,41,0,0,40,88.02,2828MiB,23034MiB
2025-12-03T22:44:03.022997,0,20,10,0,0,39,59.20,2828MiB,23034MiB
2025-12-03T22:44:04.108266,0,6,1,0,0,40,27.30,2828MiB,23034MiB
2025-12-03T22:44:05.222150,0,74,52,0,0,41,69.91,2828MiB,23034MiB
2025-12-03T22:44:06.309508,0,27,22,0,0,40,69.54,2828MiB,23034MiB
2025-12-03T22:44:07.400255,0,35,29,0,0,40,78.53,2828MiB,23034MiB
2025-12-03T22:44:08.501837,0,16,3,0,0,40,78.58,2828MiB,23034MiB
2025-12-03T22:44:09.602196,0,14,3,0,0,39,28.37,2828MiB,23034MiB
2025-12-03T22:44:10.695863,0,58,39,0,0,39,27.98,2828MiB,23034MiB
2025-12-03T22:44:11.798029,0,72,51,0,0,41,36.36,2828MiB,23034MiB
2025-12-03T22:44:12.882641,0,8,2,0,0,39,74.10,2828MiB,23034MiB
2025-12-03T22:44:13.980800,0,9,2,0,0,39,28.17,2828MiB,23034MiB
2025-12-03T22:44:15.088300,0,0,0,0,0,38,27.69,2828MiB,23034MiB
2025-12-03T22:44:16.194622,0,0,0,0,0,38,27.88,2828MiB,23034MiB
2025-12-03T22:44:17.278513,0,0,0,0,0,38,27.59,2828MiB,23034MiB
2025-12-03T22:44:18.362828,0,0,0,0,0,38,27.30,2828MiB,23034MiB
2025-12-03T22:44:19.445949,0,80,19,0,0,37,27.40,748MiB,23034MiB
2025-12-03T22:44:20.563682,0,0,0,0,0,37,27.30,748MiB,23034MiB
2025-12-03T22:44:21.644924,0,0,0,0,0,37,27.11,748MiB,23034MiB
2025-12-03T22:44:22.726145,0,0,0,0,0,37,27.01,748MiB,23034MiB
2025-12-03T22:44:23.809354,0,0,0,0,0,37,26.92,748MiB,23034MiB
