time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T14:06:31.922406,0,0,0,0,0,37,10.82,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,7,0,0,0,45,38.71,2228MiB,12288MiB
2025-11-11T14:06:33.542262,0,0,0,0,0,39,62.06,42MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,13,4,0,0,46,42.18,2228MiB,12288MiB
2025-11-11T14:06:35.589858,0,0,0,0,0,41,62.21,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,26,7,0,0,45,42.40,2228MiB,12288MiB
2025-11-11T14:06:37.556656,0,0,0,0,0,41,62.41,42MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,12,4,0,0,46,40.92,2238MiB,12288MiB
2025-11-11T14:06:39.487575,0,0,0,0,0,42,61.00,42MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,17,1,0,0,45,38.70,2238MiB,12288MiB
2025-11-11T14:06:41.143691,0,0,0,0,0,40,13.95,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,26,7,0,0,45,38.59,2238MiB,12288MiB
2025-11-11T14:06:43.068432,0,0,0,0,0,39,13.64,42MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,31,10,0,0,45,38.70,2238MiB,12288MiB
2025-11-11T14:06:44.951643,0,0,0,0,0,38,13.64,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,31,11,0,0,45,43.54,2238MiB,12288MiB
2025-11-11T14:06:46.948172,0,0,0,0,0,38,11.00,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,45,38.50,2238MiB,12288MiB
2025-11-11T14:06:48.603757,0,0,0,0,0,39,62.10,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,7,0,0,0,45,67.05,2238MiB,12288MiB
2025-11-11T14:06:50.598764,0,0,0,0,0,41,62.45,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,7,0,0,0,45,38.88,2238MiB,12288MiB
2025-11-11T14:06:52.428769,0,0,0,0,0,42,62.46,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,32,11,0,0,45,43.75,2238MiB,12288MiB
2025-11-11T14:06:54.231077,0,0,0,0,0,42,62.60,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,13,1,0,0,45,38.49,2238MiB,12288MiB
2025-11-11T14:06:55.957412,0,0,0,0,0,43,61.19,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,15,1,0,0,45,38.69,2238MiB,12288MiB
2025-11-11T14:06:57.834176,0,0,0,0,0,42,14.24,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,4,0,0,0,45,41.31,2238MiB,12288MiB
2025-11-11T14:07:00.017623,0,0,0,0,0,40,13.85,42MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,27,11,0,0,45,41.92,2238MiB,12288MiB
2025-11-11T14:07:01.919725,0,0,0,0,0,39,10.91,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,8,0,0,0,45,38.63,2238MiB,12288MiB
2025-11-11T14:07:04.150030,0,0,0,0,0,39,11.01,42MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,3,0,0,0,45,56.77,2238MiB,12288MiB
2025-11-11T14:07:05.770102,0,0,0,0,0,41,62.64,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,13,1,0,0,45,38.52,2238MiB,12288MiB
2025-11-11T14:07:07.988100,0,0,0,0,0,43,62.75,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,35,11,0,0,45,38.62,2238MiB,12288MiB
2025-11-11T14:07:09.702074,0,0,0,0,0,43,62.74,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,45,47.51,2238MiB,12288MiB
2025-11-11T14:07:11.440214,0,0,0,0,0,44,61.19,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,30,8,0,0,45,39.39,2238MiB,12288MiB
2025-11-11T14:07:13.244352,0,0,0,0,0,44,61.49,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,8,2,0,0,45,43.16,2238MiB,12288MiB
2025-11-11T14:07:15.019378,0,0,0,0,0,42,14.53,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,34,11,0,0,45,44.24,2238MiB,12288MiB
2025-11-11T14:07:16.971677,0,0,0,0,0,41,11.41,42MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,29,11,0,0,45,39.28,2238MiB,12288MiB
2025-11-11T14:07:19.066033,0,0,0,0,0,40,11.00,42MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,21,2,0,0,45,38.72,2238MiB,12288MiB
2025-11-11T14:07:21.016618,0,0,0,0,0,42,62.32,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,28,11,0,0,45,44.83,2238MiB,12288MiB
2025-11-11T14:07:22.679653,0,0,0,0,0,43,62.60,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,22,9,0,0,45,44.93,2238MiB,12288MiB
2025-11-11T14:07:24.712621,0,0,0,0,0,44,62.75,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,16,1,0,0,45,38.51,2238MiB,12288MiB
2025-11-11T14:07:26.377803,0,0,0,0,0,44,62.70,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,15,1,0,0,45,38.52,2238MiB,12288MiB
2025-11-11T14:07:28.244026,0,0,0,0,0,44,61.66,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,4,0,0,0,45,77.08,2238MiB,12288MiB
2025-11-11T14:07:29.927599,0,0,0,0,0,43,14.53,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,19,2,0,0,45,38.58,2238MiB,12288MiB
2025-11-11T14:07:31.988354,0,0,0,0,0,42,14.63,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,27,5,0,0,45,38.53,2238MiB,12288MiB
2025-11-11T14:07:33.964271,0,0,0,0,0,41,11.89,42MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,8,0,0,0,45,38.60,2238MiB,12288MiB
2025-11-11T14:07:36.036930,0,0,0,0,0,41,11.31,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,33,10,0,0,45,38.62,2238MiB,12288MiB
2025-11-11T14:07:37.799255,0,0,0,0,0,43,62.84,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,17,1,0,0,45,38.54,2238MiB,12288MiB
2025-11-11T14:07:39.767866,0,0,0,0,0,44,63.12,42MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,30,11,0,0,45,38.80,2238MiB,12288MiB
2025-11-11T14:07:41.655481,0,0,0,0,0,45,63.04,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.70,9MiB,12288MiB,3,29,11,0,0,45,43.33,2238MiB,12288MiB
2025-11-11T14:07:43.504411,0,0,0,0,0,45,61.68,42MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,28,7,0,0,45,38.78,2238MiB,12288MiB
2025-11-11T14:07:45.442104,0,0,0,0,0,45,61.55,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,12,1,0,0,45,38.60,2238MiB,12288MiB
2025-11-11T14:07:47.009420,0,0,0,0,0,43,14.14,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,34,11,0,0,45,38.61,2238MiB,12288MiB
2025-11-11T14:07:48.761327,0,0,0,0,0,42,11.20,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,12,1,0,0,45,38.62,2238MiB,12288MiB
2025-11-11T14:07:50.921581,0,0,0,0,0,42,11.02,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,11,1,0,0,45,49.78,2238MiB,12288MiB
2025-11-11T14:07:52.845618,0,0,0,0,0,42,62.24,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,14,1,0,0,45,38.52,2238MiB,12288MiB
2025-11-11T14:07:54.725833,0,0,0,0,0,44,62.75,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,27,8,0,0,45,43.65,2238MiB,12288MiB
2025-11-11T14:07:56.511779,0,0,0,0,0,45,62.79,42MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,35,11,0,0,45,38.71,2238MiB,12288MiB
2025-11-11T14:07:58.440223,0,0,0,0,0,45,62.85,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,2,0,0,0,45,38.49,2238MiB,12288MiB
2025-11-11T14:08:00.581165,0,0,0,0,0,46,61.73,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,45,59.94,2238MiB,12288MiB
2025-11-11T14:08:02.564968,0,0,0,0,0,44,14.24,42MiB,12288MiB,1,0,0,0,0,30,11.13,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,20,2,0,0,45,38.58,2238MiB,12288MiB
2025-11-11T14:08:04.829772,0,0,0,0,0,43,11.79,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,45,43.65,2238MiB,12288MiB
2025-11-11T14:08:07.030406,0,0,0,0,0,42,10.99,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,9,3,0,0,45,41.53,2238MiB,12288MiB
2025-11-11T14:08:09.012052,0,0,0,0,0,43,62.45,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,45,48.36,2238MiB,12288MiB
2025-11-11T14:08:10.858396,0,0,0,0,0,45,62.85,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,1,0,0,0,45,38.43,2238MiB,12288MiB
2025-11-11T14:08:12.770245,0,0,0,0,0,45,63.07,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,19,7,0,0,45,46.76,2238MiB,12288MiB
2025-11-11T14:08:14.789555,0,0,0,0,0,46,63.00,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,17,1,0,0,45,38.51,2238MiB,12288MiB
2025-11-11T14:08:16.574165,0,0,0,0,0,46,61.67,42MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,25,5,0,0,45,38.49,2238MiB,12288MiB
2025-11-11T14:08:18.371937,0,0,0,0,0,45,14.82,42MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,12,1,0,0,45,49.39,2238MiB,12288MiB
2025-11-11T14:08:19.947608,0,0,0,0,0,44,14.53,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,31,11,0,0,45,38.62,2238MiB,12288MiB
2025-11-11T14:08:21.774420,0,0,0,0,0,43,11.50,42MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,19,7,0,0,45,43.06,2238MiB,12288MiB
2025-11-11T14:08:24.013887,0,0,0,0,0,42,11.21,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,36,12,0,0,45,43.55,2238MiB,12288MiB
2025-11-11T14:08:26.024328,0,0,0,0,0,45,62.90,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,3,0,0,0,45,38.43,2238MiB,12288MiB
2025-11-11T14:08:27.840460,0,0,0,0,0,46,63.10,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,19,2,0,0,45,38.62,2238MiB,12288MiB
2025-11-11T14:08:29.587342,0,0,0,0,0,46,63.09,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,32,11,0,0,45,38.62,2238MiB,12288MiB
2025-11-11T14:08:30.940826,0,0,0,0,0,46,61.78,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,25,7,0,0,45,38.62,2238MiB,12288MiB
2025-11-11T14:08:32.606018,0,0,0,0,0,47,61.64,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,15,1,0,0,45,38.42,2238MiB,12288MiB
2025-11-11T14:08:34.637485,0,0,0,0,0,45,14.53,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,30,8,0,0,45,38.90,2238MiB,12288MiB
2025-11-11T14:08:36.389694,0,0,0,0,0,44,11.41,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,0,0,0,45,38.72,2238MiB,12288MiB
2025-11-11T14:08:38.431544,0,0,0,0,0,43,11.80,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,8,0,0,0,45,45.20,2238MiB,12288MiB
2025-11-11T14:08:40.494961,0,0,0,0,0,43,11.30,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,30,8,0,0,45,39.01,2238MiB,12288MiB
2025-11-11T14:08:42.074187,0,0,0,0,0,45,62.99,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,7,0,0,0,45,38.42,2238MiB,12288MiB
2025-11-11T14:08:44.170590,0,0,0,0,0,46,63.28,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,8,0,0,0,45,38.42,2238MiB,12288MiB
2025-11-11T14:08:46.110412,0,0,0,0,0,47,63.12,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,11,1,0,0,45,38.52,2238MiB,12288MiB
2025-11-11T14:08:47.908615,0,0,0,0,0,47,61.67,42MiB,12288MiB,1,0,0,0,0,30,9.14,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,10,1,0,0,45,38.81,2238MiB,12288MiB
2025-11-11T14:08:49.749870,0,0,0,0,0,47,15.21,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,35,11,0,0,45,38.80,2238MiB,12288MiB
2025-11-11T14:08:51.531632,0,0,0,0,0,45,14.43,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,11.71,9MiB,12288MiB,3,7,2,0,0,45,46.64,2238MiB,12288MiB
2025-11-11T14:08:53.318617,0,0,0,0,0,44,13.06,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,27,10,0,0,45,39.76,2238MiB,12288MiB
2025-11-11T14:08:54.958293,0,0,0,0,0,43,11.60,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,3,0,0,0,45,38.42,2238MiB,12288MiB
2025-11-11T14:08:57.015117,0,1,0,0,0,43,62.35,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,45,38.52,2238MiB,12288MiB
2025-11-11T14:08:58.713581,0,0,0,0,0,46,63.03,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,15,1,0,0,45,38.43,2238MiB,12288MiB
