time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2026-01-21T10:47:35.664696,0,95,20,0,0,41,638.95,52464MiB,183359MiB
2026-01-21T10:47:36.796939,0,92,22,0,0,41,723.70,52464MiB,183359MiB
2026-01-21T10:47:37.969947,0,94,23,0,0,39,361.24,52464MiB,183359MiB
2026-01-21T10:47:39.152633,0,83,24,0,0,41,625.84,52464MiB,183359MiB
2026-01-21T10:47:40.334870,0,97,26,0,0,41,791.31,52464MiB,183359MiB
2026-01-21T10:47:41.506558,0,81,23,0,0,39,701.35,52464MiB,183359MiB
2026-01-21T10:47:42.666072,0,78,18,0,0,40,691.50,52464MiB,183359MiB
2026-01-21T10:47:43.828857,0,87,20,0,0,37,197.38,32154MiB,183359MiB
2026-01-21T10:47:44.986210,0,90,14,0,0,38,519.42,31032MiB,183359MiB
2026-01-21T10:47:46.117303,0,86,11,0,0,39,445.68,31032MiB,183359MiB
2026-01-21T10:47:47.288101,0,79,12,0,0,38,488.42,31032MiB,183359MiB
2026-01-21T10:47:48.430797,0,87,12,0,0,38,341.86,31032MiB,183359MiB
2026-01-21T10:47:49.583097,0,88,12,0,0,39,501.59,31032MiB,183359MiB
2026-01-21T10:47:50.735701,0,87,12,0,0,39,527.32,31032MiB,183359MiB
2026-01-21T10:47:51.908891,0,88,12,0,0,39,481.22,31032MiB,183359MiB
2026-01-21T10:47:53.089255,0,90,14,0,0,38,488.28,31032MiB,183359MiB
2026-01-21T10:47:54.280013,0,88,12,0,0,38,484.97,31032MiB,183359MiB
2026-01-21T10:47:55.428371,0,89,14,0,0,38,431.46,31032MiB,183359MiB
2026-01-21T10:47:56.586204,0,89,14,0,0,38,440.66,31032MiB,183359MiB
2026-01-21T10:47:57.765029,0,89,13,0,0,38,612.69,31032MiB,183359MiB
2026-01-21T10:47:59.007712,0,19,0,0,0,33,194.58,26530MiB,183359MiB
2026-01-21T10:48:00.225376,0,15,0,0,0,33,191.47,22422MiB,183359MiB
2026-01-21T10:48:01.361421,0,98,23,0,0,40,556.16,38386MiB,183359MiB
2026-01-21T10:48:02.527399,0,96,21,0,0,40,524.02,38386MiB,183359MiB
2026-01-21T10:48:03.695569,0,91,27,0,0,39,591.68,38386MiB,183359MiB
2026-01-21T10:48:04.849658,0,97,24,0,0,41,556.08,38386MiB,183359MiB
2026-01-21T10:48:05.977673,0,89,26,0,0,40,486.33,38386MiB,183359MiB
2026-01-21T10:48:07.130494,0,89,20,0,0,39,719.65,38386MiB,183359MiB
2026-01-21T10:48:08.311440,0,96,20,0,0,41,590.35,38386MiB,183359MiB
2026-01-21T10:48:09.478082,0,95,23,0,0,39,704.00,38386MiB,183359MiB
2026-01-21T10:48:10.677431,0,91,21,0,0,41,478.71,38386MiB,183359MiB
2026-01-21T10:48:11.816857,0,95,24,0,0,40,740.10,38386MiB,183359MiB
2026-01-21T10:48:12.977938,0,90,24,0,0,41,601.54,38386MiB,183359MiB
2026-01-21T10:48:14.173496,0,95,20,0,0,41,549.68,38386MiB,183359MiB
2026-01-21T10:48:15.296955,0,95,26,0,0,42,462.32,38386MiB,183359MiB
2026-01-21T10:48:16.468622,0,87,24,0,0,42,479.86,38386MiB,183359MiB
2026-01-21T10:48:17.630039,0,88,23,0,0,40,600.85,38386MiB,183359MiB
2026-01-21T10:48:18.809717,0,90,24,0,0,42,719.01,38386MiB,183359MiB
2026-01-21T10:48:19.945624,0,88,26,0,0,42,604.19,38386MiB,183359MiB
2026-01-21T10:48:21.094430,0,87,20,0,0,42,712.50,38386MiB,183359MiB
2026-01-21T10:48:22.255237,0,85,24,0,0,42,567.38,38386MiB,183359MiB
2026-01-21T10:48:23.406335,0,88,27,0,0,41,774.75,38386MiB,183359MiB
2026-01-21T10:48:24.577812,0,91,22,0,0,42,665.89,38386MiB,183359MiB
2026-01-21T10:48:25.717325,0,96,22,0,0,42,562.19,38386MiB,183359MiB
2026-01-21T10:48:26.908301,0,90,25,0,0,41,684.95,38386MiB,183359MiB
2026-01-21T10:48:28.113693,0,97,24,0,0,42,439.77,38386MiB,183359MiB
2026-01-21T10:48:29.289556,0,86,26,0,0,40,556.95,38386MiB,183359MiB
2026-01-21T10:48:30.417532,0,95,23,0,0,42,437.82,38386MiB,183359MiB
2026-01-21T10:48:31.576117,0,96,21,0,0,41,549.55,38386MiB,183359MiB
2026-01-21T10:48:32.817575,0,90,24,0,0,40,521.97,38386MiB,183359MiB
2026-01-21T10:48:33.949803,0,45,6,0,0,38,198.04,22292MiB,183359MiB
2026-01-21T10:48:35.128261,0,25,0,0,0,34,194.13,26646MiB,183359MiB
2026-01-21T10:48:36.258126,0,19,0,0,0,34,192.77,30416MiB,183359MiB
2026-01-21T10:48:37.380387,0,81,23,0,0,37,327.73,49786MiB,183359MiB
2026-01-21T10:48:38.579587,0,97,29,0,0,39,755.21,49786MiB,183359MiB
2026-01-21T10:48:39.768854,0,95,22,0,0,42,353.01,49786MiB,183359MiB
2026-01-21T10:48:40.916795,0,96,22,0,0,41,738.04,49786MiB,183359MiB
2026-01-21T10:48:42.096472,0,87,25,0,0,41,723.05,49786MiB,183359MiB
2026-01-21T10:48:43.257039,0,92,27,0,0,41,492.38,49786MiB,183359MiB
2026-01-21T10:48:44.387898,0,97,27,0,0,42,753.13,49786MiB,183359MiB
2026-01-21T10:48:45.574918,0,92,28,0,0,42,575.28,49786MiB,183359MiB
2026-01-21T10:48:46.759702,0,95,20,0,0,42,645.52,49786MiB,183359MiB
2026-01-21T10:48:47.975330,0,100,29,0,0,42,596.90,49786MiB,183359MiB
2026-01-21T10:48:49.155727,0,100,28,0,0,42,601.51,49786MiB,183359MiB
2026-01-21T10:48:50.308786,0,94,23,0,0,42,724.36,49786MiB,183359MiB
2026-01-21T10:48:51.472718,0,94,23,0,0,40,748.53,49786MiB,183359MiB
2026-01-21T10:48:52.625253,0,96,27,0,0,40,427.51,49786MiB,183359MiB
2026-01-21T10:48:53.803214,0,97,24,0,0,41,578.53,49786MiB,183359MiB
2026-01-21T10:48:54.956479,0,95,22,0,0,41,579.88,49786MiB,183359MiB
2026-01-21T10:48:56.156156,0,86,26,0,0,41,492.52,49786MiB,183359MiB
2026-01-21T10:48:57.296506,0,91,27,0,0,41,400.55,49786MiB,183359MiB
2026-01-21T10:48:58.433626,0,87,25,0,0,41,735.50,49786MiB,183359MiB
2026-01-21T10:48:59.590071,0,86,26,0,0,41,544.29,49786MiB,183359MiB
2026-01-21T10:49:00.737317,0,100,30,0,0,42,492.89,49786MiB,183359MiB
2026-01-21T10:49:01.897532,0,100,29,0,0,42,646.88,49786MiB,183359MiB
2026-01-21T10:49:03.038563,0,100,32,0,0,42,762.97,49786MiB,183359MiB
2026-01-21T10:49:04.176448,0,82,25,0,0,43,615.99,49786MiB,183359MiB
2026-01-21T10:49:05.345380,0,78,21,0,0,42,730.79,49786MiB,183359MiB
2026-01-21T10:49:06.509559,0,68,21,0,0,40,391.11,49786MiB,183359MiB
2026-01-21T10:49:07.710959,0,93,24,0,0,41,608.71,49786MiB,183359MiB
2026-01-21T10:49:08.874256,0,76,21,0,0,41,503.02,49786MiB,183359MiB
2026-01-21T10:49:10.057160,0,83,21,0,0,42,569.97,49786MiB,183359MiB
2026-01-21T10:49:11.223829,0,71,20,0,0,42,704.00,49786MiB,183359MiB
2026-01-21T10:49:12.409953,0,97,26,0,0,42,561.41,49786MiB,183359MiB
2026-01-21T10:49:13.569848,0,97,27,0,0,42,450.09,49786MiB,183359MiB
2026-01-21T10:49:14.772620,0,96,23,0,0,43,746.01,49786MiB,183359MiB
2026-01-21T10:49:15.958931,0,81,25,0,0,42,554.72,49786MiB,183359MiB
2026-01-21T10:49:17.131707,0,87,25,0,0,42,743.41,49786MiB,183359MiB
2026-01-21T10:49:18.292411,0,92,27,0,0,42,412.19,49786MiB,183359MiB
2026-01-21T10:49:19.432504,0,96,27,0,0,42,608.07,49786MiB,183359MiB
2026-01-21T10:49:20.590378,0,92,26,0,0,43,543.08,49786MiB,183359MiB
2026-01-21T10:49:21.797681,0,83,25,0,0,43,621.89,49786MiB,183359MiB
2026-01-21T10:49:22.974665,0,87,24,0,0,43,701.42,49786MiB,183359MiB
2026-01-21T10:49:24.154738,0,94,23,0,0,43,654.74,49786MiB,183359MiB
2026-01-21T10:49:25.355537,0,100,28,0,0,43,697.47,49786MiB,183359MiB
2026-01-21T10:49:26.510924,0,89,15,0,0,41,525.92,34004MiB,183359MiB
2026-01-21T10:49:27.710405,0,94,19,0,0,40,533.78,34004MiB,183359MiB
2026-01-21T10:49:28.876067,0,88,13,0,0,42,414.57,34004MiB,183359MiB
2026-01-21T10:49:30.068578,0,78,13,0,0,40,498.94,34004MiB,183359MiB
2026-01-21T10:49:31.228620,0,89,14,0,0,42,512.22,34004MiB,183359MiB
2026-01-21T10:49:32.382759,0,86,16,0,0,40,414.14,34004MiB,183359MiB
2026-01-21T10:49:33.593645,0,95,19,0,0,40,446.56,34004MiB,183359MiB
2026-01-21T10:49:34.771683,0,85,15,0,0,41,516.17,34004MiB,183359MiB
2026-01-21T10:49:35.954826,0,84,13,0,0,41,478.56,34004MiB,183359MiB
2026-01-21T10:49:37.159671,0,88,15,0,0,41,458.67,34004MiB,183359MiB
2026-01-21T10:49:38.370259,0,76,14,0,0,40,530.37,34004MiB,183359MiB
2026-01-21T10:49:39.521723,0,86,14,0,0,41,505.68,34004MiB,183359MiB
2026-01-21T10:49:40.697585,0,96,18,0,0,41,609.44,34004MiB,183359MiB
2026-01-21T10:49:41.837429,0,85,15,0,0,40,648.14,34004MiB,183359MiB
2026-01-21T10:49:42.998879,0,85,12,0,0,41,534.58,34004MiB,183359MiB
2026-01-21T10:49:44.188700,0,89,16,0,0,39,481.87,34004MiB,183359MiB
2026-01-21T10:49:45.369420,0,89,15,0,0,40,516.06,34004MiB,183359MiB
2026-01-21T10:49:46.495873,0,32,1,0,0,36,198.24,26992MiB,183359MiB
2026-01-21T10:49:47.665131,0,18,0,0,0,34,193.93,21812MiB,183359MiB
2026-01-21T10:49:48.819052,0,87,23,0,0,40,435.16,37886MiB,183359MiB
2026-01-21T10:49:49.969929,0,88,20,0,0,40,541.78,37886MiB,183359MiB
2026-01-21T10:49:51.100807,0,93,22,0,0,41,519.42,37886MiB,183359MiB
2026-01-21T10:49:52.296018,0,96,22,0,0,42,458.36,37886MiB,183359MiB
2026-01-21T10:49:53.470264,0,89,27,0,0,41,702.08,37886MiB,183359MiB
2026-01-21T10:49:54.629803,0,90,27,0,0,40,742.76,37886MiB,183359MiB
2026-01-21T10:49:55.833177,0,94,26,0,0,40,512.87,37886MiB,183359MiB
2026-01-21T10:49:56.998562,0,97,29,0,0,41,658.70,37886MiB,183359MiB
2026-01-21T10:49:58.210333,0,97,23,0,0,42,646.84,37886MiB,183359MiB
2026-01-21T10:49:59.409863,0,97,22,0,0,42,587.08,37886MiB,183359MiB
2026-01-21T10:50:00.573432,0,96,22,0,0,42,410.83,37886MiB,183359MiB
2026-01-21T10:50:01.788566,0,88,25,0,0,41,591.00,37886MiB,183359MiB
2026-01-21T10:50:02.945717,0,85,19,0,0,41,537.08,37886MiB,183359MiB
2026-01-21T10:50:04.155894,0,93,22,0,0,42,725.65,37886MiB,183359MiB
2026-01-21T10:50:05.363002,0,89,25,0,0,42,773.46,37886MiB,183359MiB
2026-01-21T10:50:06.564442,0,96,22,0,0,42,544.43,37886MiB,183359MiB
2026-01-21T10:50:07.755839,0,95,19,0,0,40,613.34,37886MiB,183359MiB
2026-01-21T10:50:08.903362,0,93,23,0,0,41,686.90,37886MiB,183359MiB
2026-01-21T10:50:10.079434,0,90,22,0,0,41,631.74,37886MiB,183359MiB
2026-01-21T10:50:11.205903,0,90,20,0,0,42,513.52,37886MiB,183359MiB
2026-01-21T10:50:12.391852,0,97,23,0,0,43,541.86,37886MiB,183359MiB
2026-01-21T10:50:13.569016,0,85,26,0,0,43,734.09,37886MiB,183359MiB
2026-01-21T10:50:14.783065,0,88,25,0,0,41,542.42,37886MiB,183359MiB
2026-01-21T10:50:15.978614,0,89,22,0,0,42,675.09,37886MiB,183359MiB
2026-01-21T10:50:17.151414,0,96,27,0,0,41,396.12,37886MiB,183359MiB
2026-01-21T10:50:18.359573,0,89,25,0,0,43,560.83,37886MiB,183359MiB
2026-01-21T10:50:19.558241,0,96,20,0,0,43,654.72,37886MiB,183359MiB
2026-01-21T10:50:20.772545,0,23,0,0,0,37,194.78,19252MiB,183359MiB
2026-01-21T10:50:21.917783,0,88,12,0,0,40,450.28,19304MiB,183359MiB
2026-01-21T10:50:23.071573,0,87,11,0,0,40,445.21,19304MiB,183359MiB
2026-01-21T10:50:24.233936,0,89,11,0,0,41,444.18,19304MiB,183359MiB
2026-01-21T10:50:25.373799,0,89,11,0,0,40,492.89,19304MiB,183359MiB
2026-01-21T10:50:26.556984,0,87,12,0,0,40,471.85,19304MiB,183359MiB
2026-01-21T10:50:27.756692,0,90,13,0,0,39,534.58,19304MiB,183359MiB
2026-01-21T10:50:28.959236,0,82,8,0,0,40,516.82,19304MiB,183359MiB
2026-01-21T10:50:30.186809,0,89,11,0,0,38,461.66,19304MiB,183359MiB
2026-01-21T10:50:31.389615,0,87,11,0,0,40,514.17,19304MiB,183359MiB
2026-01-21T10:50:32.555891,0,89,11,0,0,39,430.55,19304MiB,183359MiB
2026-01-21T10:50:33.756864,0,19,0,0,0,35,193.48,20072MiB,183359MiB
2026-01-21T10:50:34.900320,0,17,0,0,0,34,192.98,22866MiB,183359MiB
2026-01-21T10:50:36.018409,0,13,0,0,0,33,192.32,24636MiB,183359MiB
2026-01-21T10:50:37.159964,0,96,19,0,0,40,757.72,42366MiB,183359MiB
2026-01-21T10:50:38.356786,0,100,28,0,0,41,686.31,42366MiB,183359MiB
2026-01-21T10:50:39.526950,0,95,22,0,0,41,700.13,42366MiB,183359MiB
2026-01-21T10:50:40.693966,0,86,26,0,0,40,470.70,42366MiB,183359MiB
2026-01-21T10:50:41.913517,0,85,25,0,0,41,517.36,42366MiB,183359MiB
2026-01-21T10:50:43.042968,0,89,27,0,0,42,689.54,42366MiB,183359MiB
2026-01-21T10:50:44.208056,0,84,23,0,0,41,673.15,42366MiB,183359MiB
2026-01-21T10:50:45.383575,0,100,26,0,0,39,741.52,42366MiB,183359MiB
2026-01-21T10:50:46.577269,0,98,23,0,0,40,438.46,42366MiB,183359MiB
2026-01-21T10:50:47.755779,0,97,25,0,0,42,717.10,42366MiB,183359MiB
2026-01-21T10:50:48.909412,0,94,19,0,0,39,489.73,42366MiB,183359MiB
2026-01-21T10:50:50.039630,0,95,26,0,0,42,731.55,42366MiB,183359MiB
2026-01-21T10:50:51.230646,0,87,27,0,0,42,624.54,42366MiB,183359MiB
2026-01-21T10:50:52.431044,0,87,26,0,0,42,523.38,42366MiB,183359MiB
2026-01-21T10:50:53.599661,0,100,26,0,0,42,751.91,42366MiB,183359MiB
2026-01-21T10:50:54.757037,0,96,22,0,0,42,618.64,42366MiB,183359MiB
2026-01-21T10:50:55.921977,0,93,23,0,0,42,570.03,42366MiB,183359MiB
2026-01-21T10:50:57.133542,0,93,19,0,0,40,370.74,42366MiB,183359MiB
2026-01-21T10:50:58.277127,0,93,27,0,0,42,614.68,42366MiB,183359MiB
2026-01-21T10:50:59.430243,0,87,28,0,0,42,546.38,42366MiB,183359MiB
2026-01-21T10:51:00.596469,0,85,26,0,0,42,626.49,42366MiB,183359MiB
2026-01-21T10:51:01.752169,0,84,27,0,0,41,708.69,42366MiB,183359MiB
2026-01-21T10:51:02.956812,0,96,19,0,0,41,637.63,42366MiB,183359MiB
2026-01-21T10:51:04.128047,0,97,30,0,0,42,599.59,42366MiB,183359MiB
2026-01-21T10:51:05.331764,0,94,25,0,0,40,579.88,42366MiB,183359MiB
2026-01-21T10:51:06.511423,0,95,23,0,0,42,720.40,42366MiB,183359MiB
2026-01-21T10:51:07.690555,0,94,26,0,0,42,543.08,42366MiB,183359MiB
2026-01-21T10:51:08.855829,0,86,24,0,0,41,508.27,42366MiB,183359MiB
2026-01-21T10:51:10.031833,0,92,26,0,0,42,736.74,42366MiB,183359MiB
2026-01-21T10:51:11.208367,0,91,29,0,0,41,556.88,42366MiB,183359MiB
2026-01-21T10:51:12.381612,0,97,25,0,0,43,468.05,42366MiB,183359MiB
2026-01-21T10:51:13.559766,0,100,29,0,0,42,686.90,42366MiB,183359MiB
2026-01-21T10:51:14.759161,0,100,24,0,0,43,548.89,42366MiB,183359MiB
2026-01-21T10:51:15.928306,0,93,23,0,0,42,602.83,42366MiB,183359MiB
2026-01-21T10:51:17.089607,0,88,26,0,0,40,477.42,42366MiB,183359MiB
2026-01-21T10:51:18.218978,0,32,0,0,0,36,196.53,26876MiB,183359MiB
2026-01-21T10:51:19.385866,0,19,0,0,0,35,193.93,28910MiB,183359MiB
2026-01-21T10:51:20.514345,0,96,20,0,0,40,686.24,46636MiB,183359MiB
2026-01-21T10:51:21.695608,0,95,23,0,0,42,769.66,46636MiB,183359MiB
2026-01-21T10:51:22.820877,0,100,28,0,0,42,712.50,46636MiB,183359MiB
2026-01-21T10:51:23.953462,0,83,24,0,0,42,692.14,46636MiB,183359MiB
2026-01-21T10:51:25.079568,0,95,18,0,0,42,447.21,46636MiB,183359MiB
2026-01-21T10:51:26.216937,0,89,26,0,0,43,558.11,46636MiB,183359MiB
2026-01-21T10:51:27.393231,0,94,22,0,0,42,551.55,46636MiB,183359MiB
2026-01-21T10:51:28.569508,0,84,24,0,0,42,441.12,46636MiB,183359MiB
2026-01-21T10:51:29.757994,0,94,25,0,0,42,563.49,46636MiB,183359MiB
2026-01-21T10:51:30.932117,0,93,28,0,0,42,453.58,46636MiB,183359MiB
2026-01-21T10:51:32.104550,0,96,18,0,0,42,623.18,46636MiB,183359MiB
2026-01-21T10:51:33.294533,0,94,27,0,0,43,514.17,46636MiB,183359MiB
2026-01-21T10:51:34.457610,0,84,25,0,0,40,568.68,46636MiB,183359MiB
2026-01-21T10:51:35.628976,0,100,22,0,0,40,712.47,46636MiB,183359MiB
2026-01-21T10:51:36.829582,0,95,26,0,0,42,763.61,46636MiB,183359MiB
2026-01-21T10:51:37.978500,0,93,19,0,0,40,767.71,46636MiB,183359MiB
2026-01-21T10:51:39.197319,0,80,24,0,0,43,703.35,46636MiB,183359MiB
2026-01-21T10:51:40.382581,0,93,22,0,0,42,593.63,46636MiB,183359MiB
2026-01-21T10:51:41.557231,0,85,26,0,0,42,597.59,46636MiB,183359MiB
2026-01-21T10:51:42.767380,0,96,22,0,0,42,470.22,46636MiB,183359MiB
2026-01-21T10:51:43.919250,0,88,22,0,0,43,699.32,46636MiB,183359MiB
2026-01-21T10:51:45.107901,0,86,22,0,0,43,596.28,46636MiB,183359MiB
2026-01-21T10:51:46.297557,0,82,22,0,0,40,505.68,46636MiB,183359MiB
2026-01-21T10:51:47.509542,0,97,28,0,0,42,768.86,46636MiB,183359MiB
2026-01-21T10:51:48.688148,0,95,18,0,0,41,764.27,46636MiB,183359MiB
2026-01-21T10:51:49.857447,0,96,22,0,0,43,560.11,46636MiB,183359MiB
2026-01-21T10:51:51.057254,0,92,22,0,0,42,559.41,46636MiB,183359MiB
2026-01-21T10:51:52.228433,0,97,26,0,0,41,566.08,46636MiB,183359MiB
2026-01-21T10:51:53.408624,0,95,17,0,0,42,735.50,46636MiB,183359MiB
2026-01-21T10:51:54.610635,0,84,24,0,0,43,620.60,46636MiB,183359MiB
2026-01-21T10:51:55.792642,0,91,22,0,0,42,587.69,46636MiB,183359MiB
2026-01-21T10:51:56.994291,0,84,23,0,0,41,595.61,46636MiB,183359MiB
2026-01-21T10:51:58.212700,0,98,26,0,0,43,734.85,46636MiB,183359MiB
2026-01-21T10:51:59.372730,0,97,26,0,0,43,645.54,46636MiB,183359MiB
2026-01-21T10:52:00.528744,0,94,18,0,0,42,703.92,46636MiB,183359MiB
2026-01-21T10:52:01.710002,0,100,28,0,0,43,712.59,46636MiB,183359MiB
2026-01-21T10:52:02.895762,0,94,22,0,0,43,558.11,46636MiB,183359MiB
2026-01-21T10:52:04.055322,0,85,26,0,0,43,607.44,46636MiB,183359MiB
2026-01-21T10:52:05.231700,0,27,0,0,0,37,196.53,30348MiB,183359MiB
2026-01-21T10:52:06.403614,0,29,0,0,0,35,195.88,32038MiB,183359MiB
2026-01-21T10:52:07.546053,0,29,0,0,0,35,194.78,50224MiB,183359MiB
2026-01-21T10:52:08.672058,0,97,26,0,0,42,600.89,50288MiB,183359MiB
2026-01-21T10:52:09.891912,0,86,23,0,0,41,686.24,50288MiB,183359MiB
2026-01-21T10:52:11.039544,0,93,25,0,0,41,477.42,50288MiB,183359MiB
2026-01-21T10:52:12.253989,0,81,21,0,0,42,627.79,50288MiB,183359MiB
2026-01-21T10:52:13.429681,0,96,28,0,0,41,677.80,50288MiB,183359MiB
2026-01-21T10:52:14.609906,0,95,21,0,0,43,620.59,50288MiB,183359MiB
2026-01-21T10:52:15.779385,0,100,29,0,0,43,725.76,50288MiB,183359MiB
2026-01-21T10:52:16.976610,0,100,26,0,0,40,710.46,50288MiB,183359MiB
2026-01-21T10:52:18.130981,0,87,26,0,0,41,451.82,50288MiB,183359MiB
2026-01-21T10:52:19.307213,0,100,30,0,0,42,484.61,50288MiB,183359MiB
2026-01-21T10:52:20.461637,0,85,24,0,0,42,621.89,50288MiB,183359MiB
2026-01-21T10:52:21.687666,0,84,25,0,0,43,610.09,50288MiB,183359MiB
2026-01-21T10:52:22.817027,0,68,19,0,0,40,564.78,50288MiB,183359MiB
2026-01-21T10:52:24.010985,0,87,26,0,0,41,682.30,50288MiB,183359MiB
2026-01-21T10:52:25.210514,0,97,30,0,0,42,388.51,50288MiB,183359MiB
2026-01-21T10:52:26.371781,0,95,19,0,0,42,728.41,50288MiB,183359MiB
2026-01-21T10:52:27.530832,0,87,20,0,0,43,393.52,50288MiB,183359MiB
2026-01-21T10:52:28.759998,0,95,21,0,0,43,744.83,50288MiB,183359MiB
2026-01-21T10:52:29.929733,0,83,26,0,0,41,514.71,50288MiB,183359MiB
2026-01-21T10:52:31.078509,0,86,24,0,0,42,585.74,50288MiB,183359MiB
2026-01-21T10:52:32.230807,0,82,22,0,0,41,642.89,50288MiB,183359MiB
2026-01-21T10:52:33.432278,0,80,23,0,0,43,721.70,50288MiB,183359MiB
2026-01-21T10:52:34.591615,0,93,24,0,0,43,742.76,50288MiB,183359MiB
2026-01-21T10:52:35.774665,0,98,27,0,0,42,719.75,50288MiB,183359MiB
