time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T07:20:23.361079,0,62,34,0,0,61,185.18,3873MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T07:20:24.776577,0,66,34,0,0,61,182.31,3873MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T07:20:26.243394,0,68,34,0,0,61,181.27,3873MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-30T07:20:27.667668,0,67,33,0,0,61,189.23,3873MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-30T07:20:29.143740,0,72,36,0,0,61,204.43,3873MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T07:20:30.587712,0,69,34,0,0,61,189.46,3873MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T07:20:32.215070,0,74,40,0,0,62,211.79,3873MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-30T07:20:33.821562,0,65,33,0,0,62,194.82,3873MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-30T07:20:35.326770,0,5,0,0,0,59,97.42,3873MiB,49140MiB,1,0,0,0,0,26,25.29,8MiB,49140MiB
2025-11-30T07:20:36.731832,0,68,35,0,0,61,198.58,3873MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-30T07:20:38.157226,0,79,42,0,0,61,174.86,3873MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-30T07:20:39.624677,0,64,32,0,0,61,176.09,3873MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-30T07:20:41.090970,0,70,38,0,0,61,187.81,3873MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-30T07:20:42.394479,0,67,33,0,0,62,188.13,3873MiB,49140MiB,1,0,0,0,0,26,23.02,8MiB,49140MiB
2025-11-30T07:20:43.841248,0,69,36,0,0,60,178.55,3873MiB,49140MiB,1,0,0,0,0,26,18.24,8MiB,49140MiB
2025-11-30T07:20:45.329197,0,67,33,0,0,61,196.79,3873MiB,49140MiB,1,0,0,0,0,26,20.36,8MiB,49140MiB
2025-11-30T07:20:46.919879,0,65,33,0,0,61,203.01,3873MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-30T07:20:48.349817,0,72,39,0,0,61,188.25,3873MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-30T07:20:49.771209,0,71,38,0,0,61,203.44,3873MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-30T07:20:51.235520,0,70,36,0,0,61,181.70,3873MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-30T07:20:52.679662,0,2,0,0,0,60,160.61,3873MiB,49140MiB,1,0,0,0,0,26,20.14,8MiB,49140MiB
2025-11-30T07:20:54.079507,0,64,35,0,0,61,190.89,3873MiB,49140MiB,1,0,0,0,0,26,20.15,8MiB,49140MiB
2025-11-30T07:20:55.558874,0,67,36,0,0,61,181.39,3873MiB,49140MiB,1,0,0,0,0,26,21.22,8MiB,49140MiB
2025-11-30T07:20:57.158045,0,62,33,0,0,61,188.57,3873MiB,49140MiB,1,0,0,0,0,26,18.04,8MiB,49140MiB
2025-11-30T07:20:58.622476,0,63,32,0,0,61,189.03,3873MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-30T07:20:59.886087,0,63,32,0,0,61,185.28,3873MiB,49140MiB,1,0,0,0,0,26,20.70,8MiB,49140MiB
2025-11-30T07:21:01.288910,0,69,35,0,0,61,211.19,3873MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-30T07:21:02.914866,0,68,33,0,0,61,192.96,3873MiB,49140MiB,1,0,0,0,0,26,22.67,8MiB,49140MiB
2025-11-30T07:21:04.339875,0,72,39,0,0,61,191.99,3873MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T07:21:05.966136,0,69,36,0,0,61,191.24,3873MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-30T07:21:07.391959,0,69,37,0,0,61,196.29,3873MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-30T07:21:09.017434,0,74,40,0,0,61,210.39,3873MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-30T07:21:10.402712,0,45,22,0,0,61,183.90,3873MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-30T07:21:11.845870,0,64,31,0,0,62,176.14,3873MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-30T07:21:13.330772,0,68,34,0,0,61,179.91,3873MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-30T07:21:14.775322,0,66,36,0,0,62,193.55,3873MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-30T07:21:16.218483,0,60,30,0,0,61,201.77,3873MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T07:21:17.843512,0,68,34,0,0,62,182.68,3873MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-30T07:21:19.267567,0,62,31,0,0,60,174.73,3873MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-30T07:21:20.691995,0,78,41,0,0,61,185.88,3873MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-30T07:21:22.075685,0,68,34,0,0,61,175.26,3873MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-30T07:21:23.400968,0,80,42,0,0,62,207.17,3873MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-30T07:21:24.828598,0,71,37,0,0,62,186.70,3873MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-30T07:21:26.251712,0,68,37,0,0,61,187.73,3873MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-30T07:21:27.714882,0,71,35,0,0,62,192.47,3873MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-30T07:21:29.161561,0,77,41,0,0,61,212.20,3873MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-30T07:21:30.791563,0,67,34,0,0,61,187.93,3873MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-30T07:21:32.073142,0,66,34,0,0,61,198.42,3873MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-30T07:21:33.556382,0,77,41,0,0,61,181.83,3873MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T07:21:35.040939,0,60,24,0,0,60,96.72,3873MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-30T07:21:36.304551,0,68,35,0,0,62,208.71,3873MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-30T07:21:37.869960,0,69,35,0,0,62,210.54,3873MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-30T07:21:39.354907,0,70,37,0,0,61,208.76,3873MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-30T07:21:40.984793,0,69,36,0,0,62,182.10,3873MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-30T07:21:42.246947,0,78,42,0,0,61,202.02,3873MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-30T07:21:43.709957,0,58,29,0,0,61,176.12,3873MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-30T07:21:45.276435,0,73,38,0,0,62,204.87,3873MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-30T07:21:46.579982,0,67,34,0,0,61,185.97,3873MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-30T07:21:48.003874,0,77,41,0,0,61,211.53,3873MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T07:21:49.427101,0,73,40,0,0,62,197.55,3873MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T07:21:51.052330,0,74,40,0,0,62,204.30,3873MiB,49140MiB,1,0,0,0,0,26,18.24,8MiB,49140MiB
2025-11-30T07:21:52.434700,0,74,40,0,0,61,208.94,3873MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T07:21:53.717304,0,72,38,0,0,62,175.17,3873MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-30T07:21:55.343526,0,74,40,0,0,62,202.02,3873MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-30T07:21:56.769097,0,72,38,0,0,62,189.49,3873MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-30T07:21:58.351937,0,71,36,0,0,62,189.28,3873MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T07:21:59.656545,0,5,0,0,0,60,132.52,3873MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-30T07:22:01.283241,0,77,41,0,0,62,187.21,3873MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-30T07:22:02.908296,0,74,40,0,0,62,189.25,3873MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T07:22:04.351801,0,77,41,0,0,62,188.75,3873MiB,49140MiB,1,0,0,0,0,26,20.70,8MiB,49140MiB
2025-11-30T07:22:05.758544,0,71,36,0,0,62,201.20,3873MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-30T07:22:07.344669,0,70,36,0,0,61,207.87,3873MiB,49140MiB,1,1,0,0,0,26,20.97,8MiB,49140MiB
2025-11-30T07:22:08.836250,0,71,37,0,0,61,192.42,3873MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-30T07:22:10.279161,0,80,42,0,0,62,177.21,3873MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-30T07:22:11.906147,0,67,34,0,0,62,208.40,3873MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-30T07:22:13.354393,0,71,38,0,0,62,207.18,3873MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-30T07:22:14.777895,0,66,33,0,0,62,185.81,3873MiB,49140MiB,1,1,0,0,0,26,22.57,8MiB,49140MiB
2025-11-30T07:22:16.019624,0,31,15,0,0,61,173.02,3873MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-30T07:22:17.564412,0,69,36,0,0,61,196.65,3873MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-30T07:22:19.069050,0,69,36,0,0,62,176.71,3873MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T07:22:20.506284,0,61,32,0,0,62,203.86,3873MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-30T07:22:21.933245,0,69,35,0,0,62,189.24,3873MiB,49140MiB,1,1,0,0,0,26,24.46,8MiB,49140MiB
2025-11-30T07:22:23.218139,0,71,37,0,0,61,207.22,3873MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-30T07:22:24.643621,0,73,39,0,0,61,186.37,3873MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-30T07:22:26.128601,0,55,29,0,0,62,175.12,3873MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-30T07:22:27.571633,0,74,40,0,0,61,200.28,3873MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-30T07:22:29.017217,0,65,33,0,0,62,196.95,3873MiB,49140MiB,1,0,0,0,0,26,20.36,8MiB,49140MiB
2025-11-30T07:22:30.343876,0,69,35,0,0,62,181.02,3873MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-30T07:22:31.973321,0,69,37,0,0,62,193.33,3873MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-30T07:22:33.398568,0,69,35,0,0,62,180.65,3873MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T07:22:34.825473,0,71,38,0,0,61,187.58,3873MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-30T07:22:36.314593,0,76,40,0,0,61,181.54,3873MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-30T07:22:37.941312,0,69,36,0,0,62,181.02,3873MiB,49140MiB,1,0,0,0,0,26,26.87,8MiB,49140MiB
2025-11-30T07:22:39.345357,0,71,38,0,0,62,214.91,3873MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-30T07:22:40.609168,0,33,17,0,0,61,179.63,3873MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T07:22:42.174037,0,71,38,0,0,62,209.97,3873MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-30T07:22:43.594034,0,78,42,0,0,62,203.90,3873MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-30T07:22:45.217971,0,62,30,0,0,61,176.32,3873MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-30T07:22:46.665229,0,67,34,0,0,62,199.84,3873MiB,49140MiB,1,0,0,0,0,26,20.54,8MiB,49140MiB
2025-11-30T07:22:48.288333,0,70,36,0,0,62,209.33,3873MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-30T07:22:49.611372,0,76,40,0,0,62,203.86,3873MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-30T07:22:50.832920,0,75,41,0,0,62,212.15,3873MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-30T07:22:52.251680,0,73,39,0,0,62,191.54,3873MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-30T07:22:53.877644,0,66,33,0,0,62,180.16,3873MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T07:22:55.366233,0,67,33,0,0,62,196.45,3873MiB,49140MiB,1,0,0,0,0,26,21.00,8MiB,49140MiB
2025-11-30T07:22:56.951622,0,69,37,0,0,62,195.30,3873MiB,49140MiB,1,0,0,0,0,26,20.05,8MiB,49140MiB
2025-11-30T07:22:58.454295,0,68,36,0,0,62,212.88,3873MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-30T07:22:59.738977,0,72,39,0,0,62,201.07,3873MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-30T07:23:01.264776,0,70,36,0,0,62,196.52,3873MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-30T07:23:02.889593,0,73,39,0,0,62,182.66,3873MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-30T07:23:04.190547,0,71,37,0,0,61,195.71,3873MiB,49140MiB,1,0,0,0,0,25,18.19,8MiB,49140MiB
2025-11-30T07:23:05.819352,0,72,39,0,0,62,196.30,3873MiB,49140MiB,1,1,0,0,0,26,21.10,8MiB,49140MiB
2025-11-30T07:23:07.285610,0,68,37,0,0,62,199.33,3873MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-30T07:23:08.711078,0,65,32,0,0,62,192.32,3873MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-30T07:23:10.236548,0,71,38,0,0,62,190.70,3873MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-30T07:23:11.679644,0,71,36,0,0,61,207.86,3873MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-30T07:23:13.144002,0,41,20,0,0,61,198.38,3873MiB,49140MiB,1,0,0,0,0,26,20.50,8MiB,49140MiB
2025-11-30T07:23:14.370230,0,70,36,0,0,61,204.23,3873MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-30T07:23:15.836069,0,68,36,0,0,62,202.79,3873MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T07:23:17.360687,0,67,33,0,0,62,187.06,3873MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-30T07:23:18.863951,0,65,33,0,0,62,210.93,3873MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-30T07:23:20.341335,0,71,36,0,0,62,205.59,3873MiB,49140MiB,1,0,0,0,0,26,20.56,8MiB,49140MiB
2025-11-30T07:23:21.576508,0,72,39,0,0,62,202.37,3873MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-30T07:23:23.021382,0,67,33,0,0,62,193.86,3873MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-30T07:23:24.584948,0,66,34,0,0,61,192.96,3873MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-30T07:23:25.827471,0,73,39,0,0,61,190.23,3873MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-30T07:23:27.353732,0,77,41,0,0,62,214.25,3873MiB,49140MiB,1,0,0,0,0,26,20.35,8MiB,49140MiB
2025-11-30T07:23:28.736643,0,76,41,0,0,62,206.27,3873MiB,49140MiB,1,0,0,0,0,26,18.20,8MiB,49140MiB
2025-11-30T07:23:30.360615,0,62,31,0,0,61,180.72,3873MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-30T07:23:31.984799,0,69,36,0,0,61,205.39,3873MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T07:23:33.561706,0,69,34,0,0,62,188.13,3873MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T07:23:35.068572,0,64,32,0,0,62,204.89,3873MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-30T07:23:36.494819,0,69,36,0,0,61,189.63,3873MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-30T07:23:37.920208,0,62,32,0,0,62,200.59,3873MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T07:23:39.344836,0,74,39,0,0,61,204.07,3873MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-30T07:23:40.790809,0,73,39,0,0,62,203.24,3873MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-30T07:23:42.032579,0,67,33,0,0,62,206.93,3873MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-30T07:23:43.416984,0,71,38,0,0,62,199.42,3873MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T07:23:44.862463,0,64,32,0,0,62,203.54,3873MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-30T07:23:46.337415,0,70,35,0,0,62,184.96,3873MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
