time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T05:26:13.672466,0,0,0,0,0,48,63.60,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,4,0,0,0,45,42.94,2284MiB,12288MiB
2025-11-11T05:26:15.488548,0,0,0,0,0,49,63.99,43MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,36,11,0,0,45,38.98,2284MiB,12288MiB
2025-11-11T05:26:17.169960,0,0,0,0,0,50,63.99,43MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,3,0,0,0,45,66.29,2284MiB,12288MiB
2025-11-11T05:26:19.366204,0,0,0,0,0,50,62.55,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,29,13,0,0,45,38.95,2284MiB,12288MiB
2025-11-11T05:26:21.044079,0,0,0,0,0,51,62.80,43MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,4,0,0,0,45,43.83,2284MiB,12288MiB
2025-11-11T05:26:23.208805,0,0,0,0,0,49,15.02,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,16,0,0,0,45,38.87,2284MiB,12288MiB
2025-11-11T05:26:24.869984,0,0,0,0,0,48,12.27,43MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,45,51.00,2284MiB,12288MiB
2025-11-11T05:26:26.939331,0,0,0,0,0,47,11.97,43MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.42,9MiB,12288MiB,3,18,6,0,0,46,83.67,2284MiB,12288MiB
2025-11-11T05:26:28.960244,0,0,0,0,0,46,11.80,43MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.89,9MiB,12288MiB,3,2,0,0,0,46,67.71,2284MiB,12288MiB
2025-11-11T05:26:30.754218,0,0,0,0,0,49,63.53,43MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,29,13,0,0,45,43.16,2284MiB,12288MiB
2025-11-11T05:26:32.802927,0,0,0,0,0,50,63.87,43MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,9,2,0,0,45,38.78,2284MiB,12288MiB
2025-11-11T05:26:34.587616,0,0,0,0,0,50,63.86,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,32,13,0,0,45,38.90,2284MiB,12288MiB
2025-11-11T05:26:36.446195,0,0,0,0,0,50,62.65,43MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,45,48.26,2284MiB,12288MiB
2025-11-11T05:26:38.520026,0,0,0,0,0,49,15.31,43MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,5,2,0,0,45,42.27,2284MiB,12288MiB
2025-11-11T05:26:40.649005,0,0,0,0,0,48,15.30,43MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.55,9MiB,12288MiB,3,4,1,0,0,46,85.36,2284MiB,12288MiB
2025-11-11T05:26:42.470184,0,0,0,0,0,47,11.98,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,45,38.80,2284MiB,12288MiB
2025-11-11T05:26:44.739259,0,0,0,0,0,46,12.09,43MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,45,38.71,2284MiB,12288MiB
2025-11-11T05:26:46.474879,0,0,0,0,0,48,63.82,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,6,0,0,0,45,38.81,2284MiB,12288MiB
2025-11-11T05:26:48.351796,0,0,0,0,0,49,64.10,43MiB,12288MiB,1,0,0,0,0,30,10.12,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,15,5,0,0,45,38.69,2284MiB,12288MiB
2025-11-11T05:26:49.982977,0,0,0,0,0,50,64.10,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,18,6,0,0,45,38.70,2284MiB,12288MiB
2025-11-11T05:26:51.842568,0,0,0,0,0,50,62.38,43MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,45,54.67,2284MiB,12288MiB
2025-11-11T05:26:53.493839,0,0,0,0,0,50,62.70,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,32,13,0,0,45,43.55,2284MiB,12288MiB
2025-11-11T05:26:55.496573,0,0,0,0,0,48,15.22,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,28,6,0,0,45,41.86,2284MiB,12288MiB
2025-11-11T05:26:57.472194,0,0,0,0,0,47,12.17,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,45,41.81,2284MiB,12288MiB
2025-11-11T05:26:59.518361,0,0,0,0,0,47,13.15,43MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,12,4,0,0,45,42.28,2284MiB,12288MiB
2025-11-11T05:27:01.121333,0,0,0,0,0,46,12.08,43MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,46,44.62,2284MiB,12288MiB
2025-11-11T05:27:02.930773,0,0,0,0,0,48,63.67,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,2,0,0,0,45,51.24,2284MiB,12288MiB
2025-11-11T05:27:04.823358,0,0,0,0,0,49,63.86,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,3,0,0,0,45,52.72,2284MiB,12288MiB
2025-11-11T05:27:06.781697,0,0,0,0,0,50,64.05,43MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,18,6,0,0,45,41.97,2284MiB,12288MiB
2025-11-11T05:27:08.810229,0,0,0,0,0,50,62.74,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,32,6,0,0,45,42.16,2284MiB,12288MiB
2025-11-11T05:27:10.732112,0,0,0,0,0,49,15.31,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,30,13,0,0,46,42.47,2310MiB,12288MiB
2025-11-11T05:27:12.473065,0,0,0,0,0,47,15.12,43MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,33,11,0,0,46,42.18,2310MiB,12288MiB
2025-11-11T05:27:14.428912,0,0,0,0,0,47,11.69,43MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,1,0,0,46,49.20,2310MiB,12288MiB
2025-11-11T05:27:16.134746,0,0,0,0,0,46,11.98,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.64,9MiB,12288MiB,3,17,6,0,0,46,104.15,2310MiB,12288MiB
2025-11-11T05:27:17.919010,0,0,0,0,0,46,63.17,43MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,11.00,9MiB,12288MiB,3,36,12,0,0,46,42.20,2310MiB,12288MiB
2025-11-11T05:27:19.809770,0,0,0,0,0,49,63.71,43MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,17,6,0,0,46,42.84,2310MiB,12288MiB
2025-11-11T05:27:21.669874,0,0,0,0,0,49,63.83,43MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,2,0,0,0,46,100.40,2310MiB,12288MiB
2025-11-11T05:27:23.391199,0,0,0,0,0,50,63.88,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,4,1,0,0,46,46.99,2310MiB,12288MiB
2025-11-11T05:27:25.110431,0,0,0,0,0,50,62.63,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,27,6,0,0,46,42.57,2310MiB,12288MiB
2025-11-11T05:27:27.315084,0,0,0,0,0,48,15.20,43MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,13,0,0,0,46,42.47,2310MiB,12288MiB
2025-11-11T05:27:29.242067,0,0,0,0,0,47,11.59,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,45,38.50,2312MiB,12288MiB
2025-11-11T05:27:31.521855,0,0,0,0,0,46,12.77,43MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,45,38.33,2312MiB,12288MiB
2025-11-11T05:27:33.673538,0,0,0,0,0,46,12.38,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,45,38.40,2312MiB,12288MiB
2025-11-11T05:27:35.687907,0,0,0,0,0,48,63.80,43MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,45,38.32,1532MiB,12288MiB
