time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T21:08:11.185359,0,0,0,0,0,51,62.88,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.77,9MiB,12288MiB,3,75,34,0,0,55,69.58,3266MiB,12288MiB
2025-11-08T21:08:13.295432,0,0,0,0,0,49,15.16,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,36,10.11,9MiB,12288MiB,3,78,39,0,0,55,62.14,3266MiB,12288MiB
2025-11-08T21:08:15.250124,0,0,0,0,0,48,11.83,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.20,9MiB,12288MiB,3,75,36,0,0,56,126.54,3266MiB,12288MiB
2025-11-08T21:08:17.254911,0,0,0,0,0,48,12.40,42MiB,12288MiB,1,0,0,0,0,33,9.53,9MiB,12288MiB,2,0,0,0,0,36,10.58,9MiB,12288MiB,3,83,41,0,0,56,88.48,3266MiB,12288MiB
2025-11-08T21:08:18.860031,0,0,0,0,0,47,11.83,42MiB,12288MiB,1,0,0,0,0,33,10.00,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,76,37,0,0,56,64.25,3266MiB,12288MiB
2025-11-08T21:08:20.259653,0,0,0,0,0,50,63.81,42MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.59,9MiB,12288MiB,3,74,37,0,0,56,108.41,3266MiB,12288MiB
2025-11-08T21:08:22.292753,0,0,0,0,0,51,64.19,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,74,35,0,0,56,62.93,3266MiB,12288MiB
2025-11-08T21:08:24.285978,0,0,0,0,0,51,64.15,42MiB,12288MiB,1,0,0,0,0,33,9.39,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,71,34,0,0,56,95.86,3266MiB,12288MiB
2025-11-08T21:08:25.960604,0,0,0,0,0,51,62.78,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,36,10.16,9MiB,12288MiB,3,77,38,0,0,56,107.56,3266MiB,12288MiB
2025-11-08T21:08:27.953741,0,0,0,0,0,51,62.67,42MiB,12288MiB,1,0,0,0,0,33,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.11,9MiB,12288MiB,3,73,35,0,0,56,98.82,3266MiB,12288MiB
2025-11-08T21:08:29.939220,0,0,0,0,0,49,18.19,42MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,76,37,0,0,56,109.14,3266MiB,12288MiB
2025-11-08T21:08:32.037307,0,0,0,0,0,48,12.23,42MiB,12288MiB,1,0,0,0,0,33,9.65,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,73,35,0,0,56,120.69,3266MiB,12288MiB
2025-11-08T21:08:34.297575,0,0,0,0,0,47,12.11,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,81,40,0,0,56,119.96,3266MiB,12288MiB
2025-11-08T21:08:36.347335,0,0,0,0,0,50,63.84,42MiB,12288MiB,1,0,0,0,0,33,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,82,40,0,0,56,63.29,3266MiB,12288MiB
2025-11-08T21:08:38.006494,0,0,0,0,0,50,64.24,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,73,34,0,0,56,93.08,3266MiB,12288MiB
2025-11-08T21:08:40.104939,0,0,0,0,0,51,64.31,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,73,33,0,0,57,108.23,3266MiB,12288MiB
2025-11-08T21:08:41.810981,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,11.61,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,81,40,0,0,57,109.21,3266MiB,12288MiB
2025-11-08T21:08:43.417769,0,0,0,0,0,51,62.58,42MiB,12288MiB,1,0,0,0,0,32,11.32,9MiB,12288MiB,2,0,0,0,0,36,10.67,9MiB,12288MiB,3,74,35,0,0,57,64.12,3266MiB,12288MiB
2025-11-08T21:08:45.318067,0,0,0,0,0,49,15.26,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,77,38,0,0,57,66.30,3266MiB,12288MiB
2025-11-08T21:08:47.057351,0,0,0,0,0,48,11.96,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,74,34,0,0,57,95.20,3266MiB,12288MiB
2025-11-08T21:08:48.947815,0,0,0,0,0,48,12.21,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,72,35,0,0,57,112.05,3266MiB,12288MiB
2025-11-08T21:08:51.032139,0,0,0,0,0,47,13.71,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,36,10.44,9MiB,12288MiB,3,74,35,0,0,57,96.29,3266MiB,12288MiB
2025-11-08T21:08:52.836233,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,81,42,0,0,57,102.84,3266MiB,12288MiB
2025-11-08T21:08:54.428836,0,0,0,0,0,50,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,81,40,0,0,57,95.80,3266MiB,12288MiB
2025-11-08T21:08:56.205438,0,0,0,0,0,51,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,72,34,0,0,57,100.86,3266MiB,12288MiB
2025-11-08T21:08:57.812985,0,0,0,0,0,51,62.73,42MiB,12288MiB,1,0,0,0,0,32,11.61,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,71,33,0,0,57,67.70,3266MiB,12288MiB
2025-11-08T21:08:59.372400,0,0,0,0,0,51,62.86,42MiB,12288MiB,1,0,0,0,0,33,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.21,9MiB,12288MiB,3,83,42,0,0,57,68.46,3266MiB,12288MiB
2025-11-08T21:09:01.411786,0,0,0,0,0,49,15.32,42MiB,12288MiB,1,0,0,0,0,33,10.48,9MiB,12288MiB,2,0,0,0,0,36,11.67,9MiB,12288MiB,3,81,39,0,0,57,125.25,3266MiB,12288MiB
2025-11-08T21:09:03.629358,0,0,0,0,0,48,16.09,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.77,9MiB,12288MiB,3,80,39,0,0,57,84.57,3266MiB,12288MiB
2025-11-08T21:09:05.325234,0,0,0,0,0,48,12.22,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,77,38,0,0,57,66.07,3266MiB,12288MiB
2025-11-08T21:09:07.145053,0,0,0,0,0,47,11.94,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,36,10.99,9MiB,12288MiB,3,3,0,0,0,57,82.24,3266MiB,12288MiB
2025-11-08T21:09:08.694791,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,36,10.97,9MiB,12288MiB,3,70,32,0,0,57,110.19,3266MiB,12288MiB
2025-11-08T21:09:10.658408,0,0,0,0,0,50,64.21,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,71,35,0,0,57,62.38,3266MiB,12288MiB
2025-11-08T21:09:12.554727,0,0,0,0,0,51,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,36,10.74,9MiB,12288MiB,3,78,39,0,0,57,110.20,3266MiB,12288MiB
2025-11-08T21:09:14.550511,0,0,0,0,0,51,62.95,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,85,42,0,0,58,87.08,3266MiB,12288MiB
2025-11-08T21:09:16.352543,0,0,0,0,0,50,15.52,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.02,9MiB,12288MiB,3,81,42,0,0,58,102.56,3266MiB,12288MiB
2025-11-08T21:09:18.302431,0,0,0,0,0,49,15.16,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,36,10.11,9MiB,12288MiB,3,68,31,0,0,58,103.02,3266MiB,12288MiB
2025-11-08T21:09:20.245109,0,0,0,0,0,48,12.04,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,79,39,0,0,58,87.30,3266MiB,12288MiB
2025-11-08T21:09:22.324048,0,0,0,0,0,47,12.42,42MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,36,10.10,9MiB,12288MiB,3,75,36,0,0,58,127.38,3266MiB,12288MiB
2025-11-08T21:09:24.089260,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.07,9MiB,12288MiB,3,82,41,0,0,58,96.26,3266MiB,12288MiB
2025-11-08T21:09:26.099448,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,71,35,0,0,58,95.50,3266MiB,12288MiB
2025-11-08T21:09:27.974484,0,0,0,0,0,51,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,72,33,0,0,58,68.96,3266MiB,12288MiB
2025-11-08T21:09:29.972507,0,0,0,0,0,51,62.67,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,36,10.17,9MiB,12288MiB,3,77,38,0,0,58,66.69,3266MiB,12288MiB
2025-11-08T21:09:31.913144,0,0,0,0,0,51,62.88,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,36,14.27,9MiB,12288MiB,3,77,38,0,0,58,122.84,3266MiB,12288MiB
2025-11-08T21:09:33.679764,0,0,0,0,0,49,15.65,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,82,41,0,0,58,97.15,3266MiB,12288MiB
2025-11-08T21:09:35.309003,0,0,0,0,0,48,12.11,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,36,10.32,9MiB,12288MiB,3,72,34,0,0,58,106.00,3266MiB,12288MiB
2025-11-08T21:09:37.108879,0,0,0,0,0,48,12.44,42MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,83,41,0,0,58,81.08,3266MiB,12288MiB
2025-11-08T21:09:39.080860,0,0,0,0,0,47,12.40,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,36,11.05,9MiB,12288MiB,3,70,33,0,0,58,73.20,3266MiB,12288MiB
2025-11-08T21:09:40.716884,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,11.04,9MiB,12288MiB,3,81,40,0,0,58,105.51,3266MiB,12288MiB
2025-11-08T21:09:42.711614,0,0,0,0,0,50,64.22,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.87,9MiB,12288MiB,3,74,37,0,0,58,106.99,3266MiB,12288MiB
2025-11-08T21:09:44.698660,0,0,0,0,0,51,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.95,9MiB,12288MiB,3,73,35,0,0,58,95.88,3266MiB,12288MiB
2025-11-08T21:09:46.573046,0,0,0,0,0,51,62.94,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,82,42,0,0,59,111.53,3266MiB,12288MiB
2025-11-08T21:09:48.343836,0,0,0,0,0,50,15.76,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,75,38,0,0,58,115.92,3266MiB,12288MiB
2025-11-08T21:09:50.360625,0,0,0,0,0,49,15.24,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.49,9MiB,12288MiB,3,74,37,0,0,58,63.45,3266MiB,12288MiB
2025-11-08T21:09:52.535660,0,0,0,0,0,48,12.32,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.32,9MiB,12288MiB,3,70,33,0,0,58,113.44,3266MiB,12288MiB
2025-11-08T21:09:54.516846,0,0,0,0,0,47,12.23,42MiB,12288MiB,1,0,0,0,0,33,9.24,9MiB,12288MiB,2,0,0,0,0,36,10.61,9MiB,12288MiB,3,79,40,0,0,59,108.12,3266MiB,12288MiB
2025-11-08T21:09:56.350203,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,86,42,0,0,58,70.85,3266MiB,12288MiB
2025-11-08T21:09:57.808326,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.65,9MiB,12288MiB,3,82,41,0,0,59,123.69,3266MiB,12288MiB
2025-11-08T21:09:59.726469,0,0,0,0,0,51,64.04,42MiB,12288MiB,1,0,0,0,0,33,9.63,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,55,27,0,0,58,129.72,3266MiB,12288MiB
2025-11-08T21:10:01.742264,0,0,0,0,0,51,62.67,42MiB,12288MiB,1,0,0,0,0,32,10.08,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,80,40,0,0,59,106.13,3266MiB,12288MiB
2025-11-08T21:10:03.602869,0,0,0,0,0,51,62.87,42MiB,12288MiB,1,0,0,0,0,33,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,83,42,0,0,59,122.13,3266MiB,12288MiB
2025-11-08T21:10:05.404290,0,0,0,0,0,49,15.32,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,72,33,0,0,59,109.53,3266MiB,12288MiB
2025-11-08T21:10:07.455666,0,0,0,0,0,48,12.23,42MiB,12288MiB,1,0,0,0,0,33,9.93,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,82,40,0,0,58,71.55,3266MiB,12288MiB
2025-11-08T21:10:09.476378,0,0,0,0,0,48,12.62,42MiB,12288MiB,1,0,0,0,0,33,9.92,9MiB,12288MiB,2,0,0,0,0,36,10.50,9MiB,12288MiB,3,82,40,0,0,59,68.29,3266MiB,12288MiB
2025-11-08T21:10:11.299154,0,0,0,0,0,47,12.53,42MiB,12288MiB,1,0,0,0,0,33,10.00,9MiB,12288MiB,2,0,0,0,0,36,10.15,9MiB,12288MiB,3,73,37,0,0,59,101.72,3266MiB,12288MiB
2025-11-08T21:10:13.279317,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,72,34,0,0,59,103.62,3266MiB,12288MiB
2025-11-08T21:10:14.868900,0,0,0,0,0,50,63.84,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.55,9MiB,12288MiB,3,75,36,0,0,59,108.42,3266MiB,12288MiB
2025-11-08T21:10:16.570904,0,0,0,0,0,51,64.08,42MiB,12288MiB,1,0,0,0,0,33,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,72,34,0,0,59,110.54,3266MiB,12288MiB
2025-11-08T21:10:18.595739,0,0,0,0,0,51,62.58,42MiB,12288MiB,1,0,0,0,0,33,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,71,33,0,0,59,127.84,3266MiB,12288MiB
2025-11-08T21:10:20.431474,0,0,0,0,0,50,15.37,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,36,10.56,9MiB,12288MiB,3,81,41,0,0,59,112.48,3266MiB,12288MiB
2025-11-08T21:10:22.465553,0,0,0,0,0,48,15.02,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,80,41,0,0,59,110.35,3266MiB,12288MiB
2025-11-08T21:10:24.507138,0,0,0,0,0,48,12.33,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,84,43,0,0,59,98.47,3266MiB,12288MiB
2025-11-08T21:10:26.313250,0,0,0,0,0,47,11.76,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.41,9MiB,12288MiB,3,71,33,0,0,59,111.39,3266MiB,12288MiB
2025-11-08T21:10:28.313055,0,0,0,0,0,49,63.64,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,36,0,0,59,121.94,3266MiB,12288MiB
2025-11-08T21:10:30.221018,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,33,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,78,38,0,0,59,71.31,3266MiB,12288MiB
2025-11-08T21:10:31.822549,0,0,0,0,0,50,64.25,42MiB,12288MiB,1,0,0,0,0,33,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.96,9MiB,12288MiB,3,70,33,0,0,59,118.62,3266MiB,12288MiB
2025-11-08T21:10:33.822984,0,0,0,0,0,51,62.79,42MiB,12288MiB,1,0,0,0,0,33,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,72,34,0,0,59,76.87,3266MiB,12288MiB
2025-11-08T21:10:35.728761,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,71,33,0,0,59,106.79,3266MiB,12288MiB
2025-11-08T21:10:37.542301,0,0,0,0,0,49,15.34,42MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,36,10.49,9MiB,12288MiB,3,80,39,0,0,59,108.90,3266MiB,12288MiB
2025-11-08T21:10:39.385326,0,0,0,0,0,48,12.34,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.51,9MiB,12288MiB,3,70,34,0,0,59,108.63,3266MiB,12288MiB
2025-11-08T21:10:41.049807,0,0,0,0,0,47,11.91,42MiB,12288MiB,1,0,0,0,0,33,9.72,9MiB,12288MiB,2,0,0,0,0,36,11.05,9MiB,12288MiB,3,84,43,0,0,59,115.41,3266MiB,12288MiB
2025-11-08T21:10:42.834255,0,0,0,0,0,47,11.83,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,36,12.03,9MiB,12288MiB,3,80,39,0,0,59,113.03,3266MiB,12288MiB
2025-11-08T21:10:44.826564,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,85,42,0,0,59,128.92,3266MiB,12288MiB
2025-11-08T21:10:46.763520,0,0,0,0,0,50,64.29,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,71,35,0,0,59,106.24,3266MiB,12288MiB
2025-11-08T21:10:48.333451,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,36,10.17,9MiB,12288MiB,3,80,39,0,0,59,125.22,3266MiB,12288MiB
2025-11-08T21:10:50.297499,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,36,10.25,9MiB,12288MiB,3,72,34,0,0,59,94.59,3266MiB,12288MiB
2025-11-08T21:10:51.930533,0,0,0,0,0,51,62.71,42MiB,12288MiB,1,0,0,0,0,33,10.00,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,78,39,0,0,59,115.48,3266MiB,12288MiB
2025-11-08T21:10:53.607115,0,0,0,0,0,49,14.94,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,36,9.72,9MiB,12288MiB,3,77,36,0,0,59,74.71,3266MiB,12288MiB
2025-11-08T21:10:55.521207,0,0,0,0,0,48,11.91,42MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,75,35,0,0,59,89.73,3266MiB,12288MiB
2025-11-08T21:10:57.587307,0,0,0,0,0,47,13.28,42MiB,12288MiB,1,0,0,0,0,33,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,37,0,0,59,104.44,3266MiB,12288MiB
2025-11-08T21:10:59.334652,0,0,0,0,0,47,12.05,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,82,40,0,0,59,103.39,3266MiB,12288MiB
2025-11-08T21:11:01.070138,0,0,0,0,0,49,63.99,42MiB,12288MiB,1,0,0,0,0,33,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,34,0,0,59,110.65,3266MiB,12288MiB
2025-11-08T21:11:03.006243,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,33,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,2,0,0,0,58,47.46,3266MiB,12288MiB
2025-11-08T21:11:05.297853,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,33,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,82,40,0,0,59,108.61,3266MiB,12288MiB
2025-11-08T21:11:07.300746,0,0,0,0,0,51,62.62,42MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,79,39,0,0,59,81.61,3266MiB,12288MiB
2025-11-08T21:11:09.157282,0,0,0,0,0,49,14.79,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,83,41,0,0,59,102.85,3266MiB,12288MiB
