time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-10T23:59:16.228947,0,0,0,0,0,50,62.57,42MiB,12288MiB,1,0,0,0,0,30,9.21,9MiB,12288MiB,2,0,0,0,0,31,9.81,9MiB,12288MiB,3,18,2,0,0,44,39.36,2104MiB,12288MiB
2025-11-10T23:59:17.801758,0,0,0,0,0,49,15.38,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,9.83,9MiB,12288MiB,3,26,10,0,0,44,45.08,2116MiB,12288MiB
2025-11-10T23:59:19.858708,0,0,0,0,0,48,14.68,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,12,4,0,0,44,42.85,2116MiB,12288MiB
2025-11-10T23:59:21.848589,0,0,0,0,0,47,12.24,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,10,4,0,0,44,46.83,2116MiB,12288MiB
2025-11-10T23:59:24.123410,0,0,0,0,0,46,11.76,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,31,9.80,9MiB,12288MiB,3,27,10,0,0,44,45.44,2118MiB,12288MiB
2025-11-10T23:59:25.959423,0,0,0,0,0,48,63.83,42MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,25,10,0,0,44,41.99,2128MiB,12288MiB
2025-11-10T23:59:27.930582,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,18,2,0,0,44,39.56,2128MiB,12288MiB
2025-11-10T23:59:29.841686,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,31,9.89,9MiB,12288MiB,3,29,11,0,0,44,42.56,2128MiB,12288MiB
2025-11-10T23:59:32.021787,0,0,0,0,0,50,62.44,42MiB,12288MiB,1,0,0,0,0,30,9.31,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,21,5,0,0,44,39.36,2128MiB,12288MiB
2025-11-10T23:59:33.982724,0,0,0,0,0,49,14.98,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,3,0,0,0,44,39.26,2138MiB,12288MiB
2025-11-10T23:59:36.034753,0,0,0,0,0,47,13.02,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,10,1,0,0,44,39.28,2138MiB,12288MiB
2025-11-10T23:59:37.841415,0,0,0,0,0,47,11.85,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,25,7,0,0,44,40.15,2138MiB,12288MiB
2025-11-10T23:59:39.859410,0,0,0,0,0,46,11.87,42MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,3,0,0,0,44,44.02,2140MiB,12288MiB
2025-11-10T23:59:41.918418,0,0,0,0,0,48,63.69,42MiB,12288MiB,1,0,0,0,0,30,9.71,9MiB,12288MiB,2,0,0,0,0,31,9.80,9MiB,12288MiB,3,2,0,0,0,44,39.48,2148MiB,12288MiB
2025-11-10T23:59:43.697736,0,0,0,0,0,49,63.94,42MiB,12288MiB,1,0,0,0,0,30,9.81,9MiB,12288MiB,2,0,0,0,0,31,9.80,9MiB,12288MiB,3,24,6,0,0,44,39.48,2148MiB,12288MiB
2025-11-10T23:59:45.824396,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,31,10.00,9MiB,12288MiB,3,11,1,0,0,44,39.45,2148MiB,12288MiB
2025-11-10T23:59:47.602553,0,0,0,0,0,50,62.53,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,31,10.01,9MiB,12288MiB,3,18,2,0,0,44,39.36,2148MiB,12288MiB
2025-11-10T23:59:49.309406,0,0,0,0,0,50,23.08,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,3,0,0,0,45,46.15,2148MiB,12288MiB
2025-11-10T23:59:51.299687,0,0,0,0,0,48,16.05,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,31,10.12,9MiB,12288MiB,3,9,0,0,0,44,39.47,2148MiB,12288MiB
2025-11-10T23:59:53.177412,0,0,0,0,0,47,12.25,42MiB,12288MiB,1,0,0,0,0,30,10.64,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,2,0,0,0,45,65.79,2148MiB,12288MiB
2025-11-10T23:59:55.045579,0,0,0,0,0,46,12.74,42MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,31,10.12,9MiB,12288MiB,3,29,11,0,0,45,41.33,2148MiB,12288MiB
2025-11-10T23:59:56.993331,0,0,0,0,0,46,63.06,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,26,7,0,0,44,39.94,2148MiB,12288MiB
2025-11-10T23:59:58.813769,0,0,0,0,0,49,63.79,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,28,11,0,0,44,40.41,2148MiB,12288MiB
2025-11-11T00:00:00.684954,0,0,0,0,0,49,63.91,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,10,4,0,0,45,60.94,2148MiB,12288MiB
2025-11-11T00:00:02.298417,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,31,9.80,9MiB,12288MiB,3,26,10,0,0,45,43.05,2148MiB,12288MiB
2025-11-11T00:00:04.146347,0,0,0,0,0,50,62.65,42MiB,12288MiB,1,0,0,0,0,30,9.22,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,28,8,0,0,44,41.29,2148MiB,12288MiB
2025-11-11T00:00:05.989593,0,0,0,0,0,49,14.98,42MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,44,39.45,2148MiB,12288MiB
2025-11-11T00:00:07.684668,0,0,0,0,0,47,14.59,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,26,11,0,0,45,45.49,2148MiB,12288MiB
2025-11-11T00:00:09.733801,0,0,0,0,0,47,11.78,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,30,8,0,0,45,39.55,2148MiB,12288MiB
2025-11-11T00:00:11.568209,0,0,0,0,0,46,11.97,42MiB,12288MiB,1,0,0,0,0,30,10.06,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,29,8,0,0,45,39.67,2148MiB,12288MiB
2025-11-11T00:00:13.405232,0,0,0,0,0,47,63.32,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,45,61.96,2148MiB,12288MiB
2025-11-11T00:00:15.197152,0,0,0,0,0,49,63.73,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,31,11,0,0,45,41.12,2148MiB,12288MiB
2025-11-11T00:00:17.280416,0,0,0,0,0,49,63.85,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,12,4,0,0,45,40.70,2148MiB,12288MiB
2025-11-11T00:00:19.199243,0,0,0,0,0,50,62.45,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,12,4,0,0,45,70.06,2150MiB,12288MiB
2025-11-11T00:00:21.252435,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,20,2,0,0,45,39.45,2150MiB,12288MiB
2025-11-11T00:00:23.009623,0,0,0,0,0,48,15.31,42MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,28,8,0,0,45,39.74,2150MiB,12288MiB
2025-11-11T00:00:24.937154,0,0,0,0,0,47,11.86,42MiB,12288MiB,1,0,0,0,0,30,10.13,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,10,0,0,0,45,39.40,2150MiB,12288MiB
2025-11-11T00:00:27.329102,0,0,0,0,0,46,12.15,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,31,11.10,9MiB,12288MiB,3,25,7,0,0,45,44.92,2150MiB,12288MiB
2025-11-11T00:00:29.519197,0,0,0,0,0,47,63.44,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,31,10.09,9MiB,12288MiB,3,2,0,0,0,45,64.82,2150MiB,12288MiB
2025-11-11T00:00:31.069618,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,26,10,0,0,45,43.33,2150MiB,12288MiB
2025-11-11T00:00:32.922229,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,31,9.61,9MiB,12288MiB,3,14,1,0,0,45,39.48,2150MiB,12288MiB
2025-11-11T00:00:35.005083,0,0,0,0,0,50,62.43,42MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,31,9.98,9MiB,12288MiB,3,13,4,0,0,45,64.56,2150MiB,12288MiB
2025-11-11T00:00:37.033835,0,0,0,0,0,50,62.54,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,16,1,0,0,45,39.57,2150MiB,12288MiB
2025-11-11T00:00:39.030425,0,0,0,0,0,48,15.20,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,17,2,0,0,45,39.75,2150MiB,12288MiB
2025-11-11T00:00:41.043679,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,14,5,0,0,45,39.93,2150MiB,12288MiB
2025-11-11T00:00:42.766961,0,0,0,0,0,46,12.48,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,11,1,0,0,45,39.58,2150MiB,12288MiB
2025-11-11T00:00:44.581667,0,0,0,0,0,46,11.69,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,22,9,0,0,45,40.44,2150MiB,12288MiB
2025-11-11T00:00:46.316648,0,0,0,0,0,48,63.67,42MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,16,1,0,0,45,39.56,2150MiB,12288MiB
2025-11-11T00:00:48.432022,0,0,0,0,0,49,63.73,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,2,0,0,0,45,39.42,2150MiB,12288MiB
2025-11-11T00:00:50.612303,0,0,0,0,0,50,62.65,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,12.24,9MiB,12288MiB,3,3,0,0,0,45,49.80,2150MiB,12288MiB
2025-11-11T00:00:52.528782,0,0,0,0,0,50,62.41,42MiB,12288MiB,1,0,0,0,0,30,9.22,9MiB,12288MiB,2,0,0,0,0,32,11.38,9MiB,12288MiB,3,17,2,0,0,45,39.64,2150MiB,12288MiB
2025-11-11T00:00:54.525044,0,0,0,0,0,48,14.86,42MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.60,9MiB,12288MiB,3,31,11,0,0,45,44.53,2150MiB,12288MiB
2025-11-11T00:00:56.593840,0,0,0,0,0,47,11.76,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,14,1,0,0,45,39.87,2150MiB,12288MiB
2025-11-11T00:00:58.696180,0,0,0,0,0,46,11.89,42MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,31,11.21,9MiB,12288MiB,3,3,0,0,0,45,59.49,2150MiB,12288MiB
2025-11-11T00:01:00.518414,0,0,0,0,0,46,13.72,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,31,10.29,9MiB,12288MiB,3,17,2,0,0,45,39.85,2150MiB,12288MiB
2025-11-11T00:01:02.426816,0,0,0,0,0,48,63.69,42MiB,12288MiB,1,0,0,0,0,30,10.97,9MiB,12288MiB,2,0,0,0,0,32,9.62,9MiB,12288MiB,3,6,0,0,0,45,50.27,2150MiB,12288MiB
2025-11-11T00:01:04.269614,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,29,8,0,0,45,39.57,2150MiB,12288MiB
2025-11-11T00:01:06.257672,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,31,10.21,9MiB,12288MiB,3,36,12,0,0,45,39.76,2150MiB,12288MiB
2025-11-11T00:01:08.109821,0,0,0,0,0,50,62.29,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.29,9MiB,12288MiB,3,6,0,0,0,45,59.93,2150MiB,12288MiB
2025-11-11T00:01:09.789939,0,0,0,0,0,50,62.32,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,20,2,0,0,45,40.05,2150MiB,12288MiB
2025-11-11T00:01:11.976959,0,0,0,0,0,48,14.71,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,8,2,0,0,45,44.98,2150MiB,12288MiB
2025-11-11T00:01:14.261130,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,29,11,0,0,45,40.23,2150MiB,12288MiB
2025-11-11T00:01:16.246331,0,0,0,0,0,46,12.08,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.64,9MiB,12288MiB,3,3,0,0,0,45,79.86,2150MiB,12288MiB
2025-11-11T00:01:18.124922,0,0,0,0,0,48,63.43,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,11,4,0,0,45,52.54,2150MiB,12288MiB
2025-11-11T00:01:19.572922,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,3,0,0,0,45,71.92,2150MiB,12288MiB
2025-11-11T00:01:21.470261,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,31,10.00,9MiB,12288MiB,3,31,11,0,0,45,39.84,2150MiB,12288MiB
2025-11-11T00:01:23.169807,0,0,0,0,0,50,63.79,42MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,3,0,0,0,45,63.01,2150MiB,12288MiB
2025-11-11T00:01:25.301423,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,31,10.19,9MiB,12288MiB,3,26,10,0,0,45,41.50,2150MiB,12288MiB
2025-11-11T00:01:27.324466,0,0,0,0,0,48,15.37,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,12,1,0,0,45,39.62,2150MiB,12288MiB
2025-11-11T00:01:29.315056,0,0,0,0,0,47,11.66,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,28,10,0,0,45,45.39,2150MiB,12288MiB
2025-11-11T00:01:31.456699,0,0,0,0,0,46,11.67,42MiB,12288MiB,1,0,0,0,0,30,11.12,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,26,8,0,0,45,41.04,2150MiB,12288MiB
2025-11-11T00:01:33.302214,0,0,0,0,0,46,12.63,42MiB,12288MiB,1,0,0,0,0,30,9.90,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,14,5,0,0,45,40.62,2150MiB,12288MiB
2025-11-11T00:01:34.946410,0,0,0,0,0,48,63.59,42MiB,12288MiB,1,0,0,0,0,30,9.40,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,5,0,0,0,45,39.56,2150MiB,12288MiB
2025-11-11T00:01:36.990800,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,7,0,0,0,45,39.63,2150MiB,12288MiB
2025-11-11T00:01:38.661047,0,0,0,0,0,50,63.84,42MiB,12288MiB,1,0,0,0,0,30,9.71,9MiB,12288MiB,2,0,0,0,0,31,10.19,9MiB,12288MiB,3,10,4,0,0,45,47.02,2150MiB,12288MiB
2025-11-11T00:01:40.723939,0,0,0,0,0,50,62.54,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,2,0,0,0,45,51.44,2150MiB,12288MiB
2025-11-11T00:01:42.800063,0,0,0,0,0,49,15.07,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,12,1,0,0,45,39.94,2150MiB,12288MiB
2025-11-11T00:01:44.291413,0,0,0,0,0,48,15.37,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,2,0,0,0,45,39.47,2150MiB,12288MiB
2025-11-11T00:01:46.150002,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,31,9.84,9MiB,12288MiB,3,27,11,0,0,45,43.44,2150MiB,12288MiB
2025-11-11T00:01:47.668071,0,0,0,0,0,47,11.86,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,9,1,0,0,45,39.55,2150MiB,12288MiB
2025-11-11T00:01:49.632948,0,0,0,0,0,47,63.38,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,16,2,0,0,45,39.78,2150MiB,12288MiB
2025-11-11T00:01:51.928909,0,0,0,0,0,49,63.99,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,1,0,0,0,45,39.51,2150MiB,12288MiB
2025-11-11T00:01:53.905911,0,0,0,0,0,50,63.79,42MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,16,2,0,0,45,39.90,2150MiB,12288MiB
2025-11-11T00:01:56.012421,0,0,0,0,0,50,62.62,42MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,2,0,0,0,45,39.54,2150MiB,12288MiB
2025-11-11T00:01:58.012212,0,0,0,0,0,50,62.47,42MiB,12288MiB,1,0,0,0,0,30,10.03,9MiB,12288MiB,2,0,0,0,0,31,10.12,9MiB,12288MiB,3,17,2,0,0,45,39.77,2150MiB,12288MiB
2025-11-11T00:02:00.274750,0,0,0,0,0,48,16.04,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,18,2,0,0,45,39.96,2150MiB,12288MiB
