time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T08:48:37.463813,0,27,13,0,0,54,83.85,3287MiB,49140MiB
2025-12-10T08:48:38.727765,0,34,19,0,0,55,125.75,3287MiB,49140MiB
2025-12-10T08:48:40.359284,0,5,2,0,0,55,91.12,3287MiB,49140MiB
2025-12-10T08:48:41.787449,0,34,19,0,0,55,128.83,3287MiB,49140MiB
2025-12-10T08:48:43.215750,0,11,5,0,0,56,132.67,3287MiB,49140MiB
2025-12-10T08:48:44.679220,0,36,20,0,0,55,131.95,3287MiB,49140MiB
2025-12-10T08:48:46.107619,0,35,19,0,0,55,133.94,3287MiB,49140MiB
2025-12-10T08:48:47.603261,0,39,22,0,0,56,128.49,3287MiB,49140MiB
2025-12-10T08:48:49.030211,0,36,20,0,0,55,126.13,3287MiB,49140MiB
2025-12-10T08:48:50.582484,0,35,20,0,0,56,136.94,3287MiB,49140MiB
2025-12-10T08:48:51.970651,0,17,9,0,0,56,126.24,3287MiB,49140MiB
2025-12-10T08:48:53.468185,0,37,20,0,0,55,126.46,3287MiB,49140MiB
2025-12-10T08:48:54.848077,0,35,19,0,0,56,132.52,3287MiB,49140MiB
2025-12-10T08:48:56.491201,0,22,7,0,0,55,87.38,3287MiB,49140MiB
2025-12-10T08:48:58.136583,0,35,20,0,0,56,142.47,3287MiB,49140MiB
2025-12-10T08:48:59.659927,0,2,0,0,0,55,87.10,3287MiB,49140MiB
2025-12-10T08:49:01.002500,0,35,19,0,0,55,126.47,3287MiB,49140MiB
2025-12-10T08:49:02.643470,0,3,0,0,0,55,82.76,3287MiB,49140MiB
2025-12-10T08:49:04.132025,0,37,21,0,0,56,131.66,3287MiB,49140MiB
2025-12-10T08:49:05.503059,0,22,12,0,0,56,124.57,3287MiB,49140MiB
2025-12-10T08:49:06.950005,0,35,19,0,0,56,126.79,3287MiB,49140MiB
2025-12-10T08:49:08.556393,0,32,18,0,0,55,129.05,3287MiB,49140MiB
2025-12-10T08:49:09.916904,0,34,19,0,0,56,142.03,3287MiB,49140MiB
2025-12-10T08:49:11.258847,0,36,19,0,0,56,143.53,3287MiB,49140MiB
2025-12-10T08:49:12.725972,0,38,21,0,0,56,134.16,3287MiB,49140MiB
2025-12-10T08:49:14.027808,0,35,19,0,0,56,132.80,3287MiB,49140MiB
2025-12-10T08:49:15.367424,0,34,19,0,0,56,145.78,3287MiB,49140MiB
2025-12-10T08:49:17.001996,0,35,19,0,0,56,119.90,3287MiB,49140MiB
2025-12-10T08:49:18.606540,0,38,22,0,0,55,121.33,3287MiB,49140MiB
2025-12-10T08:49:20.049859,0,38,21,0,0,56,132.95,3287MiB,49140MiB
2025-12-10T08:49:21.475560,0,33,17,0,0,56,133.31,3287MiB,49140MiB
2025-12-10T08:49:22.917120,0,38,21,0,0,56,145.73,3287MiB,49140MiB
2025-12-10T08:49:24.396551,0,26,10,0,0,56,148.22,3287MiB,49140MiB
2025-12-10T08:49:25.960350,0,37,20,0,0,56,130.34,3287MiB,49140MiB
2025-12-10T08:49:27.568496,0,14,6,0,0,55,83.34,3287MiB,49140MiB
2025-12-10T08:49:29.009173,0,39,22,0,0,56,128.32,3287MiB,49140MiB
2025-12-10T08:49:30.654252,0,35,19,0,0,56,127.45,3287MiB,49140MiB
2025-12-10T08:49:32.243573,0,33,19,0,0,57,136.78,3287MiB,49140MiB
2025-12-10T08:49:33.731504,0,40,22,0,0,56,131.96,3287MiB,49140MiB
2025-12-10T08:49:35.375651,0,34,18,0,0,56,121.97,3287MiB,49140MiB
2025-12-10T08:49:36.755990,0,36,20,0,0,56,136.14,3287MiB,49140MiB
2025-12-10T08:49:38.199864,0,31,16,0,0,55,121.53,3287MiB,49140MiB
2025-12-10T08:49:39.646317,0,39,22,0,0,56,127.01,3287MiB,49140MiB
2025-12-10T08:49:40.913247,0,28,14,0,0,56,100.70,3287MiB,49140MiB
2025-12-10T08:49:42.554634,0,35,19,0,0,56,126.82,3287MiB,49140MiB
2025-12-10T08:49:43.992713,0,2,0,0,0,55,83.16,3287MiB,49140MiB
2025-12-10T08:49:45.616488,0,35,19,0,0,56,128.26,3287MiB,49140MiB
2025-12-10T08:49:47.058053,0,3,0,0,0,55,84.58,3287MiB,49140MiB
2025-12-10T08:49:48.524283,0,34,19,0,0,56,126.42,3287MiB,49140MiB
2025-12-10T08:49:49.967413,0,3,0,0,0,56,104.56,3287MiB,49140MiB
2025-12-10T08:49:51.368291,0,35,19,0,0,56,126.58,3287MiB,49140MiB
2025-12-10T08:49:52.969572,0,24,13,0,0,56,128.04,3287MiB,49140MiB
2025-12-10T08:49:54.278243,0,36,19,0,0,56,126.86,3287MiB,49140MiB
2025-12-10T08:49:55.620965,0,5,2,0,0,56,118.89,3287MiB,49140MiB
2025-12-10T08:49:57.072951,0,35,19,0,0,56,128.80,3287MiB,49140MiB
2025-12-10T08:49:58.377762,0,7,4,0,0,56,126.46,3287MiB,49140MiB
2025-12-10T08:49:59.962609,0,35,19,0,0,56,127.68,3287MiB,49140MiB
2025-12-10T08:50:01.390514,0,32,18,0,0,56,120.63,3287MiB,49140MiB
2025-12-10T08:50:02.846201,0,37,20,0,0,56,129.26,3287MiB,49140MiB
2025-12-10T08:50:04.477640,0,34,18,0,0,56,124.33,3287MiB,49140MiB
2025-12-10T08:50:05.946145,0,40,22,0,0,56,119.60,3287MiB,49140MiB
2025-12-10T08:50:07.228083,0,34,18,0,0,56,128.10,3287MiB,49140MiB
2025-12-10T08:50:08.752605,0,34,19,0,0,56,143.70,3287MiB,49140MiB
2025-12-10T08:50:10.196481,0,40,22,0,0,56,129.92,3287MiB,49140MiB
2025-12-10T08:50:11.525359,0,42,24,0,0,56,140.45,3287MiB,49140MiB
2025-12-10T08:50:12.768997,0,37,21,0,0,56,131.87,3287MiB,49140MiB
2025-12-10T08:50:14.195300,0,38,21,0,0,56,126.40,3287MiB,49140MiB
2025-12-10T08:50:15.725998,0,34,19,0,0,56,127.20,3287MiB,49140MiB
2025-12-10T08:50:17.353784,0,34,19,0,0,56,118.31,3287MiB,49140MiB
2025-12-10T08:50:18.816976,0,33,18,0,0,56,126.55,3287MiB,49140MiB
2025-12-10T08:50:20.444781,0,32,17,0,0,55,132.81,3287MiB,49140MiB
2025-12-10T08:50:21.849877,0,33,19,0,0,56,126.34,3287MiB,49140MiB
2025-12-10T08:50:23.278898,0,26,10,0,0,56,106.68,3287MiB,49140MiB
2025-12-10T08:50:24.744309,0,35,19,0,0,56,126.82,3287MiB,49140MiB
2025-12-10T08:50:26.050732,0,29,13,0,0,56,119.46,3287MiB,49140MiB
2025-12-10T08:50:27.692550,0,34,19,0,0,56,126.33,3287MiB,49140MiB
2025-12-10T08:50:29.274570,0,6,0,0,0,55,83.75,3287MiB,49140MiB
2025-12-10T08:50:30.754026,0,35,19,0,0,56,126.31,3287MiB,49140MiB
2025-12-10T08:50:32.172653,0,7,0,0,0,55,83.36,3287MiB,49140MiB
2025-12-10T08:50:33.755086,0,38,21,0,0,56,130.33,3287MiB,49140MiB
2025-12-10T08:50:35.012673,0,3,0,0,0,55,83.07,3287MiB,49140MiB
2025-12-10T08:50:36.657232,0,36,19,0,0,56,126.52,3287MiB,49140MiB
2025-12-10T08:50:38.141677,0,9,4,0,0,56,125.06,3287MiB,49140MiB
2025-12-10T08:50:39.607709,0,36,20,0,0,56,128.25,3287MiB,49140MiB
2025-12-10T08:50:41.090258,0,28,16,0,0,56,125.79,3287MiB,49140MiB
2025-12-10T08:50:42.392788,0,34,19,0,0,56,126.19,3287MiB,49140MiB
2025-12-10T08:50:43.973518,0,36,20,0,0,56,132.08,3287MiB,49140MiB
2025-12-10T08:50:45.435443,0,34,19,0,0,56,126.46,3287MiB,49140MiB
2025-12-10T08:50:46.776692,0,31,17,0,0,56,128.06,3287MiB,49140MiB
2025-12-10T08:50:48.303207,0,39,22,0,0,56,132.93,3287MiB,49140MiB
2025-12-10T08:50:49.580886,0,40,22,0,0,56,134.15,3287MiB,49140MiB
2025-12-10T08:50:51.015233,0,34,19,0,0,56,126.89,3287MiB,49140MiB
2025-12-10T08:50:52.600478,0,36,20,0,0,56,131.17,3287MiB,49140MiB
2025-12-10T08:50:54.065541,0,39,22,0,0,56,143.30,3287MiB,49140MiB
2025-12-10T08:50:55.667658,0,37,19,0,0,56,126.71,3287MiB,49140MiB
2025-12-10T08:50:57.310570,0,28,13,0,0,55,122.35,3287MiB,49140MiB
2025-12-10T08:50:58.730875,0,36,19,0,0,56,126.53,3287MiB,49140MiB
2025-12-10T08:51:00.299459,0,3,0,0,0,55,83.14,3287MiB,49140MiB
2025-12-10T08:51:01.763997,0,37,20,0,0,56,126.91,3287MiB,49140MiB
2025-12-10T08:51:03.244363,0,35,19,0,0,56,127.65,3287MiB,49140MiB
