time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T21:16:29.624304,0,0,0,0,0,34,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,0,0,0,0,44,38.79,1912MiB,12288MiB
2025-11-23T21:16:31.811803,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,44,38.79,1914MiB,12288MiB
2025-11-23T21:16:34.023211,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.18,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,0,0,0,0,44,38.89,2254MiB,12288MiB
2025-11-23T21:16:36.346752,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,3,0,0,0,44,42.48,2264MiB,12288MiB
2025-11-23T21:16:38.330549,0,0,0,0,0,34,10.05,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,22,0,0,0,44,38.43,2324MiB,12288MiB
2025-11-23T21:16:40.534273,0,0,0,0,0,34,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,7,2,0,0,44,45.97,2398MiB,12288MiB
2025-11-23T21:16:42.602597,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,23,7,0,0,44,38.71,2398MiB,12288MiB
2025-11-23T21:16:44.550796,0,0,0,0,0,34,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,17,6,0,0,45,75.45,2398MiB,12288MiB
2025-11-23T21:16:46.608430,0,0,0,0,0,34,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,31,0,0,0,44,41.06,2398MiB,12288MiB
2025-11-23T21:16:48.674952,0,0,0,0,0,34,10.64,22MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,25,0,0,0,44,40.85,2412MiB,12288MiB
2025-11-23T21:16:50.433612,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,0,0,0,0,44,44.69,2440MiB,12288MiB
2025-11-23T21:16:52.654865,0,0,0,0,0,34,11.61,22MiB,12288MiB,1,0,0,0,0,31,11.31,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,27,0,0,0,44,40.85,2466MiB,12288MiB
2025-11-23T21:16:54.610118,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,44,50.13,2466MiB,12288MiB
2025-11-23T21:16:56.762432,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,0,0,0,0,45,45.21,2468MiB,12288MiB
2025-11-23T21:16:58.930591,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,3,0,0,0,44,37.78,2468MiB,12288MiB
2025-11-23T21:17:01.048171,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,11,3,0,0,44,38.60,2468MiB,12288MiB
2025-11-23T21:17:02.602460,0,0,0,0,0,34,10.92,22MiB,12288MiB,1,0,0,0,0,31,10.16,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,6,2,0,0,45,49.86,2468MiB,12288MiB
2025-11-23T21:17:04.282382,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,1,0,0,0,44,39.58,2468MiB,12288MiB
2025-11-23T21:17:06.234979,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,44,37.84,2468MiB,12288MiB
2025-11-23T21:17:08.247784,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,33,9.76,9MiB,12288MiB,3,16,0,0,0,44,37.63,2468MiB,12288MiB
2025-11-23T21:17:10.183444,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,44,37.65,2468MiB,12288MiB
2025-11-23T21:17:12.324023,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,7,2,0,0,44,55.28,2468MiB,12288MiB
2025-11-23T21:17:14.359415,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,44,37.92,2468MiB,12288MiB
2025-11-23T21:17:16.398775,0,0,0,0,0,34,10.92,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,15,0,0,0,44,38.09,2468MiB,12288MiB
2025-11-23T21:17:18.270783,0,0,0,0,0,34,10.64,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.82,9MiB,12288MiB,3,0,0,0,0,44,39.77,2468MiB,12288MiB
2025-11-23T21:17:20.021485,0,0,0,0,0,34,10.64,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,3,0,0,0,44,37.63,2468MiB,12288MiB
2025-11-23T21:17:21.984857,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,13,4,0,0,44,39.78,2468MiB,12288MiB
2025-11-23T21:17:23.610400,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,12.58,9MiB,12288MiB,3,31,13,0,0,44,37.64,2468MiB,12288MiB
2025-11-23T21:17:26.029415,0,0,0,0,0,34,10.05,22MiB,12288MiB,1,0,0,0,0,31,10.26,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,4,1,0,0,44,43.67,2468MiB,12288MiB
2025-11-23T21:17:27.980424,0,0,0,0,0,34,10.05,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,1,0,0,0,44,56.54,2468MiB,12288MiB
2025-11-23T21:17:30.038627,0,0,0,0,0,34,9.92,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,44,58.65,2468MiB,12288MiB
2025-11-23T21:17:32.021301,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,4,0,0,0,44,37.85,2468MiB,12288MiB
2025-11-23T21:17:33.866459,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,31,10.65,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,5,2,0,0,45,38.31,2468MiB,12288MiB
2025-11-23T21:17:35.786857,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,30,11,0,0,44,38.00,2468MiB,12288MiB
2025-11-23T21:17:37.920610,0,0,0,0,0,36,61.38,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,12,4,0,0,45,62.27,2468MiB,12288MiB
2025-11-23T21:17:39.701250,0,0,0,0,0,37,61.67,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,4,0,0,0,44,37.81,2468MiB,12288MiB
2025-11-23T21:17:41.472834,0,0,0,0,0,38,61.84,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,44,37.73,2468MiB,12288MiB
2025-11-23T21:17:43.584626,0,0,0,0,0,39,60.76,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,20,2,0,0,44,37.90,2468MiB,12288MiB
2025-11-23T21:17:45.547435,0,0,0,0,0,39,14.14,42MiB,12288MiB,1,0,0,0,0,31,10.03,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,5,0,0,0,44,38.57,2468MiB,12288MiB
2025-11-23T21:17:47.407424,0,0,0,0,0,37,15.59,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,34,6,0,0,44,37.89,2468MiB,12288MiB
2025-11-23T21:17:49.280433,0,0,0,0,0,36,10.60,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,44,44.20,2468MiB,12288MiB
2025-11-23T21:17:51.037462,0,0,0,0,0,36,10.80,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,45,40.92,2468MiB,12288MiB
2025-11-23T21:17:52.943184,0,0,0,0,0,36,61.24,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,10,3,0,0,45,65.89,2468MiB,12288MiB
2025-11-23T21:17:54.599996,0,0,0,0,0,39,62.06,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,19,0,0,0,45,42.12,2468MiB,12288MiB
2025-11-23T21:17:56.375271,0,0,0,0,0,40,62.02,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,4,0,0,0,45,38.03,2468MiB,12288MiB
2025-11-23T21:17:58.454434,0,0,0,0,0,40,62.35,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,18,0,0,0,45,40.52,2468MiB,12288MiB
2025-11-23T21:18:00.476411,0,0,0,0,0,41,60.92,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,2,0,0,0,45,47.68,2468MiB,12288MiB
2025-11-23T21:18:02.294503,0,0,0,0,0,39,16.37,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,7,2,0,0,45,84.27,2468MiB,12288MiB
2025-11-23T21:18:04.542191,0,0,0,0,0,38,11.27,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,4,0,0,0,45,50.49,2468MiB,12288MiB
2025-11-23T21:18:06.448247,0,0,0,0,0,37,11.00,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,30,7,0,0,45,40.62,2468MiB,12288MiB
2025-11-23T21:18:08.744346,0,0,0,0,0,37,13.64,39MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,15,5,0,0,45,55.41,2468MiB,12288MiB
2025-11-23T21:18:10.496681,0,0,0,0,0,40,62.26,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,8,2,0,0,45,68.28,2496MiB,12288MiB
2025-11-23T21:18:12.514413,0,0,0,0,0,41,62.35,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,3,0,0,0,45,40.53,2496MiB,12288MiB
2025-11-23T21:18:14.564627,0,0,0,0,0,42,62.41,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,4,0,0,0,45,52.30,2496MiB,12288MiB
2025-11-23T21:18:16.623557,0,0,0,0,0,42,61.08,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,3,0,0,0,45,48.05,2496MiB,12288MiB
2025-11-23T21:18:18.626420,0,0,0,0,0,40,14.40,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,4,0,0,0,45,40.52,2496MiB,12288MiB
2025-11-23T21:18:20.498961,0,0,0,0,0,39,11.00,42MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,45,58.46,2496MiB,12288MiB
2025-11-23T21:18:22.165468,0,0,0,0,0,39,10.61,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,4,0,0,0,45,40.82,2496MiB,12288MiB
2025-11-23T21:18:23.875557,0,0,0,0,0,38,11.59,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,45,46.04,2496MiB,12288MiB
2025-11-23T21:18:25.454330,0,0,0,0,0,40,62.08,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,36,11,0,0,45,40.34,2496MiB,12288MiB
2025-11-23T21:18:27.611099,0,0,0,0,0,41,62.50,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,33,13,0,0,45,40.52,2496MiB,12288MiB
2025-11-23T21:18:29.469190,0,0,0,0,0,42,62.54,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,3,0,0,0,45,47.12,2496MiB,12288MiB
2025-11-23T21:18:31.260410,0,0,0,0,0,43,61.25,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,27,6,0,0,45,40.60,2496MiB,12288MiB
2025-11-23T21:18:33.015728,0,0,0,0,0,43,61.34,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,0,0,0,0,45,40.40,2496MiB,12288MiB
2025-11-23T21:18:35.251090,0,0,0,0,0,41,14.03,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,45,40.42,2496MiB,12288MiB
2025-11-23T21:18:37.170857,0,0,0,0,0,40,11.30,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,45,40.35,2496MiB,12288MiB
2025-11-23T21:18:39.052214,0,0,0,0,0,39,11.11,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,0,0,0,0,45,40.23,2496MiB,12288MiB
2025-11-23T21:18:41.404446,0,0,0,0,0,40,62.21,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,0,0,0,0,45,40.24,1596MiB,12288MiB
