time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T08:32:25.384447,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,45,38.69,1692MiB,12288MiB
2025-11-11T08:32:27.416103,0,0,0,0,0,34,10.83,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,0,0,0,0,45,50.28,2032MiB,12288MiB
2025-11-11T08:32:29.553188,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,0,0,0,0,45,38.90,2032MiB,12288MiB
2025-11-11T08:32:31.577548,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,18,6,0,0,45,39.00,2102MiB,12288MiB
2025-11-11T08:32:33.400405,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,45,39.02,2116MiB,12288MiB
2025-11-11T08:32:35.154614,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,39,11,0,0,45,39.42,2176MiB,12288MiB
2025-11-11T08:32:37.119009,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,3,0,0,0,45,46.93,2176MiB,12288MiB
2025-11-11T08:32:39.101950,0,0,0,0,0,34,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,28,13,0,0,45,41.92,2216MiB,12288MiB
2025-11-11T08:32:40.986637,0,0,0,0,0,34,10.72,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,5,2,0,0,45,47.04,2244MiB,12288MiB
2025-11-11T08:32:42.870758,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,3,0,0,0,45,41.91,2272MiB,12288MiB
2025-11-11T08:32:44.996684,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,16,0,0,0,45,41.85,2298MiB,12288MiB
2025-11-11T08:32:47.202452,0,0,0,0,0,34,10.06,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.06,9MiB,12288MiB,3,11,0,0,0,45,38.94,2298MiB,12288MiB
2025-11-11T08:32:49.263944,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,19,6,0,0,45,38.40,2298MiB,12288MiB
2025-11-11T08:32:51.396851,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,0,0,0,0,45,38.16,2298MiB,12288MiB
2025-11-11T08:32:53.588427,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,8,0,0,0,45,38.43,2298MiB,12288MiB
2025-11-11T08:32:55.615105,0,0,0,0,0,34,10.72,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,1,0,0,45,49.56,2298MiB,12288MiB
2025-11-11T08:32:57.427996,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,11.61,9MiB,12288MiB,3,8,0,0,0,45,38.30,2298MiB,12288MiB
2025-11-11T08:32:59.134442,0,0,0,0,0,34,10.64,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,33,9.96,9MiB,12288MiB,3,13,0,0,0,45,38.43,2298MiB,12288MiB
2025-11-11T08:33:01.121859,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,7,2,0,0,45,38.54,2298MiB,12288MiB
2025-11-11T08:33:03.113163,0,0,0,0,0,34,10.93,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.96,9MiB,12288MiB,3,3,0,0,0,45,42.48,2298MiB,12288MiB
2025-11-11T08:33:05.112699,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,33,13,0,0,45,39.11,2298MiB,12288MiB
2025-11-11T08:33:07.159976,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.80,9MiB,12288MiB,3,32,11,0,0,45,38.41,2298MiB,12288MiB
2025-11-11T08:33:09.166894,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,3,0,0,0,45,38.09,2298MiB,12288MiB
2025-11-11T08:33:11.367277,0,0,0,0,0,34,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.16,9MiB,12288MiB,3,35,11,0,0,45,38.33,2298MiB,12288MiB
2025-11-11T08:33:13.049898,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,35,12,0,0,45,38.02,2298MiB,12288MiB
2025-11-11T08:33:15.070331,0,0,0,0,0,34,10.41,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,11.12,9MiB,12288MiB,3,10,0,0,0,45,37.90,2298MiB,12288MiB
2025-11-11T08:33:17.157298,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,6,2,0,0,45,40.44,2298MiB,12288MiB
2025-11-11T08:33:19.253222,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,11.22,9MiB,12288MiB,3,2,0,0,0,45,38.02,2298MiB,12288MiB
2025-11-11T08:33:21.175431,0,0,0,0,0,34,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,11.13,9MiB,12288MiB,3,2,0,0,0,45,41.75,2298MiB,12288MiB
2025-11-11T08:33:23.258694,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,18,0,0,0,45,38.50,2298MiB,12288MiB
2025-11-11T08:33:25.453713,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,33,10.93,9MiB,12288MiB,3,16,6,0,0,45,38.05,2298MiB,12288MiB
2025-11-11T08:33:27.202584,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.72,9MiB,12288MiB,3,22,9,0,0,45,38.02,2298MiB,12288MiB
2025-11-11T08:33:29.203507,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,35,13,0,0,45,38.20,2298MiB,12288MiB
2025-11-11T08:33:31.136774,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.43,9MiB,12288MiB,3,36,13,0,0,45,38.38,2298MiB,12288MiB
2025-11-11T08:33:33.071395,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,17,0,0,0,45,38.23,2298MiB,12288MiB
2025-11-11T08:33:35.016858,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.96,9MiB,12288MiB,3,33,7,0,0,45,38.33,2298MiB,12288MiB
2025-11-11T08:33:36.976433,0,0,0,0,0,34,10.74,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,2,0,0,0,45,54.70,2298MiB,12288MiB
2025-11-11T08:33:38.855196,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,15,0,0,0,45,38.71,2298MiB,12288MiB
2025-11-11T08:33:41.041707,0,0,0,0,0,33,10.16,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,24,10,0,0,45,52.34,2298MiB,12288MiB
2025-11-11T08:33:42.709794,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,19,0,0,0,45,38.62,2298MiB,12288MiB
2025-11-11T08:33:44.760402,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,45,41.10,2298MiB,12288MiB
2025-11-11T08:33:46.488001,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,39,11,0,0,45,38.09,2298MiB,12288MiB
2025-11-11T08:33:48.398017,0,0,0,0,0,33,10.92,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,31,13,0,0,45,38.11,2298MiB,12288MiB
2025-11-11T08:33:50.398408,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,11.70,9MiB,12288MiB,3,37,13,0,0,45,38.12,2298MiB,12288MiB
2025-11-11T08:33:52.214767,0,0,0,0,0,33,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,9,0,0,0,45,38.33,2298MiB,12288MiB
2025-11-11T08:33:54.298847,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,28,6,0,0,45,38.11,2298MiB,12288MiB
2025-11-11T08:33:56.184035,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,26,7,0,0,45,38.11,2298MiB,12288MiB
2025-11-11T08:33:58.104442,0,0,0,0,0,33,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,6,2,0,0,45,81.51,2298MiB,12288MiB
2025-11-11T08:34:00.364852,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,34,13,0,0,45,38.42,2298MiB,12288MiB
2025-11-11T08:34:02.485712,0,0,0,0,0,33,9.94,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,11,3,0,0,45,89.02,2298MiB,12288MiB
2025-11-11T08:34:04.355776,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,26,6,0,0,45,38.19,2298MiB,12288MiB
2025-11-11T08:34:06.314644,0,0,0,0,0,33,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,45,37.90,2298MiB,12288MiB
2025-11-11T08:34:08.363416,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,38,11,0,0,45,38.20,2298MiB,12288MiB
2025-11-11T08:34:10.119952,0,0,0,0,0,33,10.20,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,44,37.92,2298MiB,12288MiB
2025-11-11T08:34:12.400874,0,0,0,0,0,33,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,0,0,0,0,44,37.80,2300MiB,12288MiB
2025-11-11T08:34:14.661719,0,0,0,0,0,33,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,44,37.72,2300MiB,12288MiB
2025-11-11T08:34:16.670922,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,0,0,0,0,44,37.81,2300MiB,12288MiB
2025-11-11T08:34:18.588998,0,0,0,0,0,33,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,44,37.80,1436MiB,12288MiB
