time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-07T05:05:34.688628,0,69,4,0,0,31,338.85,2154MiB,183359MiB
2025-12-07T05:05:35.819787,0,71,4,0,0,30,322.76,2154MiB,183359MiB
2025-12-07T05:05:36.972690,0,69,4,0,0,31,288.99,2154MiB,183359MiB
2025-12-07T05:05:38.102017,0,69,4,0,0,31,323.07,2154MiB,183359MiB
2025-12-07T05:05:39.267166,0,72,4,0,0,31,374.56,2154MiB,183359MiB
2025-12-07T05:05:40.423074,0,62,3,0,0,29,190.23,2154MiB,183359MiB
2025-12-07T05:05:41.587874,0,70,4,0,0,31,332.61,2154MiB,183359MiB
2025-12-07T05:05:42.722155,0,63,3,0,0,30,334.55,2154MiB,183359MiB
2025-12-07T05:05:43.847177,0,69,4,0,0,30,357.53,2154MiB,183359MiB
2025-12-07T05:05:44.989649,0,67,4,0,0,30,328.65,2154MiB,183359MiB
2025-12-07T05:05:46.121996,0,66,4,0,0,31,352.28,2154MiB,183359MiB
2025-12-07T05:05:47.242726,0,72,4,0,0,31,324.73,2154MiB,183359MiB
2025-12-07T05:05:48.402572,0,69,4,0,0,30,351.30,2154MiB,183359MiB
2025-12-07T05:05:49.606756,0,71,4,0,0,30,376.82,2154MiB,183359MiB
2025-12-07T05:05:50.741979,0,70,4,0,0,30,336.20,2154MiB,183359MiB
2025-12-07T05:05:51.932533,0,69,4,0,0,29,213.85,2154MiB,183359MiB
2025-12-07T05:05:53.062449,0,66,4,0,0,30,352.28,2154MiB,183359MiB
2025-12-07T05:05:54.251358,0,70,4,0,0,30,366.72,2154MiB,183359MiB
2025-12-07T05:05:55.387228,0,65,3,0,0,31,347.04,2154MiB,183359MiB
2025-12-07T05:05:56.520775,0,61,3,0,0,30,334.55,2154MiB,183359MiB
2025-12-07T05:05:57.660322,0,67,4,0,0,30,361.48,2154MiB,183359MiB
2025-12-07T05:05:58.799864,0,65,4,0,0,31,267.01,2154MiB,183359MiB
2025-12-07T05:05:59.924114,0,70,4,0,0,31,331.95,2154MiB,183359MiB
2025-12-07T05:06:01.077963,0,72,4,0,0,30,344.39,2154MiB,183359MiB
2025-12-07T05:06:02.206015,0,67,4,0,0,30,346.03,2154MiB,183359MiB
2025-12-07T05:06:03.362183,0,66,4,0,0,30,358.46,2154MiB,183359MiB
2025-12-07T05:06:04.552279,0,70,4,0,0,30,328.35,2154MiB,183359MiB
2025-12-07T05:06:05.837405,0,67,3,0,0,30,321.80,2154MiB,183359MiB
2025-12-07T05:06:06.964485,0,68,4,0,0,30,346.39,2154MiB,183359MiB
2025-12-07T05:06:08.102842,0,72,4,0,0,30,348.34,2154MiB,183359MiB
2025-12-07T05:06:09.239718,0,72,4,0,0,30,316.87,2154MiB,183359MiB
2025-12-07T05:06:10.381183,0,72,4,0,0,30,375.60,2154MiB,183359MiB
2025-12-07T05:06:11.518751,0,71,4,0,0,30,303.73,2154MiB,183359MiB
2025-12-07T05:06:12.644571,0,69,4,0,0,30,356.51,2154MiB,183359MiB
2025-12-07T05:06:13.799577,0,3,0,0,0,28,189.97,2154MiB,183359MiB
2025-12-07T05:06:14.937127,0,68,4,0,0,30,325.66,2154MiB,183359MiB
2025-12-07T05:06:16.110961,0,74,4,0,0,30,344.32,2154MiB,183359MiB
2025-12-07T05:06:17.239464,0,69,4,0,0,30,338.50,2154MiB,183359MiB
2025-12-07T05:06:18.397514,0,73,4,0,0,30,303.08,2154MiB,183359MiB
2025-12-07T05:06:19.523726,0,72,4,0,0,30,304.38,2154MiB,183359MiB
2025-12-07T05:06:20.659845,0,71,4,0,0,30,317.51,2154MiB,183359MiB
2025-12-07T05:06:21.812060,0,73,4,0,0,30,372.62,2154MiB,183359MiB
2025-12-07T05:06:22.968114,0,71,4,0,0,30,343.09,2154MiB,183359MiB
2025-12-07T05:06:24.102240,0,68,4,0,0,30,328.65,2154MiB,183359MiB
2025-12-07T05:06:25.227369,0,63,3,0,0,30,321.46,2154MiB,183359MiB
2025-12-07T05:06:26.412704,0,72,4,0,0,30,346.05,2154MiB,183359MiB
2025-12-07T05:06:27.544833,0,70,4,0,0,30,376.43,2154MiB,183359MiB
2025-12-07T05:06:28.711676,0,61,3,0,0,30,320.10,2154MiB,183359MiB
2025-12-07T05:06:29.842562,0,66,4,0,0,30,355.86,2154MiB,183359MiB
2025-12-07T05:06:31.017167,0,71,4,0,0,30,322.76,2154MiB,183359MiB
2025-12-07T05:06:32.143768,0,71,4,0,0,30,318.82,2154MiB,183359MiB
2025-12-07T05:06:33.289762,0,68,4,0,0,30,310.92,2154MiB,183359MiB
2025-12-07T05:06:34.421345,0,70,4,0,0,30,342.44,2154MiB,183359MiB
2025-12-07T05:06:35.556284,0,72,4,0,0,31,342.80,2154MiB,183359MiB
2025-12-07T05:06:36.685186,0,71,4,0,0,30,304.38,2154MiB,183359MiB
2025-12-07T05:06:37.821157,0,71,4,0,0,30,308.32,2154MiB,183359MiB
2025-12-07T05:06:38.947685,0,71,4,0,0,30,270.17,2154MiB,183359MiB
2025-12-07T05:06:40.084556,0,68,4,0,0,30,334.25,2154MiB,183359MiB
2025-12-07T05:06:41.219730,0,67,4,0,0,30,337.49,2154MiB,183359MiB
2025-12-07T05:06:42.348585,0,68,4,0,0,30,324.37,2154MiB,183359MiB
2025-12-07T05:06:43.484917,0,68,4,0,0,30,358.83,2154MiB,183359MiB
2025-12-07T05:06:44.621419,0,70,4,0,0,30,332.91,2154MiB,183359MiB
2025-12-07T05:06:45.759158,0,72,4,0,0,30,358.83,2154MiB,183359MiB
2025-12-07T05:06:46.884232,0,19,0,0,0,28,189.58,2154MiB,183359MiB
2025-12-07T05:06:48.027095,0,69,4,0,0,30,343.74,2154MiB,183359MiB
2025-12-07T05:06:49.194326,0,74,4,0,0,30,333.25,2154MiB,183359MiB
2025-12-07T05:06:50.345775,0,68,4,0,0,30,358.18,2154MiB,183359MiB
2025-12-07T05:06:51.516328,0,73,4,0,0,30,349.35,2154MiB,183359MiB
2025-12-07T05:06:52.641073,0,68,4,0,0,30,290.89,2154MiB,183359MiB
2025-12-07T05:06:53.799462,0,69,4,0,0,30,323.41,2154MiB,183359MiB
2025-12-07T05:06:54.949690,0,71,4,0,0,30,321.13,2154MiB,183359MiB
2025-12-07T05:06:56.084742,0,67,4,0,0,30,334.55,2154MiB,183359MiB
2025-12-07T05:06:57.225351,0,72,4,0,0,30,354.88,2154MiB,183359MiB
2025-12-07T05:06:58.375524,0,70,4,0,0,30,322.11,2154MiB,183359MiB
2025-12-07T05:06:59.532723,0,69,4,0,0,30,316.87,2154MiB,183359MiB
2025-12-07T05:07:00.664637,0,72,4,0,0,30,336.55,2154MiB,183359MiB
2025-12-07T05:07:01.822379,0,72,4,0,0,30,352.94,2154MiB,183359MiB
2025-12-07T05:07:02.950742,0,70,4,0,0,30,346.68,2154MiB,183359MiB
2025-12-07T05:07:04.086838,0,70,4,0,0,30,324.06,2154MiB,183359MiB
2025-12-07T05:07:05.216726,0,70,4,0,0,30,276.72,2154MiB,183359MiB
2025-12-07T05:07:06.346806,0,69,4,0,0,30,300.77,2154MiB,183359MiB
2025-12-07T05:07:07.483825,0,72,4,0,0,30,331.61,2154MiB,183359MiB
2025-12-07T05:07:08.617998,0,73,4,0,0,30,341.80,2154MiB,183359MiB
2025-12-07T05:07:09.813470,0,72,4,0,0,30,335.20,2154MiB,183359MiB
2025-12-07T05:07:10.960375,0,71,4,0,0,30,327.70,2154MiB,183359MiB
2025-12-07T05:07:12.096689,0,72,4,0,0,30,371.32,2154MiB,183359MiB
2025-12-07T05:07:13.222202,0,67,4,0,0,30,337.84,2154MiB,183359MiB
2025-12-07T05:07:14.378222,0,68,4,0,0,30,298.48,2154MiB,183359MiB
2025-12-07T05:07:15.518530,0,72,4,0,0,30,347.69,2154MiB,183359MiB
2025-12-07T05:07:16.647328,0,71,4,0,0,30,353.58,2154MiB,183359MiB
2025-12-07T05:07:17.804092,0,66,4,0,0,30,329.64,2154MiB,183359MiB
2025-12-07T05:07:18.943101,0,71,4,0,0,30,275.22,2154MiB,183359MiB
2025-12-07T05:07:20.066838,0,19,0,0,0,29,189.38,2154MiB,183359MiB
2025-12-07T05:07:21.227560,0,61,3,0,0,30,316.87,2154MiB,183359MiB
2025-12-07T05:07:22.391834,0,68,4,0,0,30,306.00,2154MiB,183359MiB
2025-12-07T05:07:23.529849,0,69,4,0,0,31,337.84,2154MiB,183359MiB
2025-12-07T05:07:24.681577,0,69,4,0,0,30,335.20,2154MiB,183359MiB
2025-12-07T05:07:25.808906,0,70,4,0,0,30,319.15,2154MiB,183359MiB
2025-12-07T05:07:26.951395,0,69,4,0,0,30,309.62,2154MiB,183359MiB
2025-12-07T05:07:28.111580,0,68,4,0,0,30,330.60,2154MiB,183359MiB
2025-12-07T05:07:29.242080,0,70,4,0,0,30,357.81,2154MiB,183359MiB
2025-12-07T05:07:30.395560,0,68,4,0,0,30,332.30,2154MiB,183359MiB
2025-12-07T05:07:31.531872,0,69,4,0,0,29,295.22,2154MiB,183359MiB
2025-12-07T05:07:32.661221,0,71,4,0,0,30,301.47,2154MiB,183359MiB
2025-12-07T05:07:33.800977,0,67,4,0,0,30,315.84,2154MiB,183359MiB
2025-12-07T05:07:34.927688,0,72,4,0,0,30,329.30,2154MiB,183359MiB
2025-12-07T05:07:36.060831,0,73,4,0,0,30,315.52,2154MiB,183359MiB
2025-12-07T05:07:37.198507,0,73,4,0,0,30,342.44,2154MiB,183359MiB
2025-12-07T05:07:38.327160,0,70,4,0,0,30,348.34,2154MiB,183359MiB
2025-12-07T05:07:39.461395,0,68,4,0,0,30,329.30,2154MiB,183359MiB
2025-12-07T05:07:40.599171,0,71,4,0,0,30,329.95,2154MiB,183359MiB
2025-12-07T05:07:41.806952,0,71,4,0,0,30,271.55,2154MiB,183359MiB
2025-12-07T05:07:42.938907,0,72,4,0,0,30,334.59,2154MiB,183359MiB
2025-12-07T05:07:44.094978,0,67,4,0,0,30,340.14,2154MiB,183359MiB
2025-12-07T05:07:45.224504,0,65,4,0,0,30,336.85,2154MiB,183359MiB
2025-12-07T05:07:46.360276,0,71,4,0,0,30,365.37,2154MiB,183359MiB
2025-12-07T05:07:47.486580,0,73,4,0,0,30,319.13,2154MiB,183359MiB
2025-12-07T05:07:48.659184,0,76,4,0,0,31,335.20,2154MiB,183359MiB
2025-12-07T05:07:49.782971,0,68,4,0,0,30,360.12,2154MiB,183359MiB
2025-12-07T05:07:50.907356,0,73,4,0,0,30,343.74,2154MiB,183359MiB
2025-12-07T05:07:52.042204,0,71,4,0,0,30,344.03,2154MiB,183359MiB
2025-12-07T05:07:53.171782,0,58,2,0,0,28,242.73,2154MiB,183359MiB
2025-12-07T05:07:54.358870,0,66,4,0,0,30,342.73,2154MiB,183359MiB
2025-12-07T05:07:55.517440,0,71,4,0,0,30,314.21,2154MiB,183359MiB
2025-12-07T05:07:56.664197,0,69,4,0,0,30,313.89,2154MiB,183359MiB
2025-12-07T05:07:57.800932,0,70,4,0,0,30,331.61,2154MiB,183359MiB
2025-12-07T05:07:58.940817,0,67,4,0,0,30,343.68,2154MiB,183359MiB
2025-12-07T05:08:00.068171,0,73,4,0,0,30,372.62,2154MiB,183359MiB
2025-12-07T05:08:01.223948,0,74,4,0,0,30,307.67,2154MiB,183359MiB
2025-12-07T05:08:02.357771,0,71,4,0,0,30,367.37,2154MiB,183359MiB
2025-12-07T05:08:03.499990,0,68,4,0,0,30,334.55,2154MiB,183359MiB
2025-12-07T05:08:04.623767,0,64,4,0,0,30,380.06,2154MiB,183359MiB
2025-12-07T05:08:05.906904,0,69,4,0,0,30,337.20,2154MiB,183359MiB
2025-12-07T05:08:07.038169,0,72,4,0,0,30,282.74,2154MiB,183359MiB
2025-12-07T05:08:08.186371,0,70,4,0,0,30,348.98,2154MiB,183359MiB
2025-12-07T05:08:09.317728,0,72,4,0,0,30,322.13,2154MiB,183359MiB
2025-12-07T05:08:10.469686,0,69,4,0,0,30,331.61,2154MiB,183359MiB
2025-12-07T05:08:11.600783,0,69,4,0,0,30,328.96,2154MiB,183359MiB
2025-12-07T05:08:12.737840,0,63,3,0,0,30,333.90,2154MiB,183359MiB
2025-12-07T05:08:13.868023,0,72,4,0,0,30,364.08,2154MiB,183359MiB
2025-12-07T05:08:15.001063,0,74,4,0,0,31,354.23,2154MiB,183359MiB
2025-12-07T05:08:16.171270,0,58,3,0,0,30,315.19,2154MiB,183359MiB
2025-12-07T05:08:17.304630,0,67,4,0,0,30,335.85,2154MiB,183359MiB
2025-12-07T05:08:18.438918,0,71,4,0,0,30,343.74,2154MiB,183359MiB
2025-12-07T05:08:19.571299,0,68,4,0,0,31,328.01,2154MiB,183359MiB
2025-12-07T05:08:20.714580,0,70,4,0,0,30,364.72,2154MiB,183359MiB
2025-12-07T05:08:21.912724,0,71,4,0,0,30,346.05,2154MiB,183359MiB
2025-12-07T05:08:23.038637,0,66,4,0,0,30,349.27,2154MiB,183359MiB
2025-12-07T05:08:24.165993,0,69,4,0,0,30,322.42,2154MiB,183359MiB
2025-12-07T05:08:25.300673,0,69,4,0,0,31,334.85,2154MiB,183359MiB
2025-12-07T05:08:26.498933,0,69,4,0,0,29,348.98,2154MiB,183359MiB
2025-12-07T05:08:27.623950,0,70,4,0,0,30,349.64,2154MiB,183359MiB
2025-12-07T05:08:28.790185,0,66,4,0,0,30,317.51,2154MiB,183359MiB
2025-12-07T05:08:29.920301,0,69,4,0,0,30,295.83,2154MiB,183359MiB
2025-12-07T05:08:31.047183,0,72,4,0,0,30,324.71,2154MiB,183359MiB
2025-12-07T05:08:32.182753,0,69,4,0,0,31,348.34,2154MiB,183359MiB
2025-12-07T05:08:33.309640,0,66,4,0,0,30,336.55,2154MiB,183359MiB
2025-12-07T05:08:34.443130,0,68,4,0,0,31,296.79,2154MiB,183359MiB
2025-12-07T05:08:35.584209,0,71,4,0,0,31,302.74,2154MiB,183359MiB
2025-12-07T05:08:36.722148,0,66,4,0,0,31,248.11,2154MiB,183359MiB
2025-12-07T05:08:37.869060,0,69,4,0,0,30,363.04,2154MiB,183359MiB
2025-12-07T05:08:38.997149,0,73,4,0,0,30,341.80,2154MiB,183359MiB
2025-12-07T05:08:40.126219,0,69,4,0,0,30,339.79,2154MiB,183359MiB
2025-12-07T05:08:41.310796,0,68,4,0,0,30,331.95,2154MiB,183359MiB
2025-12-07T05:08:42.443456,0,61,3,0,0,30,332.61,2154MiB,183359MiB
2025-12-07T05:08:43.632951,0,71,4,0,0,31,338.50,2154MiB,183359MiB
2025-12-07T05:08:44.760587,0,72,4,0,0,30,364.72,2154MiB,183359MiB
2025-12-07T05:08:45.898993,0,67,4,0,0,30,331.30,2154MiB,183359MiB
2025-12-07T05:08:47.052133,0,68,4,0,0,30,310.59,2154MiB,183359MiB
2025-12-07T05:08:48.199455,0,68,4,0,0,30,210.99,2154MiB,183359MiB
2025-12-07T05:08:49.400731,0,70,4,0,0,30,329.61,2154MiB,183359MiB
2025-12-07T05:08:50.527165,0,68,4,0,0,30,346.68,2154MiB,183359MiB
2025-12-07T05:08:51.660722,0,70,4,0,0,30,293.24,2154MiB,183359MiB
2025-12-07T05:08:52.799397,0,72,4,0,0,30,348.34,2154MiB,183359MiB
2025-12-07T05:08:53.926562,0,67,4,0,0,30,329.30,2154MiB,183359MiB
2025-12-07T05:08:55.065156,0,72,4,0,0,30,322.42,2154MiB,183359MiB
2025-12-07T05:08:56.199557,0,73,4,0,0,30,365.37,2154MiB,183359MiB
2025-12-07T05:08:57.339255,0,71,4,0,0,30,345.04,2154MiB,183359MiB
2025-12-07T05:08:58.509823,0,64,4,0,0,30,339.14,2154MiB,183359MiB
2025-12-07T05:08:59.647032,0,19,1,0,0,29,299.13,2154MiB,183359MiB
2025-12-07T05:09:00.807441,0,69,4,0,0,30,253.75,2154MiB,183359MiB
2025-12-07T05:09:01.941977,0,67,4,0,0,30,316.21,2154MiB,183359MiB
2025-12-07T05:09:03.096335,0,67,4,0,0,30,351.27,2154MiB,183359MiB
2025-12-07T05:09:04.224198,0,69,4,0,0,30,326.00,2154MiB,183359MiB
2025-12-07T05:09:05.411860,0,59,3,0,0,30,319.46,2154MiB,183359MiB
2025-12-07T05:09:06.544592,0,73,4,0,0,30,263.44,2154MiB,183359MiB
2025-12-07T05:09:07.726849,0,68,4,0,0,30,339.79,2154MiB,183359MiB
2025-12-07T05:09:08.862222,0,70,4,0,0,30,364.08,2154MiB,183359MiB
2025-12-07T05:09:10.025815,0,70,4,0,0,30,290.59,2154MiB,183359MiB
2025-12-07T05:09:11.160649,0,66,3,0,0,30,352.94,2154MiB,183359MiB
2025-12-07T05:09:12.296592,0,70,4,0,0,30,369.31,2154MiB,183359MiB
2025-12-07T05:09:13.427427,0,71,4,0,0,29,323.09,2154MiB,183359MiB
2025-12-07T05:09:14.572940,0,70,4,0,0,30,334.51,2154MiB,183359MiB
2025-12-07T05:09:15.701227,0,70,4,0,0,30,344.68,2154MiB,183359MiB
2025-12-07T05:09:16.827067,0,72,4,0,0,30,351.27,2154MiB,183359MiB
2025-12-07T05:09:17.962666,0,68,4,0,0,30,346.39,2154MiB,183359MiB
2025-12-07T05:09:19.118137,0,69,4,0,0,30,324.71,2154MiB,183359MiB
2025-12-07T05:09:20.292495,0,69,4,0,0,30,339.79,2154MiB,183359MiB
2025-12-07T05:09:21.422560,0,40,1,0,0,30,189.78,2154MiB,183359MiB
2025-12-07T05:09:22.599995,0,72,4,0,0,29,312.92,2154MiB,183359MiB
2025-12-07T05:09:23.773100,0,73,4,0,0,30,337.20,2154MiB,183359MiB
2025-12-07T05:09:24.900956,0,64,4,0,0,30,362.40,2154MiB,183359MiB
2025-12-07T05:09:26.037729,0,74,4,0,0,30,346.75,2154MiB,183359MiB
2025-12-07T05:09:27.183673,0,71,4,0,0,30,282.45,2154MiB,183359MiB
2025-12-07T05:09:28.320323,0,71,4,0,0,30,296.57,2154MiB,183359MiB
2025-12-07T05:09:29.444246,0,72,4,0,0,30,356.88,2154MiB,183359MiB
2025-12-07T05:09:30.587022,0,67,4,0,0,30,355.53,2154MiB,183359MiB
2025-12-07T05:09:31.745038,0,70,4,0,0,30,294.53,2154MiB,183359MiB
2025-12-07T05:09:32.896190,0,46,2,0,0,29,314.21,2154MiB,183359MiB
2025-12-07T05:09:34.023791,0,73,4,0,0,30,294.88,2154MiB,183359MiB
2025-12-07T05:09:35.190995,0,69,4,0,0,30,330.60,2154MiB,183359MiB
2025-12-07T05:09:36.327666,0,64,3,0,0,30,347.04,2154MiB,183359MiB
2025-12-07T05:09:37.459369,0,69,4,0,0,30,327.36,2154MiB,183359MiB
2025-12-07T05:09:38.596428,0,70,4,0,0,30,333.60,2154MiB,183359MiB
2025-12-07T05:09:39.781053,0,70,4,0,0,30,351.55,2154MiB,183359MiB
2025-12-07T05:09:40.922372,0,69,4,0,0,30,349.27,2154MiB,183359MiB
2025-12-07T05:09:42.047287,0,73,4,0,0,30,324.37,2154MiB,183359MiB
2025-12-07T05:09:43.188000,0,66,4,0,0,30,351.63,2154MiB,183359MiB
2025-12-07T05:09:44.335449,0,66,4,0,0,29,323.41,2154MiB,183359MiB
2025-12-07T05:09:45.461365,0,71,4,0,0,30,334.55,2154MiB,183359MiB
2025-12-07T05:09:46.609201,0,66,4,0,0,30,323.74,2154MiB,183359MiB
2025-12-07T05:09:47.789600,0,69,4,0,0,30,331.95,2154MiB,183359MiB
2025-12-07T05:09:48.944987,0,66,3,0,0,30,274.20,2154MiB,183359MiB
2025-12-07T05:09:50.095276,0,72,4,0,0,30,308.97,2154MiB,183359MiB
2025-12-07T05:09:51.239237,0,70,4,0,0,30,371.96,2154MiB,183359MiB
2025-12-07T05:09:52.433236,0,65,3,0,0,30,315.19,2154MiB,183359MiB
2025-12-07T05:09:53.564643,0,65,4,0,0,30,265.76,2154MiB,183359MiB
2025-12-07T05:09:54.699889,0,68,4,0,0,28,212.99,2154MiB,183359MiB
2025-12-07T05:09:55.851257,0,67,4,0,0,29,322.11,2154MiB,183359MiB
2025-12-07T05:09:57.051688,0,71,4,0,0,30,349.27,2154MiB,183359MiB
