time, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T22:17:21.889565,3,32,11,0,0,44,39.73,1762MiB,12288MiB
2025-11-23T22:17:24.059608,3,3,0,0,0,44,38.19,1762MiB,12288MiB
2025-11-23T22:17:26.074281,3,11,1,0,0,44,38.24,1762MiB,12288MiB
2025-11-23T22:17:28.070423,3,24,6,0,0,44,39.65,1762MiB,12288MiB
2025-11-23T22:17:30.131412,3,4,0,0,0,44,38.08,1762MiB,12288MiB
2025-11-23T22:17:32.120444,3,3,0,0,0,44,38.10,1762MiB,12288MiB
2025-11-23T22:17:33.949344,3,3,0,0,0,44,38.24,1762MiB,12288MiB
2025-11-23T22:17:35.846005,3,32,11,0,0,44,52.41,1762MiB,12288MiB
2025-11-23T22:17:37.808401,3,1,0,0,0,44,38.20,1762MiB,12288MiB
2025-11-23T22:17:39.881005,3,3,0,0,0,44,38.27,1762MiB,12288MiB
2025-11-23T22:17:41.847610,3,35,11,0,0,44,38.17,1762MiB,12288MiB
2025-11-23T22:17:43.471453,3,7,3,0,0,44,43.74,1762MiB,12288MiB
2025-11-23T22:17:45.757563,3,2,0,0,0,44,75.76,1762MiB,12288MiB
2025-11-23T22:17:47.597724,3,2,0,0,0,44,58.09,1762MiB,12288MiB
2025-11-23T22:17:49.406034,3,25,10,0,0,44,39.85,1762MiB,12288MiB
2025-11-23T22:17:51.294517,3,13,4,0,0,44,40.15,1762MiB,12288MiB
2025-11-23T22:17:53.368578,3,29,11,0,0,44,40.04,1762MiB,12288MiB
2025-11-23T22:17:55.147573,3,8,0,0,0,44,38.24,1762MiB,12288MiB
2025-11-23T22:17:57.308456,3,16,2,0,0,44,38.41,1762MiB,12288MiB
2025-11-23T22:17:59.067047,3,3,0,0,0,44,38.41,1762MiB,12288MiB
2025-11-23T22:18:01.013361,3,2,0,0,0,45,51.57,1762MiB,12288MiB
2025-11-23T22:18:03.064883,3,27,6,0,0,44,38.38,1762MiB,12288MiB
2025-11-23T22:18:05.075231,3,3,0,0,0,45,67.26,1762MiB,12288MiB
2025-11-23T22:18:06.565329,3,18,3,0,0,44,38.40,1762MiB,12288MiB
2025-11-23T22:18:08.643086,3,32,10,0,0,45,52.26,1762MiB,12288MiB
2025-11-23T22:18:10.349708,3,26,11,0,0,45,40.55,1762MiB,12288MiB
2025-11-23T22:18:12.121890,3,19,3,0,0,44,38.41,1762MiB,12288MiB
2025-11-23T22:18:14.135439,3,2,0,0,0,44,38.41,1762MiB,12288MiB
2025-11-23T22:18:16.225338,3,10,4,0,0,45,46.35,1762MiB,12288MiB
2025-11-23T22:18:18.290795,3,26,10,0,0,44,45.57,1762MiB,12288MiB
2025-11-23T22:18:20.293423,3,30,9,0,0,45,39.16,1762MiB,12288MiB
2025-11-23T22:18:22.118167,3,20,3,0,0,44,38.70,1762MiB,12288MiB
2025-11-23T22:18:23.999019,3,3,0,0,0,44,38.29,1762MiB,12288MiB
2025-11-23T22:18:25.919198,3,4,0,0,0,44,38.49,1762MiB,12288MiB
2025-11-23T22:18:27.658582,3,4,0,0,0,44,38.41,1762MiB,12288MiB
2025-11-23T22:18:29.699705,3,18,3,0,0,45,38.58,1762MiB,12288MiB
2025-11-23T22:18:31.814464,3,20,3,0,0,45,38.48,1762MiB,12288MiB
2025-11-23T22:18:33.707332,3,6,0,0,0,45,38.38,1762MiB,12288MiB
2025-11-23T22:18:35.527843,3,26,11,0,0,45,41.33,1762MiB,12288MiB
2025-11-23T22:18:37.259985,3,23,6,0,0,45,38.50,1762MiB,12288MiB
2025-11-23T22:18:39.083089,3,17,3,0,0,45,38.50,1762MiB,12288MiB
2025-11-23T22:18:41.093775,3,3,0,0,0,45,46.04,1762MiB,12288MiB
2025-11-23T22:18:43.137468,3,26,10,0,0,45,46.37,1762MiB,12288MiB
2025-11-23T22:18:45.079266,3,10,1,0,0,45,38.46,1762MiB,12288MiB
2025-11-23T22:18:47.073416,3,19,3,0,0,45,38.50,1762MiB,12288MiB
2025-11-23T22:18:48.871605,3,34,12,0,0,45,38.60,1762MiB,12288MiB
2025-11-23T22:18:50.651931,3,9,0,0,0,45,38.60,1762MiB,12288MiB
2025-11-23T22:18:52.553557,3,3,0,0,0,45,61.02,1762MiB,12288MiB
2025-11-23T22:18:54.199987,3,3,0,0,0,45,47.01,1762MiB,12288MiB
2025-11-23T22:18:56.508168,3,2,0,0,0,45,38.40,1762MiB,12288MiB
2025-11-23T22:18:58.460424,3,27,10,0,0,45,38.89,1762MiB,12288MiB
2025-11-23T22:19:00.637462,3,3,0,0,0,45,47.78,1762MiB,12288MiB
2025-11-23T22:19:02.736864,3,24,6,0,0,45,38.55,1762MiB,12288MiB
2025-11-23T22:19:04.854584,3,30,9,0,0,45,38.67,1762MiB,12288MiB
2025-11-23T22:19:06.754018,3,3,0,0,0,45,38.40,1762MiB,12288MiB
2025-11-23T22:19:08.699027,3,4,0,0,0,45,38.60,1762MiB,12288MiB
2025-11-23T22:19:10.447805,3,19,3,0,0,45,38.85,1762MiB,12288MiB
2025-11-23T22:19:12.222884,3,29,11,0,0,45,39.06,1762MiB,12288MiB
2025-11-23T22:19:14.018667,3,3,0,0,0,45,38.38,1762MiB,12288MiB
2025-11-23T22:19:16.235427,3,9,0,0,0,45,38.39,1762MiB,12288MiB
2025-11-23T22:19:18.516425,3,2,0,0,0,45,45.57,1762MiB,12288MiB
2025-11-23T22:19:20.456706,3,27,8,0,0,45,46.88,1762MiB,12288MiB
2025-11-23T22:19:22.573876,3,3,0,0,0,45,55.47,1762MiB,12288MiB
2025-11-23T22:19:24.324110,3,3,0,0,0,45,38.43,1762MiB,12288MiB
2025-11-23T22:19:26.186817,3,1,0,0,0,45,38.36,1762MiB,12288MiB
2025-11-23T22:19:27.992512,3,8,0,0,0,45,38.37,1762MiB,12288MiB
2025-11-23T22:19:29.925408,3,3,0,0,0,45,68.02,1762MiB,12288MiB
2025-11-23T22:19:31.919262,3,27,11,0,0,45,41.48,1762MiB,12288MiB
2025-11-23T22:19:34.080891,3,0,0,0,0,45,40.25,1764MiB,12288MiB
2025-11-23T22:19:36.172296,3,0,0,0,0,45,38.10,1764MiB,12288MiB
2025-11-23T22:19:38.797521,3,0,0,0,0,45,38.01,766MiB,12288MiB
