time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T12:46:45.047276,0,0,0,0,0,48,12.59,45MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,45,25,0,0,61,125.93,2484MiB,12288MiB
2025-11-09T12:46:47.044866,0,0,0,0,0,48,12.02,45MiB,12288MiB,1,0,0,0,0,32,10.59,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,77,46,0,0,61,112.88,2484MiB,12288MiB
2025-11-09T12:46:48.880349,0,0,0,0,0,49,63.71,45MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,72,42,0,0,61,134.71,2484MiB,12288MiB
2025-11-09T12:46:50.752910,0,0,0,0,0,50,64.08,45MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,73,43,0,0,61,93.25,2484MiB,12288MiB
2025-11-09T12:46:52.638741,0,0,0,0,0,51,64.24,45MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,78,47,0,0,61,111.83,2484MiB,12288MiB
2025-11-09T12:46:54.485885,0,0,0,0,0,51,62.66,45MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,74,43,0,0,61,120.66,2484MiB,12288MiB
2025-11-09T12:46:56.557737,0,0,0,0,0,51,62.62,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,80,48,0,0,61,94.64,2484MiB,12288MiB
2025-11-09T12:46:58.698250,0,0,0,0,0,49,15.66,45MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,80,48,0,0,62,134.51,2484MiB,12288MiB
2025-11-09T12:47:00.547298,0,0,0,0,0,48,12.05,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,44,0,0,61,118.72,2484MiB,12288MiB
2025-11-09T12:47:02.650200,0,0,0,0,0,48,12.21,45MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,78,48,0,0,61,108.56,2484MiB,12288MiB
2025-11-09T12:47:04.496169,0,1,0,0,0,48,63.39,45MiB,12288MiB,1,0,0,0,0,32,10.27,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,78,45,0,0,62,118.24,2484MiB,12288MiB
2025-11-09T12:47:06.035183,0,0,0,0,0,50,63.80,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,11.10,9MiB,12288MiB,3,4,0,0,0,60,48.65,2484MiB,12288MiB
2025-11-09T12:47:07.842270,0,0,0,0,0,50,63.94,45MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,11.04,9MiB,12288MiB,3,71,42,0,0,62,120.25,2484MiB,12288MiB
2025-11-09T12:47:09.845503,0,0,0,0,0,51,64.17,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,73,44,0,0,62,89.19,2484MiB,12288MiB
2025-11-09T12:47:11.785432,0,0,0,0,0,51,62.77,45MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,81,49,0,0,62,117.14,2484MiB,12288MiB
2025-11-09T12:47:13.527404,0,0,0,0,0,50,15.11,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,78,47,0,0,62,106.64,2484MiB,12288MiB
2025-11-09T12:47:15.844304,0,0,0,0,0,48,12.50,45MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,80,48,0,0,62,128.13,2484MiB,12288MiB
2025-11-09T12:47:17.515156,0,0,0,0,0,48,13.65,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,45,0,0,62,120.97,2484MiB,12288MiB
2025-11-09T12:47:19.563678,0,0,0,0,0,47,12.12,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,78,45,0,0,62,80.21,2484MiB,12288MiB
2025-11-09T12:47:21.633427,0,0,0,0,0,49,63.87,45MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,74,44,0,0,62,117.67,2484MiB,12288MiB
2025-11-09T12:47:23.469567,0,0,0,0,0,50,63.95,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,79,47,0,0,62,134.98,2484MiB,12288MiB
2025-11-09T12:47:25.115016,0,0,0,0,0,50,64.07,45MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,11.33,9MiB,12288MiB,3,81,48,0,0,62,113.04,2484MiB,12288MiB
2025-11-09T12:47:26.927977,0,0,0,0,0,51,62.69,45MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,75,44,0,0,61,50.62,2484MiB,12288MiB
2025-11-09T12:47:28.854316,0,0,0,0,0,51,62.87,45MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,78,47,0,0,62,106.91,2484MiB,12288MiB
2025-11-09T12:47:30.456005,0,0,0,0,0,49,15.22,45MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,79,47,0,0,62,110.92,2484MiB,12288MiB
2025-11-09T12:47:32.722755,0,0,0,0,0,48,12.12,45MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,77,45,0,0,62,115.70,2484MiB,12288MiB
2025-11-09T12:47:34.725501,0,0,0,0,0,47,12.18,45MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,44,0,0,62,117.89,2484MiB,12288MiB
2025-11-09T12:47:36.413811,0,0,0,0,0,47,12.21,45MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,77,45,0,0,62,114.71,2484MiB,12288MiB
2025-11-09T12:47:37.985955,0,0,0,0,0,49,63.70,45MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.96,9MiB,12288MiB,3,80,48,0,0,62,108.22,2484MiB,12288MiB
2025-11-09T12:47:39.943863,0,0,0,0,0,50,64.07,45MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,80,48,0,0,62,90.39,2484MiB,12288MiB
2025-11-09T12:47:41.791434,0,0,0,0,0,51,63.93,45MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,74,44,0,0,62,82.86,2484MiB,12288MiB
2025-11-09T12:47:43.892875,0,0,0,0,0,51,62.66,45MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,81,49,0,0,62,104.21,2484MiB,12288MiB
2025-11-09T12:47:45.992609,0,0,0,0,0,49,15.38,45MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,80,49,0,0,62,108.04,2484MiB,12288MiB
2025-11-09T12:47:47.959152,0,0,0,0,0,48,12.20,45MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,72,42,0,0,62,110.73,2484MiB,12288MiB
2025-11-09T12:47:49.753319,0,0,0,0,0,47,12.21,45MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,78,47,0,0,62,115.98,2484MiB,12288MiB
2025-11-09T12:47:51.772516,0,0,0,0,0,47,11.66,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,81,49,0,0,62,126.54,2484MiB,12288MiB
2025-11-09T12:47:53.606441,0,0,0,0,0,49,63.62,45MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,76,46,0,0,62,111.85,2484MiB,12288MiB
2025-11-09T12:47:55.240487,0,0,0,0,0,50,63.99,45MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,78,46,0,0,62,60.69,2484MiB,12288MiB
2025-11-09T12:47:57.018344,0,0,0,0,0,50,64.14,45MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,76,45,0,0,62,89.29,2484MiB,12288MiB
2025-11-09T12:47:58.921104,0,0,0,0,0,51,62.77,45MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,81,48,0,0,62,107.47,2484MiB,12288MiB
2025-11-09T12:48:00.664178,0,0,0,0,0,51,62.65,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,78,48,0,0,62,91.69,2484MiB,12288MiB
2025-11-09T12:48:02.622535,0,0,0,0,0,49,15.22,45MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,47,26,0,0,62,121.75,2484MiB,12288MiB
2025-11-09T12:48:04.466930,0,0,0,0,0,48,12.13,45MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,81,48,0,0,63,112.14,2484MiB,12288MiB
2025-11-09T12:48:06.487442,0,0,0,0,0,47,11.82,45MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,80,48,0,0,62,99.34,2484MiB,12288MiB
2025-11-09T12:48:08.417823,0,0,0,0,0,47,12.14,45MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,75,44,0,0,62,113.88,2484MiB,12288MiB
2025-11-09T12:48:10.037014,0,0,0,0,0,49,63.74,45MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,48,0,0,62,99.01,2484MiB,12288MiB
2025-11-09T12:48:11.747718,0,0,0,0,0,50,63.93,45MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,79,47,0,0,62,123.84,2484MiB,12288MiB
2025-11-09T12:48:13.607069,0,0,0,0,0,50,64.22,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,72,42,0,0,63,111.32,2484MiB,12288MiB
2025-11-09T12:48:15.414462,0,0,0,0,0,51,62.64,45MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,81,48,0,0,63,100.78,2484MiB,12288MiB
2025-11-09T12:48:17.064290,0,0,0,0,0,50,15.64,45MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,78,46,0,0,62,126.56,2484MiB,12288MiB
2025-11-09T12:48:19.030388,0,0,0,0,0,48,15.03,45MiB,12288MiB,1,0,0,0,0,32,10.79,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,81,48,0,0,62,102.92,2484MiB,12288MiB
2025-11-09T12:48:21.216519,0,0,0,0,0,47,12.02,45MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,48,0,0,63,111.90,2484MiB,12288MiB
2025-11-09T12:48:23.276052,0,0,0,0,0,47,11.71,45MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,24,11,0,0,62,102.74,2484MiB,12288MiB
2025-11-09T12:48:25.309742,0,0,0,0,0,48,63.62,45MiB,12288MiB,1,0,0,0,0,32,12.60,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,73,43,0,0,63,122.97,2484MiB,12288MiB
2025-11-09T12:48:27.452307,0,0,0,0,0,50,63.67,45MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,76,46,0,0,63,120.42,2484MiB,12288MiB
2025-11-09T12:48:29.265663,0,0,0,0,0,50,63.92,45MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,81,49,0,0,63,116.47,2484MiB,12288MiB
2025-11-09T12:48:31.239952,0,0,0,0,0,51,62.72,45MiB,12288MiB,1,0,0,0,0,32,11.13,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,77,44,0,0,63,120.24,2484MiB,12288MiB
2025-11-09T12:48:33.081438,0,0,0,0,0,51,62.53,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,78,45,0,0,63,136.14,2484MiB,12288MiB
2025-11-09T12:48:35.058204,0,0,0,0,0,49,15.41,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,75,44,0,0,63,120.78,2484MiB,12288MiB
2025-11-09T12:48:36.741728,0,0,0,0,0,48,12.12,45MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,76,46,0,0,63,100.25,2484MiB,12288MiB
2025-11-09T12:48:38.467647,0,0,0,0,0,47,12.40,45MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,81,49,0,0,63,124.88,2484MiB,12288MiB
2025-11-09T12:48:40.640415,0,0,0,0,0,47,11.53,45MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,80,48,0,0,63,112.96,2484MiB,12288MiB
2025-11-09T12:48:42.537595,0,0,0,0,0,49,63.78,45MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,75,44,0,0,63,116.77,2484MiB,12288MiB
2025-11-09T12:48:44.546893,0,0,0,0,0,50,63.69,45MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,20,8,0,0,62,49.51,2484MiB,12288MiB
2025-11-09T12:48:46.236960,0,0,0,0,0,50,63.91,45MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,81,49,0,0,63,118.04,2484MiB,12288MiB
