time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T12:02:54.255549,0,0,0,0,0,48,13.51,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,71,33,0,0,57,126.92,3266MiB,12288MiB
2025-11-09T12:02:55.937406,0,0,0,0,0,47,12.60,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,80,39,0,0,57,67.02,3266MiB,12288MiB
2025-11-09T12:02:57.926626,0,0,0,0,0,47,12.70,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.86,9MiB,12288MiB,3,76,37,0,0,57,76.21,3266MiB,12288MiB
2025-11-09T12:02:59.736857,0,0,0,0,0,50,63.94,43MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,36,10.37,9MiB,12288MiB,3,77,38,0,0,57,101.11,3266MiB,12288MiB
2025-11-09T12:03:01.626860,0,0,0,0,0,50,64.03,43MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,71,34,0,0,57,98.68,3266MiB,12288MiB
2025-11-09T12:03:03.169416,0,0,0,0,0,51,63.97,43MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,76,36,0,0,57,85.53,3266MiB,12288MiB
2025-11-09T12:03:05.407697,0,0,0,0,0,51,62.97,43MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,73,35,0,0,57,111.15,3266MiB,12288MiB
2025-11-09T12:03:07.487506,0,0,0,0,0,49,15.94,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,12.34,9MiB,12288MiB,3,81,42,0,0,57,83.94,3266MiB,12288MiB
2025-11-09T12:03:09.139623,0,0,0,0,0,48,13.47,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,77,38,0,0,57,116.12,3266MiB,12288MiB
2025-11-09T12:03:10.901796,0,0,0,0,0,47,12.31,43MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,75,35,0,0,57,102.28,3266MiB,12288MiB
2025-11-09T12:03:12.690715,0,0,0,0,0,47,12.05,43MiB,12288MiB,1,0,0,0,0,32,11.49,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,42,20,0,0,56,47.06,3266MiB,12288MiB
2025-11-09T12:03:14.654267,0,0,0,0,0,48,63.64,43MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,83,41,0,0,57,113.83,3266MiB,12288MiB
2025-11-09T12:03:16.385312,0,0,0,0,0,50,63.75,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,71,33,0,0,57,116.78,3266MiB,12288MiB
2025-11-09T12:03:18.424257,0,0,0,0,0,50,63.97,43MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,70,33,0,0,57,92.37,3266MiB,12288MiB
2025-11-09T12:03:20.336446,0,0,0,0,0,51,62.67,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,75,35,0,0,58,117.54,3266MiB,12288MiB
2025-11-09T12:03:22.197488,0,0,0,0,0,51,62.66,43MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,85,43,0,0,58,71.01,3266MiB,12288MiB
2025-11-09T12:03:24.271028,0,0,0,0,0,49,15.27,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,72,33,0,0,58,111.34,3266MiB,12288MiB
2025-11-09T12:03:26.284312,0,0,0,0,0,48,12.20,43MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,81,40,0,0,58,130.03,3266MiB,12288MiB
2025-11-09T12:03:28.095194,0,0,0,0,0,47,12.05,43MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,83,41,0,0,58,93.93,3266MiB,12288MiB
2025-11-09T12:03:29.952920,0,0,0,0,0,47,11.92,43MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,37,0,0,58,64.69,3266MiB,12288MiB
2025-11-09T12:03:31.665991,0,0,0,0,0,49,63.84,43MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,75,38,0,0,58,109.10,3266MiB,12288MiB
2025-11-09T12:03:33.550433,0,0,0,0,0,50,64.21,43MiB,12288MiB,1,0,0,0,0,32,11.39,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,79,41,0,0,58,67.08,3266MiB,12288MiB
2025-11-09T12:03:35.767132,0,0,0,0,0,51,63.05,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,72,33,0,0,58,131.05,3266MiB,12288MiB
2025-11-09T12:03:37.670768,0,0,0,0,0,51,62.54,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,71,33,0,0,58,116.01,3266MiB,12288MiB
2025-11-09T12:03:39.687424,0,0,0,0,0,49,15.13,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,82,42,0,0,58,112.68,3266MiB,12288MiB
2025-11-09T12:03:41.671244,0,0,0,0,0,48,11.82,43MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,71,34,0,0,58,107.68,3266MiB,12288MiB
2025-11-09T12:03:43.421270,0,0,0,0,0,47,12.63,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,74,36,0,0,58,109.17,3266MiB,12288MiB
2025-11-09T12:03:45.222481,0,0,0,0,0,47,13.02,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,38,0,0,58,64.81,3266MiB,12288MiB
2025-11-09T12:03:47.089243,0,0,0,0,0,49,63.78,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,11.16,9MiB,12288MiB,3,73,35,0,0,58,73.92,3266MiB,12288MiB
2025-11-09T12:03:49.193090,0,0,0,0,0,50,63.96,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,79,40,0,0,58,114.85,3266MiB,12288MiB
2025-11-09T12:03:50.996949,0,0,0,0,0,50,64.02,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,80,41,0,0,58,118.25,3266MiB,12288MiB
2025-11-09T12:03:52.949952,0,0,0,0,0,51,62.74,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,37,0,0,59,112.73,3266MiB,12288MiB
2025-11-09T12:03:54.677452,0,0,0,0,0,50,15.40,43MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,86,43,0,0,58,98.29,3266MiB,12288MiB
2025-11-09T12:03:56.674680,0,0,0,0,0,48,15.18,43MiB,12288MiB,1,0,0,0,0,32,14.07,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,74,34,0,0,59,109.32,3266MiB,12288MiB
2025-11-09T12:03:58.521852,0,0,0,0,0,47,11.96,43MiB,12288MiB,1,0,0,0,0,33,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,84,42,0,0,59,124.16,3266MiB,12288MiB
2025-11-09T12:04:00.344452,0,0,0,0,0,47,11.86,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,11.06,9MiB,12288MiB,3,79,41,0,0,58,70.42,3266MiB,12288MiB
2025-11-09T12:04:02.223469,0,0,0,0,0,46,13.61,43MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,34,0,0,59,109.23,3266MiB,12288MiB
2025-11-09T12:04:03.890365,0,0,0,0,0,49,63.71,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,77,38,0,0,59,117.23,3266MiB,12288MiB
2025-11-09T12:04:05.788425,0,0,0,0,0,50,63.93,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,71,33,0,0,58,98.07,3266MiB,12288MiB
2025-11-09T12:04:07.321583,0,0,0,0,0,50,64.03,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,35,0,0,59,104.45,3266MiB,12288MiB
2025-11-09T12:04:09.123478,0,0,0,0,0,51,62.67,43MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,76,38,0,0,58,94.80,3266MiB,12288MiB
2025-11-09T12:04:10.877274,0,0,0,0,0,51,62.67,43MiB,12288MiB,1,0,0,0,0,32,10.56,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,84,42,0,0,59,114.22,3266MiB,12288MiB
2025-11-09T12:04:12.630064,0,0,0,0,0,49,16.02,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,72,33,0,0,59,114.01,3266MiB,12288MiB
2025-11-09T12:04:14.257084,0,0,0,0,0,48,12.69,43MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,74,35,0,0,59,131.15,3266MiB,12288MiB
2025-11-09T12:04:15.870271,0,0,0,0,0,47,11.72,43MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,81,42,0,0,59,101.81,3266MiB,12288MiB
2025-11-09T12:04:17.522412,0,0,0,0,0,47,12.21,43MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,38,0,0,59,106.46,3266MiB,12288MiB
2025-11-09T12:04:19.497853,0,0,0,0,0,49,63.56,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,11.34,9MiB,12288MiB,3,76,37,0,0,59,101.92,3266MiB,12288MiB
2025-11-09T12:04:21.255427,0,0,0,0,0,50,63.98,43MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,72,34,0,0,59,104.64,3266MiB,12288MiB
2025-11-09T12:04:23.321474,0,0,0,0,0,50,64.08,43MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,75,38,0,0,59,72.00,3266MiB,12288MiB
2025-11-09T12:04:25.078855,0,0,0,0,0,51,62.49,43MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,81,41,0,0,59,81.17,3266MiB,12288MiB
2025-11-09T12:04:26.904196,0,0,0,0,0,51,62.69,43MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,83,42,0,0,59,104.95,3266MiB,12288MiB
2025-11-09T12:04:28.733233,0,0,0,0,0,49,15.16,43MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,73,37,0,0,59,70.56,3266MiB,12288MiB
2025-11-09T12:04:30.670453,0,0,0,0,0,48,12.24,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,72,33,0,0,59,122.11,3266MiB,12288MiB
2025-11-09T12:04:32.656500,0,0,0,0,0,49,63.52,43MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,74,36,0,0,59,110.16,3266MiB,12288MiB
2025-11-09T12:04:34.680486,0,0,0,0,0,50,64.10,43MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,83,42,0,0,59,90.05,3266MiB,12288MiB
2025-11-09T12:04:36.689260,0,0,0,0,0,51,64.31,43MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,38,0,0,59,105.16,3266MiB,12288MiB
2025-11-09T12:04:38.690634,0,0,0,0,0,51,64.20,43MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,82,41,0,0,59,86.36,3266MiB,12288MiB
2025-11-09T12:04:40.385091,0,0,0,0,0,51,64.17,43MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,9.79,9MiB,12288MiB,3,74,36,0,0,59,73.85,3266MiB,12288MiB
2025-11-09T12:04:42.507153,0,0,0,0,0,52,62.94,43MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,79,39,0,0,59,99.74,3266MiB,12288MiB
2025-11-09T12:04:44.687301,0,0,0,0,0,50,15.24,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,83,41,0,0,59,65.59,3266MiB,12288MiB
2025-11-09T12:04:46.911721,0,0,0,0,0,48,13.95,43MiB,12288MiB,1,0,0,0,0,32,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,46,22,0,0,59,120.99,3266MiB,12288MiB
2025-11-09T12:04:49.210794,0,0,0,0,0,48,11.94,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,81,41,0,0,59,74.21,3266MiB,12288MiB
2025-11-09T12:04:50.973621,0,0,0,0,0,49,63.66,43MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,80,40,0,0,59,124.04,3266MiB,12288MiB
2025-11-09T12:04:52.981447,0,0,0,0,0,50,64.23,43MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,81,42,0,0,59,72.51,3266MiB,12288MiB
2025-11-09T12:04:54.678441,0,0,0,0,0,51,64.16,43MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,70,33,0,0,59,85.83,3266MiB,12288MiB
2025-11-09T12:04:56.766022,0,0,0,0,0,51,62.98,43MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,35,0,0,59,109.38,3266MiB,12288MiB
2025-11-09T12:04:58.611889,0,0,0,0,0,51,62.87,43MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,76,36,0,0,59,129.13,3266MiB,12288MiB
2025-11-09T12:05:00.386260,0,0,0,0,0,50,15.66,43MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,12.04,9MiB,12288MiB,3,84,42,0,0,59,114.31,3266MiB,12288MiB
2025-11-09T12:05:02.314866,0,0,0,0,0,49,12.53,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,74,34,0,0,59,73.90,3266MiB,12288MiB
2025-11-09T12:05:04.091142,0,0,0,0,0,48,11.82,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,77,38,0,0,59,105.00,3266MiB,12288MiB
2025-11-09T12:05:06.022807,0,0,0,0,0,47,11.84,43MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,79,40,0,0,59,94.89,3266MiB,12288MiB
2025-11-09T12:05:07.899125,0,0,0,0,0,50,63.95,43MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,70,33,0,0,59,111.65,3266MiB,12288MiB
2025-11-09T12:05:09.774248,0,0,0,0,0,51,64.11,43MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,72,35,0,0,59,111.33,3266MiB,12288MiB
2025-11-09T12:05:12.134926,0,0,0,0,0,51,64.35,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,84,42,0,0,59,107.12,3266MiB,12288MiB
2025-11-09T12:05:14.190563,0,0,0,0,0,51,62.78,43MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,41,0,0,59,112.57,3266MiB,12288MiB
2025-11-09T12:05:15.946728,0,0,0,0,0,50,15.53,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,78,39,0,0,59,93.60,3266MiB,12288MiB
2025-11-09T12:05:17.899218,0,0,0,0,0,49,15.34,43MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,74,34,0,0,59,70.68,3266MiB,12288MiB
2025-11-09T12:05:19.347428,0,0,0,0,0,51,64.05,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,77,37,0,0,59,121.57,3266MiB,12288MiB
2025-11-09T12:05:21.610157,0,0,0,0,0,51,63.05,43MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,72,35,0,0,59,90.24,3266MiB,12288MiB
2025-11-09T12:05:23.417343,0,0,0,0,0,52,64.60,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,77,38,0,0,59,113.19,3266MiB,12288MiB
2025-11-09T12:05:25.296838,0,0,0,0,0,52,64.58,43MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,70,32,0,0,59,112.10,3266MiB,12288MiB
2025-11-09T12:05:26.885458,0,0,0,0,0,52,64.43,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,81,41,0,0,59,75.89,3266MiB,12288MiB
2025-11-09T12:05:28.701739,0,0,0,0,0,52,64.56,43MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,77,36,0,0,59,123.17,3266MiB,12288MiB
2025-11-09T12:05:30.284178,0,0,0,0,0,52,63.05,43MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,69,33,0,0,59,99.56,3266MiB,12288MiB
2025-11-09T12:05:31.952485,0,0,0,0,0,51,15.45,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,40,0,0,59,71.01,3266MiB,12288MiB
2025-11-09T12:05:34.312716,0,0,0,0,0,50,12.30,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,69,32,0,0,59,109.75,3266MiB,12288MiB
2025-11-09T12:05:36.021440,0,0,0,0,0,49,13.67,43MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,38,0,0,59,130.70,3266MiB,12288MiB
2025-11-09T12:05:37.972843,0,0,0,0,0,48,12.20,43MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,35,0,0,59,106.20,3266MiB,12288MiB
2025-11-09T12:05:39.994050,0,0,0,0,0,50,63.97,43MiB,12288MiB,1,0,0,0,0,32,10.38,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,74,35,0,0,59,103.85,3266MiB,12288MiB
2025-11-09T12:05:41.775155,0,0,0,0,0,51,64.35,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,69,32,0,0,59,104.44,3266MiB,12288MiB
2025-11-09T12:05:43.696231,0,0,0,0,0,52,64.43,38MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,11.65,9MiB,12288MiB,3,70,32,0,0,59,103.48,3266MiB,12288MiB
2025-11-09T12:05:45.382123,0,0,0,0,0,52,64.50,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,36,0,0,59,106.54,3266MiB,12288MiB
2025-11-09T12:05:47.041638,0,0,0,0,0,52,64.56,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,72,37,0,0,59,132.12,3266MiB,12288MiB
