time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-10T10:16:58.883784,0,95,20,0,0,44,627.78,52464MiB,183359MiB
2025-11-10T10:17:00.052139,0,93,24,0,0,45,706.29,52464MiB,183359MiB
2025-11-10T10:17:01.243753,0,77,19,0,0,44,473.14,52464MiB,183359MiB
2025-11-10T10:17:02.443681,0,89,26,0,0,44,617.87,52464MiB,183359MiB
2025-11-10T10:17:03.635343,0,94,28,0,0,44,733.94,52464MiB,183359MiB
2025-11-10T10:17:04.845910,0,92,24,0,0,43,737.90,52464MiB,183359MiB
2025-11-10T10:17:06.017494,0,80,21,0,0,45,420.48,52464MiB,183359MiB
2025-11-10T10:17:07.222267,0,93,19,0,0,45,510.25,52464MiB,183359MiB
2025-11-10T10:17:08.368605,0,95,23,0,0,45,739.21,52464MiB,183359MiB
2025-11-10T10:17:09.583142,0,94,24,0,0,44,780.63,52464MiB,183359MiB
2025-11-10T10:17:10.770658,0,93,28,0,0,44,461.39,52464MiB,183359MiB
2025-11-10T10:17:11.942563,0,100,26,0,0,46,434.35,52464MiB,183359MiB
2025-11-10T10:17:13.120891,0,94,23,0,0,45,534.14,52464MiB,183359MiB
2025-11-10T10:17:14.296886,0,0,0,0,0,38,192.92,36112MiB,183359MiB
2025-11-10T10:17:15.450098,0,97,18,0,0,42,539.31,36114MiB,183359MiB
2025-11-10T10:17:16.632740,0,77,13,0,0,43,583.55,36114MiB,183359MiB
2025-11-10T10:17:17.820811,0,85,15,0,0,43,456.30,36114MiB,183359MiB
2025-11-10T10:17:19.006118,0,97,18,0,0,43,620.47,36114MiB,183359MiB
2025-11-10T10:17:20.135875,0,97,18,0,0,44,471.95,36114MiB,183359MiB
2025-11-10T10:17:21.322443,0,81,11,0,0,43,543.28,36114MiB,183359MiB
2025-11-10T10:17:22.522708,0,94,17,0,0,44,540.62,36114MiB,183359MiB
2025-11-10T10:17:23.681609,0,89,15,0,0,43,485.83,36114MiB,183359MiB
2025-11-10T10:17:24.812654,0,89,15,0,0,43,525.44,36114MiB,183359MiB
2025-11-10T10:17:26.009738,0,87,15,0,0,43,642.96,36114MiB,183359MiB
2025-11-10T10:17:27.182693,0,87,14,0,0,43,559.84,36114MiB,183359MiB
2025-11-10T10:17:28.360584,0,92,18,0,0,43,438.32,36114MiB,183359MiB
2025-11-10T10:17:29.540143,0,89,15,0,0,43,594.75,36114MiB,183359MiB
2025-11-10T10:17:30.720836,0,95,17,0,0,44,578.27,36114MiB,183359MiB
2025-11-10T10:17:31.880189,0,85,13,0,0,43,520.81,36114MiB,183359MiB
2025-11-10T10:17:33.081185,0,88,13,0,0,44,501.65,36114MiB,183359MiB
2025-11-10T10:17:34.250214,0,89,15,0,0,42,528.76,36114MiB,183359MiB
2025-11-10T10:17:35.401149,0,90,13,0,0,42,516.18,31650MiB,183359MiB
2025-11-10T10:17:36.606285,0,86,12,0,0,42,492.26,31650MiB,183359MiB
2025-11-10T10:17:37.772028,0,85,13,0,0,43,479.89,31650MiB,183359MiB
2025-11-10T10:17:38.941681,0,85,12,0,0,42,564.39,31650MiB,183359MiB
2025-11-10T10:17:40.089409,0,86,13,0,0,44,573.58,31650MiB,183359MiB
2025-11-10T10:17:41.281689,0,89,13,0,0,43,458.79,31650MiB,183359MiB
2025-11-10T10:17:42.486323,0,84,12,0,0,43,444.06,31650MiB,183359MiB
2025-11-10T10:17:43.680335,0,91,14,0,0,43,489.80,31650MiB,183359MiB
2025-11-10T10:17:44.829537,0,85,12,0,0,44,528.76,31650MiB,183359MiB
2025-11-10T10:17:46.002288,0,84,11,0,0,42,513.45,31650MiB,183359MiB
2025-11-10T10:17:47.174140,0,87,13,0,0,43,516.84,31650MiB,183359MiB
2025-11-10T10:17:48.340644,0,89,14,0,0,43,590.17,31650MiB,183359MiB
2025-11-10T10:17:49.530960,0,86,14,0,0,44,525.55,31650MiB,183359MiB
2025-11-10T10:17:50.727531,0,89,13,0,0,44,492.92,31650MiB,183359MiB
2025-11-10T10:17:51.921341,0,11,0,0,0,39,194.28,31428MiB,183359MiB
2025-11-10T10:17:53.060774,0,89,13,0,0,42,446.21,31454MiB,183359MiB
2025-11-10T10:17:54.284834,0,91,14,0,0,43,513.70,31454MiB,183359MiB
2025-11-10T10:17:55.460883,0,85,13,0,0,43,511.68,31454MiB,183359MiB
2025-11-10T10:17:56.643607,0,89,13,0,0,42,508.95,31454MiB,183359MiB
2025-11-10T10:17:57.818987,0,89,12,0,0,43,501.00,31454MiB,183359MiB
2025-11-10T10:17:58.979385,0,81,11,0,0,43,432.34,31454MiB,183359MiB
2025-11-10T10:18:00.139980,0,88,14,0,0,42,565.04,31454MiB,183359MiB
2025-11-10T10:18:01.340708,0,90,14,0,0,43,570.32,31454MiB,183359MiB
2025-11-10T10:18:02.469160,0,87,12,0,0,42,514.88,31454MiB,183359MiB
2025-11-10T10:18:03.627586,0,90,13,0,0,43,444.25,31454MiB,183359MiB
2025-11-10T10:18:04.754321,0,88,12,0,0,44,391.83,31454MiB,183359MiB
2025-11-10T10:18:05.930431,0,81,11,0,0,42,506.28,31454MiB,183359MiB
2025-11-10T10:18:07.080501,0,89,14,0,0,42,472.65,31454MiB,183359MiB
2025-11-10T10:18:08.248516,0,21,0,0,0,37,193.37,29498MiB,183359MiB
2025-11-10T10:18:09.384534,0,16,0,0,0,36,193.37,29378MiB,183359MiB
2025-11-10T10:18:10.512230,0,12,0,0,0,36,192.46,28792MiB,183359MiB
2025-11-10T10:18:11.630182,0,94,25,0,0,41,689.09,45550MiB,183359MiB
2025-11-10T10:18:12.819237,0,79,22,0,0,44,699.06,45550MiB,183359MiB
2025-11-10T10:18:14.008741,0,100,25,0,0,44,613.90,45550MiB,183359MiB
2025-11-10T10:18:15.207281,0,84,24,0,0,45,726.71,45550MiB,183359MiB
2025-11-10T10:18:16.408215,0,100,27,0,0,45,647.57,45550MiB,183359MiB
2025-11-10T10:18:17.560317,0,94,24,0,0,45,524.78,45550MiB,183359MiB
2025-11-10T10:18:18.761012,0,82,23,0,0,45,592.18,45550MiB,183359MiB
2025-11-10T10:18:19.962823,0,95,20,0,0,45,733.94,45550MiB,183359MiB
2025-11-10T10:18:21.159623,0,87,26,0,0,44,674.58,45550MiB,183359MiB
2025-11-10T10:18:22.342015,0,96,21,0,0,44,720.78,45550MiB,183359MiB
2025-11-10T10:18:23.526110,0,83,24,0,0,45,681.87,45550MiB,183359MiB
2025-11-10T10:18:24.652715,0,82,24,0,0,44,739.21,45550MiB,183359MiB
2025-11-10T10:18:25.879515,0,97,30,0,0,44,396.05,45550MiB,183359MiB
2025-11-10T10:18:27.034856,0,87,26,0,0,44,557.23,45550MiB,183359MiB
2025-11-10T10:18:28.198797,0,97,31,0,0,46,595.41,45550MiB,183359MiB
2025-11-10T10:18:29.331792,0,89,27,0,0,46,633.71,45550MiB,183359MiB
2025-11-10T10:18:30.479669,0,96,22,0,0,46,674.58,45550MiB,183359MiB
2025-11-10T10:18:31.629710,0,88,28,0,0,46,489.14,45550MiB,183359MiB
2025-11-10T10:18:32.824903,0,100,26,0,0,46,651.53,45550MiB,183359MiB
2025-11-10T10:18:34.009428,0,96,26,0,0,46,728.01,45550MiB,183359MiB
2025-11-10T10:18:35.205604,0,100,26,0,0,46,550.52,45550MiB,183359MiB
2025-11-10T10:18:36.381421,0,94,22,0,0,46,774.16,45550MiB,183359MiB
2025-11-10T10:18:37.559289,0,100,27,0,0,45,351.16,45550MiB,183359MiB
2025-11-10T10:18:38.690255,0,94,24,0,0,47,512.92,45550MiB,183359MiB
2025-11-10T10:18:39.885516,0,82,24,0,0,46,528.10,45550MiB,183359MiB
2025-11-10T10:18:41.051248,0,95,18,0,0,47,555.79,45550MiB,183359MiB
2025-11-10T10:18:42.180151,0,78,23,0,0,46,576.90,45550MiB,183359MiB
2025-11-10T10:18:43.360824,0,95,21,0,0,46,638.33,45550MiB,183359MiB
2025-11-10T10:18:44.522397,0,92,27,0,0,46,635.02,45550MiB,183359MiB
2025-11-10T10:18:45.725540,0,87,22,0,0,45,548.00,45550MiB,183359MiB
2025-11-10T10:18:46.860318,0,90,26,0,0,45,770.90,45550MiB,183359MiB
2025-11-10T10:18:48.044970,0,86,24,0,0,47,633.06,45550MiB,183359MiB
2025-11-10T10:18:49.231336,0,95,21,0,0,47,588.17,45550MiB,183359MiB
2025-11-10T10:18:50.388429,0,83,22,0,0,47,712.19,45550MiB,183359MiB
2025-11-10T10:18:51.561273,0,100,27,0,0,47,731.33,45550MiB,183359MiB
2025-11-10T10:18:52.740313,0,84,24,0,0,48,538.10,45550MiB,183359MiB
2025-11-10T10:18:53.941818,0,83,23,0,0,47,563.09,45550MiB,183359MiB
2025-11-10T10:18:55.092544,0,85,18,0,0,44,214.76,26940MiB,183359MiB
2025-11-10T10:18:56.256183,0,86,16,0,0,45,458.13,30290MiB,183359MiB
2025-11-10T10:18:57.445185,0,84,14,0,0,45,619.20,30290MiB,183359MiB
2025-11-10T10:18:58.605955,0,90,15,0,0,45,519.62,30290MiB,183359MiB
2025-11-10T10:18:59.778705,0,89,15,0,0,45,442.24,30290MiB,183359MiB
2025-11-10T10:19:00.915586,0,87,16,0,0,46,553.83,30290MiB,183359MiB
2025-11-10T10:19:02.047373,0,87,15,0,0,45,478.58,30290MiB,183359MiB
2025-11-10T10:19:03.246912,0,85,15,0,0,45,524.78,30290MiB,183359MiB
2025-11-10T10:19:04.425538,0,88,14,0,0,45,560.49,30290MiB,183359MiB
2025-11-10T10:19:05.599182,0,86,15,0,0,45,464.89,30290MiB,183359MiB
2025-11-10T10:19:06.759619,0,86,14,0,0,45,504.32,30290MiB,183359MiB
2025-11-10T10:19:07.907989,0,88,16,0,0,46,546.69,30290MiB,183359MiB
2025-11-10T10:19:09.108727,0,88,15,0,0,45,516.84,30290MiB,183359MiB
2025-11-10T10:19:10.235564,0,90,15,0,0,46,512.92,30290MiB,183359MiB
2025-11-10T10:19:11.417361,0,86,15,0,0,45,630.39,30290MiB,183359MiB
2025-11-10T10:19:12.605642,0,87,16,0,0,45,464.72,30290MiB,183359MiB
2025-11-10T10:19:13.758823,0,82,13,0,0,45,507.64,30290MiB,183359MiB
2025-11-10T10:19:14.910751,0,21,0,0,0,39,194.48,18120MiB,183359MiB
2025-11-10T10:19:16.206702,0,97,18,0,0,44,524.78,20876MiB,183359MiB
2025-11-10T10:19:17.355499,0,87,15,0,0,44,512.92,20876MiB,183359MiB
2025-11-10T10:19:18.559581,0,89,15,0,0,44,631.04,20876MiB,183359MiB
2025-11-10T10:19:19.688621,0,88,15,0,0,44,450.19,20876MiB,183359MiB
2025-11-10T10:19:20.886809,0,86,15,0,0,43,650.85,20876MiB,183359MiB
2025-11-10T10:19:22.051191,0,89,15,0,0,45,558.46,20876MiB,183359MiB
2025-11-10T10:19:23.243059,0,84,15,0,0,45,552.53,20876MiB,183359MiB
2025-11-10T10:19:24.441728,0,89,16,0,0,44,536.64,20876MiB,183359MiB
2025-11-10T10:19:25.629380,0,88,15,0,0,45,602.07,20876MiB,183359MiB
2025-11-10T10:19:26.778461,0,88,15,0,0,44,503.67,20876MiB,183359MiB
2025-11-10T10:19:27.944059,0,89,15,0,0,43,489.14,20876MiB,183359MiB
2025-11-10T10:19:29.119527,0,88,15,0,0,44,422.44,20876MiB,183359MiB
2025-11-10T10:19:30.319121,0,85,16,0,0,45,418.95,20876MiB,183359MiB
2025-11-10T10:19:31.477728,0,88,15,0,0,44,449.53,20876MiB,183359MiB
2025-11-10T10:19:32.680242,0,85,15,0,0,45,501.65,20876MiB,183359MiB
2025-11-10T10:19:33.879653,0,87,15,0,0,44,488.49,20876MiB,183359MiB
2025-11-10T10:19:35.044834,0,24,0,0,0,40,197.75,18184MiB,183359MiB
2025-11-10T10:19:36.170885,0,18,0,0,0,38,195.13,22088MiB,183359MiB
2025-11-10T10:19:37.292126,0,86,17,0,0,41,453.51,41180MiB,183359MiB
2025-11-10T10:19:38.457698,0,89,24,0,0,45,466.02,41180MiB,183359MiB
2025-11-10T10:19:39.624327,0,86,23,0,0,45,584.85,41180MiB,183359MiB
2025-11-10T10:19:40.823880,0,93,21,0,0,44,607.97,41180MiB,183359MiB
2025-11-10T10:19:41.949170,0,96,19,0,0,46,625.11,41180MiB,183359MiB
2025-11-10T10:19:43.132322,0,86,25,0,0,45,508.30,41180MiB,183359MiB
2025-11-10T10:19:44.306293,0,88,19,0,0,45,631.04,41180MiB,183359MiB
2025-11-10T10:19:45.525697,0,95,25,0,0,45,702.30,41180MiB,183359MiB
2025-11-10T10:19:46.680271,0,97,20,0,0,46,565.04,41180MiB,183359MiB
2025-11-10T10:19:47.828937,0,96,19,0,0,46,460.74,41180MiB,183359MiB
2025-11-10T10:19:48.980849,0,85,26,0,0,45,444.91,41180MiB,183359MiB
2025-11-10T10:19:50.116368,0,94,24,0,0,45,553.18,41180MiB,183359MiB
2025-11-10T10:19:51.245819,0,99,21,0,0,45,535.99,41180MiB,183359MiB
2025-11-10T10:19:52.420829,0,93,28,0,0,46,454.16,41180MiB,183359MiB
2025-11-10T10:19:53.567487,0,95,16,0,0,46,587.52,41180MiB,183359MiB
2025-11-10T10:19:54.758265,0,94,25,0,0,45,435.66,41180MiB,183359MiB
2025-11-10T10:19:55.924558,0,94,18,0,0,44,486.48,41180MiB,183359MiB
2025-11-10T10:19:57.127862,0,88,25,0,0,46,623.15,41180MiB,183359MiB
2025-11-10T10:19:58.325160,0,84,23,0,0,46,537.35,41180MiB,183359MiB
2025-11-10T10:19:59.478825,0,93,22,0,0,45,541.36,41180MiB,183359MiB
2025-11-10T10:20:00.629317,0,85,20,0,0,45,604.66,41180MiB,183359MiB
2025-11-10T10:20:01.831095,0,94,28,0,0,45,659.45,41180MiB,183359MiB
2025-11-10T10:20:02.965312,0,87,26,0,0,47,725.35,41180MiB,183359MiB
2025-11-10T10:20:04.138552,0,94,23,0,0,46,571.04,41180MiB,183359MiB
2025-11-10T10:20:05.326515,0,91,20,0,0,45,664.69,41180MiB,183359MiB
2025-11-10T10:20:06.489213,0,99,22,0,0,46,697.03,41180MiB,183359MiB
2025-11-10T10:20:07.655833,0,85,22,0,0,46,728.01,41180MiB,183359MiB
2025-11-10T10:20:08.880445,0,94,21,0,0,46,737.25,41180MiB,183359MiB
2025-11-10T10:20:10.009310,0,88,23,0,0,46,617.22,41180MiB,183359MiB
2025-11-10T10:20:11.146468,0,97,27,0,0,45,699.71,41180MiB,183359MiB
2025-11-10T10:20:12.327257,0,84,23,0,0,46,643.61,41180MiB,183359MiB
2025-11-10T10:20:13.464163,0,23,0,0,0,40,196.45,26560MiB,183359MiB
2025-11-10T10:20:14.635186,0,21,0,0,0,38,195.79,30282MiB,183359MiB
2025-11-10T10:20:15.759852,0,4,0,0,0,37,194.28,32198MiB,183359MiB
2025-11-10T10:20:16.883280,0,96,25,0,0,44,588.82,50288MiB,183359MiB
2025-11-10T10:20:18.038909,0,100,27,0,0,45,587.56,50288MiB,183359MiB
2025-11-10T10:20:19.232145,0,80,22,0,0,46,626.42,50288MiB,183359MiB
2025-11-10T10:20:20.364626,0,92,30,0,0,46,585.50,50288MiB,183359MiB
2025-11-10T10:20:21.539062,0,82,24,0,0,46,590.78,50288MiB,183359MiB
2025-11-10T10:20:22.700359,0,80,21,0,0,46,646.93,50288MiB,183359MiB
2025-11-10T10:20:23.890391,0,90,28,0,0,44,727.36,50288MiB,183359MiB
2025-11-10T10:20:25.044506,0,94,23,0,0,45,482.56,50288MiB,183359MiB
2025-11-10T10:20:26.221531,0,85,19,0,0,46,556.59,50288MiB,183359MiB
2025-11-10T10:20:27.402496,0,99,29,0,0,46,562.43,50288MiB,183359MiB
2025-11-10T10:20:28.573396,0,100,28,0,0,46,559.76,50288MiB,183359MiB
2025-11-10T10:20:29.734821,0,100,25,0,0,47,363.73,50288MiB,183359MiB
2025-11-10T10:20:30.925801,0,83,23,0,0,45,384.59,50288MiB,183359MiB
2025-11-10T10:20:32.129616,0,85,23,0,0,46,664.73,50288MiB,183359MiB
2025-11-10T10:20:33.319729,0,96,28,0,0,46,703.03,50288MiB,183359MiB
2025-11-10T10:20:34.522316,0,92,29,0,0,46,411.23,50288MiB,183359MiB
2025-11-10T10:20:35.725463,0,100,27,0,0,46,710.92,50288MiB,183359MiB
2025-11-10T10:20:36.923305,0,95,22,0,0,47,731.98,50288MiB,183359MiB
2025-11-10T10:20:38.046263,0,95,21,0,0,47,758.47,50288MiB,183359MiB
2025-11-10T10:20:39.254025,0,100,28,0,0,47,737.90,50288MiB,183359MiB
2025-11-10T10:20:40.418952,0,79,21,0,0,45,728.01,50288MiB,183359MiB
2025-11-10T10:20:41.577271,0,84,24,0,0,46,491.76,50288MiB,183359MiB
2025-11-10T10:20:42.738801,0,100,31,0,0,47,715.54,50288MiB,183359MiB
2025-11-10T10:20:43.934514,0,93,23,0,0,47,648.24,50288MiB,183359MiB
2025-11-10T10:20:45.123519,0,94,21,0,0,47,609.96,50288MiB,183359MiB
2025-11-10T10:20:46.299844,0,94,23,0,0,47,704.26,50288MiB,183359MiB
2025-11-10T10:20:47.474837,0,91,22,0,0,46,571.63,50288MiB,183359MiB
2025-11-10T10:20:48.673642,0,86,26,0,0,45,697.75,50288MiB,183359MiB
2025-11-10T10:20:49.818036,0,82,22,0,0,46,540.71,50288MiB,183359MiB
2025-11-10T10:20:51.033987,0,77,24,0,0,47,508.30,50288MiB,183359MiB
2025-11-10T10:20:52.267237,0,73,20,0,0,48,620.49,50288MiB,183359MiB
2025-11-10T10:20:53.436359,0,96,30,0,0,47,728.01,50288MiB,183359MiB
2025-11-10T10:20:54.593907,0,95,22,0,0,47,767.44,50288MiB,183359MiB
2025-11-10T10:20:55.749424,0,77,18,0,0,44,266.94,50288MiB,183359MiB
2025-11-10T10:20:56.947094,0,95,21,0,0,47,381.92,50288MiB,183359MiB
2025-11-10T10:20:58.129581,0,100,33,0,0,47,723.49,50288MiB,183359MiB
2025-11-10T10:20:59.283648,0,100,25,0,0,48,696.38,50288MiB,183359MiB
2025-11-10T10:21:00.437686,0,94,20,0,0,48,725.35,50288MiB,183359MiB
2025-11-10T10:21:01.628253,0,100,30,0,0,48,718.21,50288MiB,183359MiB
2025-11-10T10:21:02.818708,0,80,22,0,0,45,504.32,50288MiB,183359MiB
2025-11-10T10:21:04.075762,0,88,26,0,0,48,595.41,50288MiB,183359MiB
2025-11-10T10:21:05.263121,0,85,25,0,0,47,658.14,50288MiB,183359MiB
2025-11-10T10:21:06.468797,0,96,20,0,0,46,706.27,47928MiB,183359MiB
2025-11-10T10:21:07.638260,0,93,22,0,0,47,572.34,47928MiB,183359MiB
2025-11-10T10:21:08.859603,0,97,23,0,0,47,632.40,47928MiB,183359MiB
2025-11-10T10:21:10.012294,0,95,25,0,0,47,630.39,47928MiB,183359MiB
2025-11-10T10:21:11.137249,0,88,23,0,0,48,564.39,47928MiB,183359MiB
2025-11-10T10:21:12.255732,0,89,27,0,0,48,604.01,47928MiB,183359MiB
2025-11-10T10:21:13.428741,0,87,18,0,0,48,547.90,47928MiB,183359MiB
2025-11-10T10:21:14.581591,0,94,17,0,0,47,551.17,47928MiB,183359MiB
2025-11-10T10:21:15.768606,0,90,17,0,0,47,553.83,47928MiB,183359MiB
2025-11-10T10:21:16.916297,0,96,19,0,0,48,613.25,47928MiB,183359MiB
2025-11-10T10:21:18.107822,0,93,23,0,0,47,694.43,47928MiB,183359MiB
2025-11-10T10:21:19.236749,0,82,24,0,0,48,503.67,47928MiB,183359MiB
2025-11-10T10:21:20.393454,0,88,27,0,0,48,578.97,47928MiB,183359MiB
2025-11-10T10:21:21.569170,0,88,23,0,0,46,611.24,47928MiB,183359MiB
2025-11-10T10:21:22.727678,0,89,27,0,0,48,607.97,47928MiB,183359MiB
2025-11-10T10:21:23.935485,0,85,17,0,0,47,730.72,47928MiB,183359MiB
2025-11-10T10:21:25.116876,0,86,27,0,0,48,653.52,47928MiB,183359MiB
2025-11-10T10:21:26.255980,0,88,18,0,0,47,708.88,47928MiB,183359MiB
2025-11-10T10:21:27.430404,0,96,20,0,0,47,464.06,47928MiB,183359MiB
2025-11-10T10:21:28.575992,0,93,20,0,0,48,639.63,47928MiB,183359MiB
2025-11-10T10:21:29.765400,0,97,22,0,0,48,717.56,47928MiB,183359MiB
2025-11-10T10:21:30.935585,0,95,22,0,0,48,695.02,47928MiB,183359MiB
2025-11-10T10:21:32.117270,0,94,20,0,0,46,569.02,47928MiB,183359MiB
2025-11-10T10:21:33.281268,0,95,18,0,0,48,569.02,47928MiB,183359MiB
2025-11-10T10:21:34.467264,0,97,26,0,0,46,726.05,47928MiB,183359MiB
2025-11-10T10:21:35.634428,0,96,20,0,0,48,761.00,47928MiB,183359MiB
2025-11-10T10:21:36.805006,0,95,25,0,0,47,693.12,47928MiB,183359MiB
2025-11-10T10:21:37.993917,0,96,20,0,0,47,586.91,47928MiB,183359MiB
2025-11-10T10:21:39.119166,0,93,20,0,0,48,597.46,47928MiB,183359MiB
2025-11-10T10:21:40.306619,0,39,4,0,0,40,197.10,29406MiB,183359MiB
2025-11-10T10:21:41.455674,0,91,20,0,0,45,535.34,33074MiB,183359MiB
2025-11-10T10:21:42.635006,0,87,18,0,0,46,508.30,33074MiB,183359MiB
2025-11-10T10:21:43.756251,0,92,18,0,0,46,627.13,33074MiB,183359MiB
2025-11-10T10:21:44.991121,0,89,18,0,0,46,654.82,33074MiB,183359MiB
2025-11-10T10:21:46.143099,0,85,19,0,0,46,521.46,33074MiB,183359MiB
2025-11-10T10:21:47.325609,0,91,19,0,0,45,604.66,33074MiB,183359MiB
2025-11-10T10:21:48.456835,0,91,17,0,0,45,644.91,33074MiB,183359MiB
2025-11-10T10:21:49.615054,0,88,18,0,0,45,536.80,33074MiB,183359MiB
2025-11-10T10:21:50.796971,0,90,19,0,0,46,615.86,33074MiB,183359MiB
2025-11-10T10:21:51.992774,0,90,18,0,0,45,543.93,33074MiB,183359MiB
2025-11-10T10:21:53.145924,0,88,17,0,0,46,504.97,33074MiB,183359MiB
2025-11-10T10:21:54.328832,0,86,19,0,0,45,642.31,33074MiB,183359MiB
2025-11-10T10:21:55.517156,0,86,18,0,0,46,561.15,33074MiB,183359MiB
2025-11-10T10:21:56.654068,0,15,0,0,0,40,242.23,28446MiB,183359MiB
2025-11-10T10:21:57.774743,0,15,0,0,0,39,195.79,29438MiB,183359MiB
2025-11-10T10:21:58.920287,0,14,0,0,0,38,194.93,30282MiB,183359MiB
2025-11-10T10:22:00.049134,0,15,0,0,0,37,193.77,30834MiB,183359MiB
2025-11-10T10:22:01.171706,0,100,27,0,0,44,468.04,47938MiB,183359MiB
2025-11-10T10:22:02.346266,0,96,27,0,0,43,487.13,47938MiB,183359MiB
2025-11-10T10:22:03.499718,0,95,22,0,0,46,545.90,47938MiB,183359MiB
2025-11-10T10:22:04.667356,0,84,23,0,0,44,399.13,47938MiB,183359MiB
2025-11-10T10:22:05.846347,0,91,21,0,0,45,519.50,47938MiB,183359MiB
