time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T11:57:41.237782,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,44,38.88,2856MiB,12288MiB
2025-11-11T11:57:43.047559,0,0,0,0,0,50,62.74,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,1,0,0,0,44,38.88,3014MiB,12288MiB
2025-11-11T11:57:45.346099,0,0,0,0,0,49,16.67,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,44,39.47,3028MiB,12288MiB
2025-11-11T11:57:47.004104,0,0,0,0,0,48,17.64,42MiB,12288MiB,1,0,0,0,0,30,10.05,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,44,38.79,3028MiB,12288MiB
2025-11-11T11:57:48.995292,0,0,0,0,0,47,12.87,42MiB,12288MiB,1,0,0,0,0,30,9.18,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,44,38.69,3028MiB,12288MiB
2025-11-11T11:57:51.297183,0,0,0,0,0,46,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,0,0,0,0,44,38.90,3028MiB,12288MiB
2025-11-11T11:57:53.053452,0,0,0,0,0,49,63.61,42MiB,12288MiB,1,0,0,0,0,31,11.29,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,44,38.98,3030MiB,12288MiB
2025-11-11T11:57:54.580741,0,0,0,0,0,49,64.14,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,32,17,0,0,45,43.95,3066MiB,12288MiB
2025-11-11T11:57:56.578129,0,0,0,0,0,50,63.79,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,0,0,0,0,45,80.57,3086MiB,12288MiB
2025-11-11T11:57:58.489389,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,1,0,0,0,45,60.61,3112MiB,12288MiB
2025-11-11T11:57:59.964123,0,0,0,0,0,51,62.64,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,4,0,0,0,45,41.89,3132MiB,12288MiB
2025-11-11T11:58:01.856527,0,0,0,0,0,48,15.01,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,24,5,0,0,45,42.38,3132MiB,12288MiB
2025-11-11T11:58:03.557647,0,0,0,0,0,47,12.17,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,20,4,0,0,45,42.20,3142MiB,12288MiB
2025-11-11T11:58:05.519805,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,38,18,0,0,45,42.38,3168MiB,12288MiB
2025-11-11T11:58:07.379618,0,0,0,0,0,46,12.09,42MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,37,17,0,0,45,48.28,3196MiB,12288MiB
2025-11-11T11:58:09.156269,0,0,0,0,0,48,63.64,42MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,36,21,0,0,45,55.05,3214MiB,12288MiB
2025-11-11T11:58:11.132634,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,10,7,0,0,46,59.84,3214MiB,12288MiB
2025-11-11T11:58:12.979574,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,30,10.89,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,2,0,0,0,45,66.21,3214MiB,12288MiB
2025-11-11T11:58:14.885694,0,0,0,0,0,50,62.67,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,2,0,0,0,45,42.25,3214MiB,12288MiB
2025-11-11T11:58:16.620946,0,0,0,0,0,50,15.21,42MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,35,21,0,0,46,44.21,3214MiB,12288MiB
2025-11-11T11:58:18.764457,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,22,5,0,0,45,42.60,3214MiB,12288MiB
2025-11-11T11:58:20.528755,0,0,0,0,0,47,11.78,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,21,5,0,0,45,42.69,3214MiB,12288MiB
2025-11-11T11:58:22.348144,0,0,0,0,0,46,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,9,1,0,0,45,42.48,3214MiB,12288MiB
2025-11-11T11:58:24.227354,0,0,0,0,0,47,63.32,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,23,5,0,0,46,42.77,3214MiB,12288MiB
2025-11-11T11:58:26.022781,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,31,10.48,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,24,6,0,0,46,42.38,3214MiB,12288MiB
2025-11-11T11:58:27.798577,0,0,0,0,0,49,63.85,42MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,18,4,0,0,46,42.47,3214MiB,12288MiB
2025-11-11T11:58:29.612797,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,11,6,0,0,46,65.01,3214MiB,12288MiB
2025-11-11T11:58:31.511779,0,0,0,0,0,50,62.41,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,10,1,0,0,46,42.36,3214MiB,12288MiB
2025-11-11T11:58:33.218120,0,0,0,0,0,49,14.91,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.62,9MiB,12288MiB,3,37,18,0,0,46,44.59,3214MiB,12288MiB
2025-11-11T11:58:34.746090,0,0,0,0,0,48,15.01,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,1,0,0,46,76.13,3214MiB,12288MiB
2025-11-11T11:58:37.052484,0,0,0,0,0,47,17.70,42MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,38,22,0,0,46,51.39,3214MiB,12288MiB
2025-11-11T11:58:38.958392,0,0,0,0,0,46,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,46,42.57,3214MiB,12288MiB
2025-11-11T11:58:40.910819,0,0,0,0,0,48,63.42,42MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,13,8,0,0,46,51.78,3214MiB,12288MiB
2025-11-11T11:58:42.892758,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,46,42.58,3214MiB,12288MiB
2025-11-11T11:58:45.058630,0,0,0,0,0,50,63.80,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,43,23,0,0,46,55.82,3214MiB,12288MiB
2025-11-11T11:58:46.569184,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,11,2,0,0,46,42.55,3214MiB,12288MiB
2025-11-11T11:58:48.658190,0,0,0,0,0,49,15.21,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,4,0,0,0,46,97.82,3216MiB,12288MiB
2025-11-11T11:58:50.691931,0,0,0,0,0,47,15.31,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,46,42.70,3216MiB,12288MiB
2025-11-11T11:58:52.970412,0,0,0,0,0,46,11.68,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,41,22,0,0,47,56.72,3216MiB,12288MiB
2025-11-11T11:58:55.018334,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,16,5,0,0,46,52.77,3216MiB,12288MiB
2025-11-11T11:58:56.957319,0,0,0,0,0,48,63.58,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.88,9MiB,12288MiB,3,27,15,0,0,46,46.63,3216MiB,12288MiB
2025-11-11T11:58:58.773891,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,6,0,0,0,46,42.77,3216MiB,12288MiB
2025-11-11T11:59:00.849970,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,3,0,0,0,46,42.67,3216MiB,12288MiB
2025-11-11T11:59:02.705275,0,0,0,0,0,50,62.42,42MiB,12288MiB,1,0,0,0,0,30,10.51,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,2,0,0,0,47,66.76,3216MiB,12288MiB
2025-11-11T11:59:04.684439,0,0,0,0,0,49,15.60,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,46,42.57,3216MiB,12288MiB
2025-11-11T11:59:06.419032,0,0,0,0,0,48,15.18,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,47,95.08,3216MiB,12288MiB
2025-11-11T11:59:08.739921,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,21,12,0,0,47,59.07,3216MiB,12288MiB
2025-11-11T11:59:10.672419,0,0,0,0,0,46,12.17,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,38,22,0,0,47,43.83,3216MiB,12288MiB
2025-11-11T11:59:12.558785,0,0,0,0,0,47,63.52,42MiB,12288MiB,1,0,0,0,0,30,10.12,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,32,13,0,0,47,42.97,3216MiB,12288MiB
2025-11-11T11:59:14.602631,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,4,0,0,0,47,42.78,3216MiB,12288MiB
2025-11-11T11:59:16.472977,0,0,0,0,0,49,63.71,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,33,13,0,0,47,43.34,3216MiB,12288MiB
2025-11-11T11:59:18.082541,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,5,0,0,0,47,42.94,3216MiB,12288MiB
2025-11-11T11:59:19.913853,0,0,0,0,0,50,62.54,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,2,0,0,0,47,99.79,3216MiB,12288MiB
2025-11-11T11:59:22.005932,0,0,0,0,0,48,14.72,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,28,16,0,0,47,58.52,3216MiB,12288MiB
2025-11-11T11:59:23.983722,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,27,15,0,0,48,63.01,3216MiB,12288MiB
2025-11-11T11:59:25.649105,0,0,0,0,0,46,12.08,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.73,9MiB,12288MiB,3,4,0,0,0,47,42.85,3216MiB,12288MiB
2025-11-11T11:59:27.800060,0,0,0,0,0,46,12.56,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,6,1,0,0,47,42.94,3216MiB,12288MiB
2025-11-11T11:59:29.557596,0,0,0,0,0,48,63.78,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,47,83.35,3216MiB,12288MiB
2025-11-11T11:59:31.595879,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,18,4,0,0,47,43.19,3216MiB,12288MiB
2025-11-11T11:59:33.658432,0,0,0,0,0,49,63.91,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,11,1,0,0,47,42.95,3216MiB,12288MiB
2025-11-11T11:59:35.549201,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,11,2,0,0,47,43.34,3216MiB,12288MiB
2025-11-11T11:59:37.355283,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.64,9MiB,12288MiB,3,39,22,0,0,47,43.54,3216MiB,12288MiB
2025-11-11T11:59:38.992568,0,0,0,0,0,48,14.92,42MiB,12288MiB,1,0,0,0,0,30,10.70,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,10,1,0,0,47,43.06,3216MiB,12288MiB
2025-11-11T11:59:40.936344,0,0,0,0,0,47,12.31,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,18,4,0,0,47,43.15,3216MiB,12288MiB
2025-11-11T11:59:42.669018,0,0,0,0,0,46,15.34,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,1,0,0,0,47,43.06,3216MiB,12288MiB
2025-11-11T11:59:44.532314,0,0,0,0,0,47,63.42,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,1,0,0,0,48,75.24,3216MiB,12288MiB
2025-11-11T11:59:46.568957,0,0,0,0,0,49,63.63,42MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,11,2,0,0,47,43.08,3216MiB,12288MiB
2025-11-11T11:59:48.358332,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,14,3,0,0,47,43.16,3216MiB,12288MiB
2025-11-11T11:59:50.183865,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,30,10.79,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,11,2,0,0,47,43.06,3216MiB,12288MiB
2025-11-11T11:59:51.961020,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,18,4,0,0,47,42.97,3216MiB,12288MiB
2025-11-11T11:59:53.882415,0,0,0,0,0,49,15.00,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,48,60.49,3216MiB,12288MiB
2025-11-11T11:59:55.802828,0,0,0,0,0,48,14.99,42MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,48,127.69,3216MiB,12288MiB
2025-11-11T11:59:57.575250,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,29,10,0,0,47,43.07,3216MiB,12288MiB
2025-11-11T11:59:59.567803,0,0,0,0,0,46,11.69,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,35,17,0,0,47,43.33,3216MiB,12288MiB
2025-11-11T12:00:01.369246,0,0,0,0,0,48,63.66,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.88,9MiB,12288MiB,3,33,19,0,0,48,50.09,3218MiB,12288MiB
2025-11-11T12:00:03.163409,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,47,43.06,3218MiB,12288MiB
2025-11-11T12:00:04.795851,0,0,0,0,0,50,63.78,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.89,9MiB,12288MiB,3,4,1,0,0,48,122.31,3218MiB,12288MiB
2025-11-11T12:00:06.701642,0,0,0,0,0,50,62.86,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,20,7,0,0,48,48.52,3218MiB,12288MiB
2025-11-11T12:00:08.652957,0,0,0,0,0,50,62.57,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,2,0,0,0,48,102.32,3218MiB,12288MiB
2025-11-11T12:00:10.920454,0,0,0,0,0,48,15.19,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,43,23,0,0,48,43.43,3218MiB,12288MiB
2025-11-11T12:00:12.965549,0,0,0,0,0,47,11.59,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,4,0,0,0,48,43.15,3218MiB,12288MiB
2025-11-11T12:00:14.873027,0,0,0,0,0,47,12.76,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,11.61,9MiB,12288MiB,3,3,0,0,0,48,54.04,3218MiB,12288MiB
2025-11-11T12:00:16.851171,0,0,0,0,0,48,63.31,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,48,43.06,3218MiB,12288MiB
2025-11-11T12:00:18.629164,0,0,0,0,0,49,63.75,42MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,3,0,0,0,48,67.40,3218MiB,12288MiB
2025-11-11T12:00:20.588234,0,0,0,0,0,50,63.85,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.28,9MiB,12288MiB,3,8,4,0,0,48,52.18,3218MiB,12288MiB
2025-11-11T12:00:22.607631,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,2,0,0,0,48,43.06,3218MiB,12288MiB
2025-11-11T12:00:24.335337,0,0,0,0,0,50,62.42,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,35,21,0,0,48,59.17,3218MiB,12288MiB
2025-11-11T12:00:26.293206,0,0,0,0,0,49,15.51,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,9,1,0,0,48,43.16,3218MiB,12288MiB
2025-11-11T12:00:28.081423,0,0,0,0,0,48,17.33,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,18,4,0,0,48,43.17,3218MiB,12288MiB
2025-11-11T12:00:29.921919,0,0,0,0,0,47,11.59,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.64,9MiB,12288MiB,3,14,8,0,0,48,56.43,3218MiB,12288MiB
2025-11-11T12:00:32.003245,0,0,0,0,0,46,11.83,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,4,0,0,0,48,82.14,3218MiB,12288MiB
2025-11-11T12:00:33.775636,0,0,0,0,0,48,63.75,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,15,4,0,0,48,43.16,3218MiB,12288MiB
2025-11-11T12:00:35.649519,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,16,8,0,0,48,50.19,3218MiB,12288MiB
2025-11-11T12:00:37.757610,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,37,17,0,0,48,43.53,3218MiB,12288MiB
2025-11-11T12:00:39.653205,0,0,0,0,0,50,62.61,42MiB,12288MiB,1,0,0,0,0,30,9.50,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,37,17,0,0,48,43.33,3218MiB,12288MiB
2025-11-11T12:00:41.475118,0,0,0,0,0,50,16.38,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,13,3,0,0,48,43.33,3218MiB,12288MiB
