time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T23:24:37.798120,0,0,0,0,0,51,62.82,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,78,46,0,0,53,104.90,2484MiB,12288MiB
2025-11-08T23:24:39.487010,0,0,0,0,0,49,15.32,45MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,78,45,0,0,54,131.93,2484MiB,12288MiB
2025-11-08T23:24:41.326859,0,0,0,0,0,48,13.58,45MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,74,43,0,0,54,110.18,2484MiB,12288MiB
2025-11-08T23:24:42.857219,0,0,0,0,0,48,12.52,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,45,0,0,54,115.99,2484MiB,12288MiB
2025-11-08T23:24:44.757095,0,0,0,0,0,47,11.81,45MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,44,0,0,55,110.36,2484MiB,12288MiB
2025-11-08T23:24:46.847987,0,0,0,0,0,49,64.06,45MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,79,46,0,0,55,130.72,2484MiB,12288MiB
2025-11-08T23:24:48.532768,0,0,0,0,0,50,64.17,45MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,79,48,0,0,55,114.30,2484MiB,12288MiB
2025-11-08T23:24:50.308217,0,0,0,0,0,50,63.97,45MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,79,47,0,0,55,114.08,2484MiB,12288MiB
2025-11-08T23:24:52.327307,0,0,0,0,0,51,62.73,45MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,75,45,0,0,56,126.68,2484MiB,12288MiB
2025-11-08T23:24:54.188875,0,0,0,0,0,51,62.78,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,82,49,0,0,56,83.32,2484MiB,12288MiB
2025-11-08T23:24:56.047848,0,0,0,0,0,49,15.80,45MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,4,0,0,0,56,134.90,2484MiB,12288MiB
2025-11-08T23:24:58.158267,0,0,0,0,0,48,11.85,45MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,44,0,0,56,120.71,2484MiB,12288MiB
2025-11-08T23:24:59.852802,0,0,0,0,0,47,12.06,45MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,75,44,0,0,56,115.81,2484MiB,12288MiB
2025-11-08T23:25:01.812103,0,0,0,0,0,47,13.22,45MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,14.99,9MiB,12288MiB,3,80,48,0,0,57,106.22,2484MiB,12288MiB
2025-11-08T23:25:03.389103,0,0,0,0,0,49,63.88,45MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,45,25,0,0,57,132.36,2484MiB,12288MiB
2025-11-08T23:25:05.275741,0,0,0,0,0,50,64.18,45MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,77,45,0,0,57,86.99,2484MiB,12288MiB
2025-11-08T23:25:07.208256,0,0,0,0,0,51,63.99,45MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,76,45,0,0,57,101.44,2484MiB,12288MiB
2025-11-08T23:25:09.088902,0,0,0,0,0,51,62.75,45MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,45,0,0,57,103.66,2484MiB,12288MiB
2025-11-08T23:25:11.074956,0,0,0,0,0,50,15.53,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,45,0,0,58,125.68,2484MiB,12288MiB
2025-11-08T23:25:13.049016,0,0,0,0,0,48,15.15,45MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,80,48,0,0,58,110.60,2484MiB,12288MiB
2025-11-08T23:25:15.033265,0,0,0,0,0,47,13.40,45MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,81,49,0,0,58,108.98,2484MiB,12288MiB
2025-11-08T23:25:16.724286,0,0,0,0,0,49,63.94,45MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,47,0,0,58,89.10,2484MiB,12288MiB
2025-11-08T23:25:18.327547,0,0,0,0,0,50,64.28,45MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,81,49,0,0,58,79.35,2484MiB,12288MiB
2025-11-08T23:25:20.183444,0,0,0,0,0,51,64.10,45MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,76,43,0,0,58,95.78,2484MiB,12288MiB
2025-11-08T23:25:22.158302,0,0,0,0,0,51,64.08,45MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,77,44,0,0,58,104.29,2484MiB,12288MiB
2025-11-08T23:25:24.224496,0,0,0,0,0,52,62.83,45MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,2,0,0,0,57,47.10,2484MiB,12288MiB
2025-11-08T23:25:26.174164,0,0,0,0,0,52,62.69,45MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,74,43,0,0,59,123.42,2484MiB,12288MiB
2025-11-08T23:25:28.275504,0,0,0,0,0,49,15.31,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.85,9MiB,12288MiB,3,81,49,0,0,59,107.54,2484MiB,12288MiB
2025-11-08T23:25:30.174582,0,0,0,0,0,48,12.72,45MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,76,45,0,0,59,99.96,2484MiB,12288MiB
2025-11-08T23:25:32.290660,0,0,0,0,0,48,12.50,45MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,11.75,9MiB,12288MiB,3,76,44,0,0,59,95.66,2484MiB,12288MiB
2025-11-08T23:25:34.493935,0,0,0,0,0,49,63.71,45MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,79,45,0,0,59,127.12,2484MiB,12288MiB
2025-11-08T23:25:36.312786,0,0,0,0,0,50,64.06,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,78,48,0,0,60,128.75,2484MiB,12288MiB
2025-11-08T23:25:38.223683,0,0,0,0,0,51,64.04,45MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,81,48,0,0,60,117.05,2484MiB,12288MiB
2025-11-08T23:25:40.116435,0,0,0,0,0,51,64.20,44MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,77,44,0,0,60,115.97,2484MiB,12288MiB
2025-11-08T23:25:41.992749,0,0,0,0,0,51,64.51,44MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,72,43,0,0,60,116.88,2484MiB,12288MiB
2025-11-08T23:25:43.582310,0,0,0,0,0,52,64.45,44MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,72,42,0,0,60,111.67,2484MiB,12288MiB
2025-11-08T23:25:45.501980,0,0,0,0,0,52,62.93,44MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,57,30,0,0,59,47.90,2484MiB,12288MiB
2025-11-08T23:25:47.482841,0,0,0,0,0,52,32.31,44MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,45,0,0,60,125.43,2484MiB,12288MiB
2025-11-08T23:25:49.210603,0,0,0,0,0,50,15.26,44MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,74,43,0,0,60,131.26,2484MiB,12288MiB
2025-11-08T23:25:51.114441,0,0,0,0,0,49,12.49,44MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,81,49,0,0,60,100.25,2484MiB,12288MiB
2025-11-08T23:25:53.139963,0,0,0,0,0,48,11.91,44MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,35,19,0,0,60,109.48,2484MiB,12288MiB
2025-11-08T23:25:54.906127,0,0,0,0,0,48,12.12,44MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,70,41,0,0,60,127.43,2484MiB,12288MiB
2025-11-08T23:25:56.495121,0,0,0,0,0,50,64.05,44MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,73,43,0,0,61,118.02,2484MiB,12288MiB
2025-11-08T23:25:58.328192,0,0,0,0,0,51,64.18,44MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,44,0,0,60,96.95,2484MiB,12288MiB
2025-11-08T23:26:00.118386,0,0,0,0,0,51,64.24,44MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,14.35,9MiB,12288MiB,3,78,46,0,0,60,48.87,2484MiB,12288MiB
2025-11-08T23:26:01.588651,0,0,0,0,0,51,62.97,44MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,80,48,0,0,61,118.75,2484MiB,12288MiB
2025-11-08T23:26:03.483443,0,0,0,0,0,52,33.49,44MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,76,45,0,0,61,81.66,2484MiB,12288MiB
2025-11-08T23:26:05.568111,0,0,0,0,0,49,15.12,44MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,11.73,9MiB,12288MiB,3,76,47,0,0,61,105.09,2484MiB,12288MiB
2025-11-08T23:26:07.634256,0,0,0,0,0,48,12.88,44MiB,12288MiB,1,0,0,0,0,32,11.45,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,81,48,0,0,61,107.12,2484MiB,12288MiB
2025-11-08T23:26:09.696204,0,0,0,0,0,48,11.75,44MiB,12288MiB,1,0,0,0,0,32,10.42,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,48,0,0,61,119.26,2484MiB,12288MiB
2025-11-08T23:26:11.700045,0,0,0,0,0,49,63.85,45MiB,12288MiB,1,0,0,0,0,32,11.31,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,75,45,0,0,61,79.82,2484MiB,12288MiB
2025-11-08T23:26:13.543719,0,0,0,0,0,50,64.16,45MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,78,46,0,0,61,119.71,2484MiB,12288MiB
2025-11-08T23:26:15.459208,0,0,0,0,0,51,64.11,45MiB,12288MiB,1,0,0,0,0,32,10.35,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,80,47,0,0,61,135.85,2484MiB,12288MiB
2025-11-08T23:26:17.372401,0,0,0,0,0,51,62.64,45MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,81,48,0,0,61,129.38,2484MiB,12288MiB
2025-11-08T23:26:19.063813,0,0,0,0,0,51,62.97,45MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,77,45,0,0,61,105.39,2484MiB,12288MiB
2025-11-08T23:26:20.974463,0,0,0,0,0,49,15.35,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,75,45,0,0,61,55.04,2484MiB,12288MiB
2025-11-08T23:26:22.760434,0,0,0,0,0,48,12.42,45MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,74,44,0,0,61,120.12,2484MiB,12288MiB
2025-11-08T23:26:24.733420,0,0,0,0,0,48,11.91,45MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,13.86,9MiB,12288MiB,3,79,48,0,0,62,121.54,2484MiB,12288MiB
2025-11-08T23:26:26.655234,0,0,0,0,0,47,12.24,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,80,48,0,0,62,119.93,2484MiB,12288MiB
2025-11-08T23:26:28.489173,0,0,0,0,0,49,63.84,45MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,75,44,0,0,61,86.97,2484MiB,12288MiB
2025-11-08T23:26:30.409420,0,0,0,0,0,50,64.07,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,80,48,0,0,62,104.88,2484MiB,12288MiB
2025-11-08T23:26:32.364388,0,0,0,0,0,51,64.21,45MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,44,0,0,62,116.44,2484MiB,12288MiB
2025-11-08T23:26:34.338063,0,0,0,0,0,51,62.77,45MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,75,44,0,0,62,135.68,2484MiB,12288MiB
2025-11-08T23:26:36.484220,0,0,0,0,0,49,15.51,45MiB,12288MiB,1,0,0,0,0,32,10.12,9MiB,12288MiB,2,0,0,0,0,35,11.09,9MiB,12288MiB,3,81,49,0,0,62,105.99,2484MiB,12288MiB
2025-11-08T23:26:38.676698,0,0,0,0,0,48,12.61,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,73,43,0,0,62,125.22,2484MiB,12288MiB
2025-11-08T23:26:40.737943,0,0,0,0,0,47,12.10,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,79,48,0,0,62,118.69,2484MiB,12288MiB
2025-11-08T23:26:42.749320,0,0,0,0,0,47,11.89,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,80,48,0,0,62,88.75,2484MiB,12288MiB
2025-11-08T23:26:44.641738,0,0,0,0,0,49,63.83,45MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,81,48,0,0,62,85.20,2484MiB,12288MiB
2025-11-08T23:26:46.492402,0,0,0,0,0,50,64.16,45MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,78,45,0,0,62,102.70,2484MiB,12288MiB
2025-11-08T23:26:48.315199,0,0,0,0,0,51,64.16,45MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,71,41,0,0,62,121.46,2484MiB,12288MiB
2025-11-08T23:26:50.282931,0,0,0,0,0,51,62.82,45MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,77,46,0,0,62,108.37,2484MiB,12288MiB
2025-11-08T23:26:52.391461,0,0,0,0,0,51,62.72,45MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,80,48,0,0,62,108.59,2484MiB,12288MiB
2025-11-08T23:26:54.130042,0,0,0,0,0,49,15.33,45MiB,12288MiB,1,0,0,0,0,32,10.96,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,74,44,0,0,62,119.11,2484MiB,12288MiB
2025-11-08T23:26:55.854634,0,0,0,0,0,48,12.01,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,81,49,0,0,62,105.98,2484MiB,12288MiB
2025-11-08T23:26:57.580289,0,0,0,0,0,48,12.03,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,74,44,0,0,62,111.57,2484MiB,12288MiB
2025-11-08T23:26:59.434517,0,0,0,0,0,47,14.36,45MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,79,48,0,0,62,139.19,2484MiB,12288MiB
2025-11-08T23:27:01.299469,0,0,0,0,0,50,64.17,45MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,72,42,0,0,62,112.06,2484MiB,12288MiB
2025-11-08T23:27:03.254335,0,0,0,0,0,51,64.18,45MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,75,44,0,0,62,71.40,2484MiB,12288MiB
2025-11-08T23:27:05.206848,0,0,0,0,0,51,63.91,45MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,75,44,0,0,62,117.98,2484MiB,12288MiB
2025-11-08T23:27:07.370579,0,0,0,0,0,51,62.78,45MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,77,45,0,0,62,118.74,2484MiB,12288MiB
2025-11-08T23:27:09.154434,0,0,0,0,0,50,15.23,45MiB,12288MiB,1,0,0,0,0,32,10.58,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,46,0,0,62,112.43,2484MiB,12288MiB
2025-11-08T23:27:10.977429,0,0,0,0,0,49,15.20,45MiB,12288MiB,1,0,0,0,0,32,10.68,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,74,44,0,0,62,117.42,2484MiB,12288MiB
2025-11-08T23:27:13.166867,0,0,0,0,0,48,11.90,45MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,75,44,0,0,62,97.75,2484MiB,12288MiB
2025-11-08T23:27:15.026978,0,0,0,0,0,47,12.04,45MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,76,44,0,0,62,124.27,2484MiB,12288MiB
2025-11-08T23:27:16.798388,0,0,0,0,0,49,63.72,45MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,77,47,0,0,62,126.49,2484MiB,12288MiB
2025-11-08T23:27:18.635909,0,0,0,0,0,50,64.27,45MiB,12288MiB,1,0,0,0,0,33,10.38,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,76,45,0,0,62,138.64,2484MiB,12288MiB
2025-11-08T23:27:20.265448,0,0,0,0,0,51,64.04,45MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,75,45,0,0,62,118.05,2484MiB,12288MiB
2025-11-08T23:27:22.073111,0,0,0,0,0,51,62.74,45MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,76,46,0,0,63,121.73,2484MiB,12288MiB
