time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T01:38:02.556964,0,0,0,0,0,39,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,64,38,0,0,61,128.70,2484MiB,12288MiB
2025-11-09T01:38:04.355257,0,0,0,0,0,38,10.98,22MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,60,36,0,0,61,104.29,2484MiB,12288MiB
2025-11-09T01:38:06.016648,0,0,0,0,0,38,10.86,22MiB,12288MiB,1,0,0,0,0,32,10.30,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,75,44,0,0,61,104.90,2484MiB,12288MiB
2025-11-09T01:38:08.099918,0,0,0,0,0,38,10.86,22MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,2,0,0,0,61,118.29,2484MiB,12288MiB
2025-11-09T01:38:10.052291,0,0,0,0,0,38,11.38,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,11.73,9MiB,12288MiB,3,78,46,0,0,61,117.44,2484MiB,12288MiB
2025-11-09T01:38:11.612896,0,0,0,0,0,38,11.05,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.80,9MiB,12288MiB,3,76,45,0,0,61,81.09,2484MiB,12288MiB
2025-11-09T01:38:13.581218,0,0,0,0,0,38,10.86,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.49,9MiB,12288MiB,3,59,35,0,0,61,84.83,2484MiB,12288MiB
2025-11-09T01:38:15.632898,0,0,0,0,0,38,10.69,22MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.80,9MiB,12288MiB,3,72,42,0,0,61,89.56,2484MiB,12288MiB
2025-11-09T01:38:17.582834,0,0,0,0,0,38,11.08,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.20,9MiB,12288MiB,3,75,44,0,0,62,98.40,2484MiB,12288MiB
2025-11-09T01:38:19.498051,0,0,0,0,0,38,11.06,22MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,72,42,0,0,62,120.57,2484MiB,12288MiB
2025-11-09T01:38:21.428821,0,0,0,0,0,38,10.86,22MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,36,10.86,9MiB,12288MiB,3,74,44,0,0,61,122.18,2484MiB,12288MiB
2025-11-09T01:38:23.180425,0,0,0,0,0,38,10.66,22MiB,12288MiB,1,0,0,0,0,32,10.28,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,67,39,0,0,61,136.21,2484MiB,12288MiB
2025-11-09T01:38:25.223178,0,0,0,0,0,38,10.66,22MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,82,50,0,0,62,86.37,2484MiB,12288MiB
2025-11-09T01:38:27.052534,0,0,0,0,0,38,10.57,22MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,74,44,0,0,62,118.78,2484MiB,12288MiB
2025-11-09T01:38:28.817700,0,0,0,0,0,38,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.76,9MiB,12288MiB,3,77,47,0,0,62,112.55,2484MiB,12288MiB
2025-11-09T01:38:30.743960,0,0,0,0,0,38,10.38,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,36,10.51,9MiB,12288MiB,3,81,49,0,0,61,83.97,2484MiB,12288MiB
2025-11-09T01:38:32.579209,0,0,0,0,0,38,10.79,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,80,48,0,0,62,98.41,2484MiB,12288MiB
2025-11-09T01:38:34.671775,0,0,0,0,0,38,11.05,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.76,9MiB,12288MiB,3,81,49,0,0,62,118.63,2484MiB,12288MiB
2025-11-09T01:38:36.573388,0,0,0,0,0,38,10.76,22MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,36,10.50,9MiB,12288MiB,3,72,42,0,0,62,96.17,2484MiB,12288MiB
2025-11-09T01:38:38.588898,0,0,0,0,0,38,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,82,49,0,0,62,124.96,2484MiB,12288MiB
2025-11-09T01:38:40.577277,0,0,0,0,0,38,10.66,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,43,0,0,62,113.45,2484MiB,12288MiB
2025-11-09T01:38:42.648852,0,0,0,0,0,38,10.76,22MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.49,9MiB,12288MiB,3,83,50,0,0,62,113.89,2484MiB,12288MiB
2025-11-09T01:38:44.590145,0,0,0,0,0,38,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,70,41,0,0,62,139.29,2484MiB,12288MiB
2025-11-09T01:38:46.484056,0,0,0,0,0,38,12.11,22MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,80,48,0,0,62,117.35,2484MiB,12288MiB
2025-11-09T01:38:48.533921,0,0,0,0,0,38,11.94,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.77,9MiB,12288MiB,3,79,48,0,0,62,111.08,2484MiB,12288MiB
2025-11-09T01:38:50.325193,0,0,0,0,0,38,10.76,22MiB,12288MiB,1,0,0,0,0,32,10.58,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,80,48,0,0,62,113.73,2484MiB,12288MiB
2025-11-09T01:38:52.210524,0,0,0,0,0,37,10.76,22MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,36,10.20,9MiB,12288MiB,3,67,40,0,0,62,122.18,2484MiB,12288MiB
2025-11-09T01:38:54.367441,0,0,0,0,0,37,10.69,22MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,78,48,0,0,62,116.04,2484MiB,12288MiB
2025-11-09T01:38:56.243783,0,0,0,0,0,37,10.76,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,81,49,0,0,62,83.62,2484MiB,12288MiB
2025-11-09T01:38:58.368910,0,0,0,0,0,37,10.69,22MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,77,45,0,0,62,111.18,2484MiB,12288MiB
2025-11-09T01:39:00.169247,0,0,0,0,0,37,10.96,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,76,45,0,0,62,120.44,2484MiB,12288MiB
2025-11-09T01:39:02.119318,0,0,0,0,0,37,10.98,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.98,9MiB,12288MiB,3,78,47,0,0,62,118.75,2484MiB,12288MiB
2025-11-09T01:39:03.853348,0,0,0,0,0,37,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,79,47,0,0,62,111.14,2484MiB,12288MiB
2025-11-09T01:39:05.768592,0,0,0,0,0,37,10.86,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,78,46,0,0,62,88.19,2484MiB,12288MiB
2025-11-09T01:39:07.486428,0,0,0,0,0,37,10.77,22MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,75,44,0,0,62,87.31,2484MiB,12288MiB
2025-11-09T01:39:09.461927,0,0,0,0,0,37,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,75,44,0,0,62,114.39,2484MiB,12288MiB
2025-11-09T01:39:11.303977,0,0,0,0,0,37,10.47,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,75,45,0,0,62,107.03,2484MiB,12288MiB
2025-11-09T01:39:13.240108,0,0,0,0,0,37,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,17,5,0,0,61,49.43,2484MiB,12288MiB
2025-11-09T01:39:14.854803,0,0,0,0,0,37,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,47,0,0,62,122.41,2484MiB,12288MiB
2025-11-09T01:39:16.925164,0,0,0,0,0,37,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,36,10.59,9MiB,12288MiB,3,81,48,0,0,62,106.28,2484MiB,12288MiB
2025-11-09T01:39:18.833387,0,0,0,0,0,37,10.47,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,11.63,9MiB,12288MiB,3,81,49,0,0,62,116.95,2484MiB,12288MiB
2025-11-09T01:39:20.851205,0,0,0,0,0,37,10.42,22MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,79,47,0,0,62,96.17,2484MiB,12288MiB
2025-11-09T01:39:23.099892,0,0,0,0,0,37,10.56,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,44,0,0,62,107.67,2484MiB,12288MiB
2025-11-09T01:39:25.023740,0,0,0,0,0,37,10.69,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,73,43,0,0,63,104.88,2484MiB,12288MiB
2025-11-09T01:39:27.393274,0,0,0,0,0,37,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.33,9MiB,12288MiB,3,16,7,0,0,62,108.09,2484MiB,12288MiB
2025-11-09T01:39:29.524443,0,0,0,0,0,37,10.47,22MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,77,44,0,0,62,136.23,2484MiB,12288MiB
2025-11-09T01:39:31.301397,0,0,0,0,0,37,10.69,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,80,47,0,0,63,133.54,2484MiB,12288MiB
