time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-04T14:40:21.769049,0,0,0,0,0,44,11.65,51MiB,12288MiB,1,0,0,0,0,28,9.23,9MiB,12288MiB,2,0,0,0,0,29,9.79,9MiB,12288MiB,3,76,43,0,0,43,123.75,2484MiB,12288MiB
2025-11-04T14:40:23.548802,0,0,0,0,0,43,12.37,51MiB,12288MiB,1,0,0,0,0,28,9.43,9MiB,12288MiB,2,0,0,0,0,29,10.08,9MiB,12288MiB,3,71,41,0,0,43,115.11,2484MiB,12288MiB
2025-11-04T14:40:25.476427,0,0,0,0,0,46,63.46,51MiB,12288MiB,1,0,0,0,0,28,9.02,9MiB,12288MiB,2,0,0,0,0,29,9.89,9MiB,12288MiB,3,75,44,0,0,44,97.53,2484MiB,12288MiB
2025-11-04T14:40:27.296006,0,0,0,0,0,47,63.56,51MiB,12288MiB,1,0,0,0,0,28,10.46,9MiB,12288MiB,2,0,0,0,0,29,10.27,9MiB,12288MiB,3,76,46,0,0,44,102.64,2484MiB,12288MiB
2025-11-04T14:40:29.097573,0,0,0,0,0,47,63.56,51MiB,12288MiB,1,0,0,0,0,28,9.20,9MiB,12288MiB,2,0,0,0,0,29,9.86,9MiB,12288MiB,3,73,42,0,0,45,125.27,2484MiB,12288MiB
2025-11-04T14:40:30.963927,0,0,0,0,0,47,62.09,51MiB,12288MiB,1,0,0,0,0,28,9.61,9MiB,12288MiB,2,0,0,0,0,29,9.78,9MiB,12288MiB,3,76,44,0,0,45,128.96,2484MiB,12288MiB
2025-11-04T14:40:33.066431,0,0,0,0,0,46,14.74,51MiB,12288MiB,1,0,0,0,0,28,9.33,9MiB,12288MiB,2,0,0,0,0,29,12.70,9MiB,12288MiB,3,75,44,0,0,46,126.49,2484MiB,12288MiB
2025-11-04T14:40:35.087910,0,0,0,0,0,45,12.90,51MiB,12288MiB,1,0,0,0,0,28,9.33,9MiB,12288MiB,2,0,0,0,0,29,9.71,9MiB,12288MiB,3,76,45,0,0,46,116.79,2484MiB,12288MiB
2025-11-04T14:40:36.837394,0,0,0,0,0,44,13.48,51MiB,12288MiB,1,0,0,0,0,29,9.32,9MiB,12288MiB,2,0,0,0,0,29,9.62,9MiB,12288MiB,3,79,47,0,0,46,84.73,2484MiB,12288MiB
2025-11-04T14:40:39.070067,0,0,0,0,0,44,11.47,51MiB,12288MiB,1,0,0,0,0,28,9.22,9MiB,12288MiB,2,0,0,0,0,29,9.99,9MiB,12288MiB,3,78,45,0,0,47,129.52,2484MiB,12288MiB
2025-11-04T14:40:41.005994,0,0,0,0,0,45,63.22,51MiB,12288MiB,1,0,0,0,0,28,9.20,9MiB,12288MiB,2,0,0,0,0,30,9.91,9MiB,12288MiB,3,77,46,0,0,47,74.61,2484MiB,12288MiB
2025-11-04T14:40:43.039429,0,0,0,0,0,46,63.54,51MiB,12288MiB,1,0,0,0,0,28,9.01,9MiB,12288MiB,2,0,0,0,0,29,9.80,9MiB,12288MiB,3,74,43,0,0,48,108.21,2484MiB,12288MiB
2025-11-04T14:40:44.753571,0,0,0,0,0,47,63.61,51MiB,12288MiB,1,0,0,0,0,28,9.31,9MiB,12288MiB,2,0,0,0,0,29,9.58,9MiB,12288MiB,3,75,44,0,0,48,126.81,2484MiB,12288MiB
2025-11-04T14:40:46.980042,0,0,0,0,0,48,62.30,51MiB,12288MiB,1,0,0,0,0,29,9.19,9MiB,12288MiB,2,0,0,0,0,29,9.87,9MiB,12288MiB,3,73,43,0,0,48,109.66,2484MiB,12288MiB
2025-11-04T14:40:49.057252,0,0,0,0,0,48,62.52,51MiB,12288MiB,1,0,0,0,0,28,9.43,9MiB,12288MiB,2,0,0,0,0,29,10.09,9MiB,12288MiB,3,78,45,0,0,49,112.64,2484MiB,12288MiB
2025-11-04T14:40:50.962223,0,0,0,0,0,45,14.74,51MiB,12288MiB,1,0,0,0,0,28,9.54,9MiB,12288MiB,2,0,0,0,0,29,10.11,9MiB,12288MiB,3,78,46,0,0,49,87.36,2484MiB,12288MiB
2025-11-04T14:40:52.933419,0,0,0,0,0,45,11.63,51MiB,12288MiB,1,0,0,0,0,28,9.22,9MiB,12288MiB,2,0,0,0,0,29,10.02,9MiB,12288MiB,3,78,46,0,0,49,92.72,2484MiB,12288MiB
2025-11-04T14:40:54.827068,0,0,0,0,0,44,10.95,51MiB,12288MiB,1,0,0,0,0,28,9.42,9MiB,12288MiB,2,0,0,0,0,29,9.74,9MiB,12288MiB,3,81,48,0,0,50,71.14,2484MiB,12288MiB
2025-11-04T14:40:56.793066,0,0,0,0,0,45,63.26,51MiB,12288MiB,1,0,0,0,0,28,9.61,9MiB,12288MiB,2,0,0,0,0,29,9.97,9MiB,12288MiB,3,78,48,0,0,50,106.27,2484MiB,12288MiB
2025-11-04T14:40:58.508191,0,0,0,0,0,47,63.55,51MiB,12288MiB,1,0,0,0,0,28,9.71,9MiB,12288MiB,2,0,0,0,0,29,9.79,9MiB,12288MiB,3,40,23,0,0,50,118.19,2484MiB,12288MiB
2025-11-04T14:41:00.585897,0,0,0,0,0,47,63.59,50MiB,12288MiB,1,0,0,0,0,28,9.90,9MiB,12288MiB,2,0,0,0,0,29,9.49,9MiB,12288MiB,3,82,49,0,0,51,111.61,2484MiB,12288MiB
2025-11-04T14:41:02.363450,0,0,0,0,0,48,63.69,50MiB,12288MiB,1,0,0,0,0,28,9.48,9MiB,12288MiB,2,0,0,0,0,29,9.68,9MiB,12288MiB,3,75,44,0,0,51,112.01,2484MiB,12288MiB
2025-11-04T14:41:04.382092,0,0,0,0,0,48,62.43,50MiB,12288MiB,1,0,0,0,0,28,9.22,9MiB,12288MiB,2,0,0,0,0,29,9.70,9MiB,12288MiB,3,77,46,0,0,51,103.50,2484MiB,12288MiB
2025-11-04T14:41:06.677682,0,0,0,0,0,46,15.04,50MiB,12288MiB,1,0,0,0,0,28,10.48,9MiB,12288MiB,2,0,0,0,0,29,9.80,9MiB,12288MiB,3,74,44,0,0,51,112.58,2484MiB,12288MiB
2025-11-04T14:41:08.246892,0,0,0,0,0,45,17.93,50MiB,12288MiB,1,0,0,0,0,28,9.43,9MiB,12288MiB,2,0,0,0,0,29,10.02,9MiB,12288MiB,3,76,45,0,0,52,88.07,2484MiB,12288MiB
2025-11-04T14:41:10.099019,0,0,0,0,0,45,12.69,50MiB,12288MiB,1,0,0,0,0,28,9.41,9MiB,12288MiB,2,0,0,0,0,29,10.49,9MiB,12288MiB,3,73,42,0,0,52,109.36,2484MiB,12288MiB
2025-11-04T14:41:12.133360,0,0,0,0,0,44,11.91,50MiB,12288MiB,1,0,0,0,0,28,9.51,9MiB,12288MiB,2,0,0,0,0,30,10.35,9MiB,12288MiB,3,77,46,0,0,52,113.55,2484MiB,12288MiB
2025-11-04T14:41:13.983443,0,0,0,0,0,46,63.46,50MiB,12288MiB,1,0,0,0,0,28,9.30,9MiB,12288MiB,2,0,0,0,0,29,9.90,9MiB,12288MiB,3,79,47,0,0,52,79.23,2484MiB,12288MiB
2025-11-04T14:41:15.996178,0,0,0,0,0,47,63.57,50MiB,12288MiB,1,0,0,0,0,28,9.71,9MiB,12288MiB,2,0,0,0,0,30,9.68,9MiB,12288MiB,3,78,47,0,0,53,109.66,2484MiB,12288MiB
2025-11-04T14:41:18.095570,0,0,0,0,0,48,63.75,50MiB,12288MiB,1,0,0,0,0,28,9.29,9MiB,12288MiB,2,0,0,0,0,30,9.90,9MiB,12288MiB,3,81,49,0,0,53,94.41,2484MiB,12288MiB
2025-11-04T14:41:19.969999,0,0,0,0,0,48,62.41,50MiB,12288MiB,1,0,0,0,0,28,9.21,9MiB,12288MiB,2,0,0,0,0,29,9.97,9MiB,12288MiB,3,75,44,0,0,53,107.74,2484MiB,12288MiB
2025-11-04T14:41:22.100313,0,0,0,0,0,47,15.52,50MiB,12288MiB,1,0,0,0,0,28,9.44,9MiB,12288MiB,2,0,0,0,0,30,9.73,9MiB,12288MiB,3,76,44,0,0,53,78.08,2484MiB,12288MiB
2025-11-04T14:41:24.061326,0,0,0,0,0,45,12.60,50MiB,12288MiB,1,0,0,0,0,28,9.52,9MiB,12288MiB,2,0,0,0,0,30,10.10,9MiB,12288MiB,3,73,43,0,0,54,77.64,2484MiB,12288MiB
2025-11-04T14:41:26.024823,0,0,0,0,0,45,11.45,50MiB,12288MiB,1,0,0,0,0,28,9.32,9MiB,12288MiB,2,0,0,0,0,29,10.38,9MiB,12288MiB,3,80,48,0,0,54,117.47,2484MiB,12288MiB
2025-11-04T14:41:28.137386,0,0,0,0,0,44,11.47,50MiB,12288MiB,1,0,0,0,0,29,9.30,9MiB,12288MiB,2,0,0,0,0,29,9.61,9MiB,12288MiB,3,81,48,0,0,54,88.48,2484MiB,12288MiB
2025-11-04T14:41:29.855802,0,0,0,0,0,46,63.30,50MiB,12288MiB,1,0,0,0,0,28,9.50,9MiB,12288MiB,2,0,0,0,0,29,9.77,9MiB,12288MiB,3,75,44,0,0,54,113.25,2484MiB,12288MiB
2025-11-04T14:41:31.740154,0,0,0,0,0,47,63.31,50MiB,12288MiB,1,0,0,0,0,28,9.39,9MiB,12288MiB,2,0,0,0,0,30,10.07,9MiB,12288MiB,3,76,46,0,0,54,130.15,2484MiB,12288MiB
2025-11-04T14:41:33.752891,0,0,0,0,0,48,63.39,50MiB,12288MiB,1,0,0,0,0,28,9.70,9MiB,12288MiB,2,0,0,0,0,30,9.91,9MiB,12288MiB,3,9,1,0,0,53,45.42,2484MiB,12288MiB
2025-11-04T14:41:35.645762,0,0,0,0,0,48,62.19,50MiB,12288MiB,1,0,0,0,0,28,9.20,9MiB,12288MiB,2,0,0,0,0,30,10.86,9MiB,12288MiB,3,77,46,0,0,55,90.81,2484MiB,12288MiB
2025-11-04T14:41:37.182774,0,0,0,0,0,48,62.14,50MiB,12288MiB,1,0,0,0,0,28,9.41,9MiB,12288MiB,2,0,0,0,0,30,9.91,9MiB,12288MiB,3,74,43,0,0,55,101.24,2484MiB,12288MiB
2025-11-04T14:41:38.909563,0,0,0,0,0,46,15.15,50MiB,12288MiB,1,0,0,0,0,28,9.34,9MiB,12288MiB,2,0,0,0,0,30,9.79,9MiB,12288MiB,3,79,48,0,0,55,117.57,2484MiB,12288MiB
2025-11-04T14:41:40.391422,0,0,0,0,0,45,11.72,50MiB,12288MiB,1,0,0,0,0,28,9.42,9MiB,12288MiB,2,0,0,0,0,30,10.68,9MiB,12288MiB,3,79,48,0,0,55,114.37,2484MiB,12288MiB
2025-11-04T14:41:42.183434,0,0,0,0,0,45,12.23,50MiB,12288MiB,1,0,0,0,0,28,9.44,9MiB,12288MiB,2,0,0,0,0,30,10.18,9MiB,12288MiB,3,70,41,0,0,55,126.43,2484MiB,12288MiB
2025-11-04T14:41:44.212432,0,0,0,0,0,44,11.52,50MiB,12288MiB,1,0,0,0,0,28,9.23,9MiB,12288MiB,2,0,0,0,0,29,9.97,9MiB,12288MiB,3,78,47,0,0,56,112.47,2484MiB,12288MiB
2025-11-04T14:41:46.012399,0,0,0,0,0,47,63.30,50MiB,12288MiB,1,0,0,0,0,28,9.50,9MiB,12288MiB,2,0,0,0,0,30,9.81,9MiB,12288MiB,3,78,47,0,0,56,88.47,2484MiB,12288MiB
2025-11-04T14:41:48.243272,0,0,0,0,0,48,63.60,50MiB,12288MiB,1,0,0,0,0,28,9.20,9MiB,12288MiB,2,0,0,0,0,29,9.83,9MiB,12288MiB,3,2,0,0,0,54,46.07,2484MiB,12288MiB
2025-11-04T14:41:50.038925,0,0,0,0,0,48,63.39,50MiB,12288MiB,1,0,0,0,0,28,9.11,9MiB,12288MiB,2,0,0,0,0,30,9.70,9MiB,12288MiB,3,72,43,0,0,56,76.96,2484MiB,12288MiB
2025-11-04T14:41:52.121793,0,0,0,0,0,48,61.92,50MiB,12288MiB,1,0,0,0,0,28,9.39,9MiB,12288MiB,2,0,0,0,0,30,9.60,9MiB,12288MiB,3,82,50,0,0,56,108.28,2484MiB,12288MiB
2025-11-04T14:41:54.094407,0,0,0,0,0,47,15.25,50MiB,12288MiB,1,0,0,0,0,29,8.94,9MiB,12288MiB,2,0,0,0,0,30,9.63,9MiB,12288MiB,3,76,45,0,0,56,76.54,2484MiB,12288MiB
2025-11-04T14:41:56.127539,0,0,0,0,0,46,12.56,50MiB,12288MiB,1,0,0,0,0,28,9.42,9MiB,12288MiB,2,0,0,0,0,30,10.28,9MiB,12288MiB,3,73,42,0,0,56,125.56,2484MiB,12288MiB
2025-11-04T14:41:57.956828,0,0,0,0,0,45,11.42,50MiB,12288MiB,1,0,0,0,0,29,9.53,9MiB,12288MiB,2,0,0,0,0,30,9.42,9MiB,12288MiB,3,81,48,0,0,56,126.88,2484MiB,12288MiB
2025-11-04T14:41:59.871626,0,0,0,0,0,44,12.01,50MiB,12288MiB,1,0,0,0,0,28,9.23,9MiB,12288MiB,2,0,0,0,0,30,9.51,9MiB,12288MiB,3,80,47,0,0,57,124.17,2484MiB,12288MiB
2025-11-04T14:42:01.529857,0,0,0,0,0,46,63.15,50MiB,12288MiB,1,0,0,0,0,28,9.30,9MiB,12288MiB,2,0,0,0,0,30,9.99,9MiB,12288MiB,3,74,44,0,0,57,109.36,2484MiB,12288MiB
2025-11-04T14:42:03.334064,0,0,0,0,0,47,63.36,50MiB,12288MiB,1,0,0,0,0,29,9.40,9MiB,12288MiB,2,0,0,0,0,30,9.80,9MiB,12288MiB,3,77,46,0,0,57,81.29,2484MiB,12288MiB
2025-11-04T14:42:05.194908,0,0,0,0,0,48,63.62,50MiB,12288MiB,1,0,0,0,0,28,9.20,9MiB,12288MiB,2,0,0,0,0,30,10.77,9MiB,12288MiB,3,74,44,0,0,57,104.04,2484MiB,12288MiB
2025-11-04T14:42:07.270133,0,0,0,0,0,48,62.27,50MiB,12288MiB,1,0,0,0,0,28,9.58,9MiB,12288MiB,2,0,0,0,0,30,10.47,9MiB,12288MiB,3,74,44,0,0,57,102.59,2484MiB,12288MiB
2025-11-04T14:42:09.277235,0,0,0,0,0,49,28.32,50MiB,12288MiB,1,0,0,0,0,28,9.32,9MiB,12288MiB,2,0,0,0,0,30,9.81,9MiB,12288MiB,3,78,48,0,0,57,117.29,2484MiB,12288MiB
2025-11-04T14:42:11.190091,0,0,0,0,0,46,14.96,50MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,30,9.62,9MiB,12288MiB,3,82,49,0,0,57,133.44,2484MiB,12288MiB
2025-11-04T14:42:13.425734,0,0,0,0,0,45,12.05,50MiB,12288MiB,1,0,0,0,0,28,9.32,9MiB,12288MiB,2,0,0,0,0,30,12.82,9MiB,12288MiB,3,80,48,0,0,58,103.63,2484MiB,12288MiB
2025-11-04T14:42:15.341423,0,0,0,0,0,44,11.53,50MiB,12288MiB,1,0,0,0,0,28,9.52,9MiB,12288MiB,2,0,0,0,0,30,11.46,9MiB,12288MiB,3,74,44,0,0,58,102.79,2484MiB,12288MiB
2025-11-04T14:42:17.370560,0,0,0,0,0,46,63.19,50MiB,12288MiB,1,0,0,0,0,28,9.78,9MiB,12288MiB,2,0,0,0,0,30,9.61,9MiB,12288MiB,3,79,47,0,0,57,77.74,2484MiB,12288MiB
2025-11-04T14:42:19.264030,0,0,0,0,0,47,63.44,50MiB,12288MiB,1,0,0,0,0,28,9.21,9MiB,12288MiB,2,0,0,0,0,30,9.87,9MiB,12288MiB,3,79,48,0,0,58,117.44,2484MiB,12288MiB
2025-11-04T14:42:21.360927,0,0,0,0,0,48,63.36,50MiB,12288MiB,1,0,0,0,0,28,9.79,9MiB,12288MiB,2,0,0,0,0,30,9.77,9MiB,12288MiB,3,79,47,0,0,58,121.38,2484MiB,12288MiB
2025-11-04T14:42:23.464095,0,0,0,0,0,48,62.17,50MiB,12288MiB,1,0,0,0,0,28,9.29,9MiB,12288MiB,2,0,0,0,0,30,9.67,9MiB,12288MiB,3,76,46,0,0,58,132.70,2484MiB,12288MiB
2025-11-04T14:42:25.370296,0,0,0,0,0,49,62.16,50MiB,12288MiB,1,0,0,0,0,29,9.61,9MiB,12288MiB,2,0,0,0,0,30,10.46,9MiB,12288MiB,3,80,48,0,0,58,128.89,2484MiB,12288MiB
2025-11-04T14:42:27.447295,0,0,0,0,0,46,14.78,50MiB,12288MiB,1,0,0,0,0,28,9.34,9MiB,12288MiB,2,0,0,0,0,30,9.42,9MiB,12288MiB,3,73,43,0,0,58,112.59,2484MiB,12288MiB
2025-11-04T14:42:29.518821,0,0,0,0,0,45,11.92,50MiB,12288MiB,1,0,0,0,0,29,9.12,9MiB,12288MiB,2,0,0,0,0,30,9.80,9MiB,12288MiB,3,80,48,0,0,58,127.69,2484MiB,12288MiB
2025-11-04T14:42:31.364562,0,0,0,0,0,45,11.79,50MiB,12288MiB,1,0,0,0,0,29,9.24,9MiB,12288MiB,2,0,0,0,0,30,10.39,9MiB,12288MiB,3,82,49,0,0,58,118.60,2484MiB,12288MiB
2025-11-04T14:42:33.661265,0,0,0,0,0,46,63.07,50MiB,12288MiB,1,0,0,0,0,29,9.98,9MiB,12288MiB,2,0,0,0,0,30,9.69,9MiB,12288MiB,3,77,45,0,0,58,122.50,2484MiB,12288MiB
2025-11-04T14:42:35.531986,0,0,0,0,0,47,63.39,50MiB,12288MiB,1,0,0,0,0,28,9.30,9MiB,12288MiB,2,0,0,0,0,30,9.68,9MiB,12288MiB,3,73,43,0,0,59,117.81,2484MiB,12288MiB
2025-11-04T14:42:37.479941,0,0,0,0,0,48,63.42,50MiB,12288MiB,1,0,0,0,0,29,9.49,9MiB,12288MiB,2,0,0,0,0,30,10.45,9MiB,12288MiB,3,78,47,0,0,59,118.23,2484MiB,12288MiB
2025-11-04T14:42:39.457002,0,0,0,0,0,48,62.20,50MiB,12288MiB,1,0,0,0,0,29,9.69,9MiB,12288MiB,2,0,0,0,0,30,9.77,9MiB,12288MiB,3,75,45,0,0,59,112.90,2484MiB,12288MiB
2025-11-04T14:42:41.254107,0,0,0,0,0,49,62.08,50MiB,12288MiB,1,0,0,0,0,28,9.52,9MiB,12288MiB,2,0,0,0,0,30,9.62,9MiB,12288MiB,3,78,45,0,0,59,89.74,2484MiB,12288MiB
2025-11-04T14:42:43.170099,0,0,0,0,0,46,14.86,50MiB,12288MiB,1,0,0,0,0,28,9.34,9MiB,12288MiB,2,0,0,0,0,30,9.80,9MiB,12288MiB,3,78,48,0,0,59,121.31,2484MiB,12288MiB
2025-11-04T14:42:44.956549,0,0,0,0,0,45,12.62,50MiB,12288MiB,1,0,0,0,0,29,9.23,9MiB,12288MiB,2,0,0,0,0,30,9.80,9MiB,12288MiB,3,80,48,0,0,59,136.16,2484MiB,12288MiB
2025-11-04T14:42:46.855394,0,0,0,0,0,45,11.83,50MiB,12288MiB,1,0,0,0,0,29,9.32,9MiB,12288MiB,2,0,0,0,0,30,9.73,9MiB,12288MiB,3,75,44,0,0,59,78.40,2484MiB,12288MiB
2025-11-04T14:42:48.893338,0,1,0,0,0,45,62.47,50MiB,12288MiB,1,0,0,0,0,29,9.21,9MiB,12288MiB,2,0,0,0,0,30,9.78,9MiB,12288MiB,3,79,46,0,0,59,122.81,2484MiB,12288MiB
2025-11-04T14:42:50.739648,0,0,0,0,0,47,63.06,50MiB,12288MiB,1,0,0,0,0,28,9.49,9MiB,12288MiB,2,0,0,0,0,30,9.60,9MiB,12288MiB,3,78,46,0,0,59,120.55,2484MiB,12288MiB
2025-11-04T14:42:52.511884,0,0,0,0,0,48,63.38,50MiB,12288MiB,1,0,0,0,0,28,9.60,9MiB,12288MiB,2,0,0,0,0,30,9.93,9MiB,12288MiB,3,2,0,0,0,58,107.61,2484MiB,12288MiB
2025-11-04T14:42:54.334074,0,0,0,0,0,48,63.62,50MiB,12288MiB,1,0,0,0,0,28,9.59,9MiB,12288MiB,2,0,0,0,0,30,11.03,9MiB,12288MiB,3,78,47,0,0,59,116.61,2484MiB,12288MiB
2025-11-04T14:42:56.466207,0,0,0,0,0,49,62.15,50MiB,12288MiB,1,0,0,0,0,29,9.19,9MiB,12288MiB,2,0,0,0,0,30,9.69,9MiB,12288MiB,3,80,48,0,0,59,115.02,2484MiB,12288MiB
2025-11-04T14:42:58.205437,0,0,0,0,0,47,14.85,50MiB,12288MiB,1,0,0,0,0,28,9.61,9MiB,12288MiB,2,0,0,0,0,30,9.90,9MiB,12288MiB,3,74,44,0,0,59,130.20,2484MiB,12288MiB
2025-11-04T14:43:00.242584,0,0,0,0,0,46,17.94,50MiB,12288MiB,1,0,0,0,0,29,9.02,9MiB,12288MiB,2,0,0,0,0,30,9.89,9MiB,12288MiB,3,78,46,0,0,59,108.53,2484MiB,12288MiB
2025-11-04T14:43:02.049703,0,0,0,0,0,45,11.76,50MiB,12288MiB,1,0,0,0,0,28,9.32,9MiB,12288MiB,2,0,0,0,0,30,9.99,9MiB,12288MiB,3,80,49,0,0,60,104.92,2484MiB,12288MiB
2025-11-04T14:43:04.024893,0,0,0,0,0,45,11.65,50MiB,12288MiB,1,0,0,0,0,29,9.32,9MiB,12288MiB,2,0,0,0,0,30,9.60,9MiB,12288MiB,3,82,49,0,0,60,130.00,2484MiB,12288MiB
2025-11-04T14:43:05.908711,0,0,0,0,0,47,63.18,50MiB,12288MiB,1,0,0,0,0,29,9.70,9MiB,12288MiB,2,0,0,0,0,30,9.31,9MiB,12288MiB,3,78,47,0,0,59,102.00,2484MiB,12288MiB
2025-11-04T14:43:07.791195,0,0,0,0,0,48,63.36,50MiB,12288MiB,1,0,0,0,0,29,9.49,9MiB,12288MiB,2,0,0,0,0,30,9.51,9MiB,12288MiB,3,80,48,0,0,60,88.99,2484MiB,12288MiB
2025-11-04T14:43:09.706350,0,0,0,0,0,48,63.37,50MiB,12288MiB,1,0,0,0,0,29,9.67,9MiB,12288MiB,2,0,0,0,0,30,9.77,9MiB,12288MiB,3,80,47,0,0,60,118.47,2484MiB,12288MiB
2025-11-04T14:43:11.850876,0,0,0,0,0,48,62.32,50MiB,12288MiB,1,0,0,0,0,29,9.39,9MiB,12288MiB,2,0,0,0,0,30,9.86,9MiB,12288MiB,3,76,45,0,0,60,115.38,2484MiB,12288MiB
2025-11-04T14:43:13.543601,0,0,0,0,0,48,14.64,50MiB,12288MiB,1,0,0,0,0,29,9.51,9MiB,12288MiB,2,0,0,0,0,30,10.21,9MiB,12288MiB,3,55,31,0,0,59,48.37,2484MiB,12288MiB
2025-11-04T14:43:15.251681,0,0,0,0,0,47,15.02,50MiB,12288MiB,1,0,0,0,0,29,9.32,9MiB,12288MiB,2,0,0,0,0,30,9.82,9MiB,12288MiB,3,81,49,0,0,60,114.10,2484MiB,12288MiB
2025-11-04T14:43:17.114436,0,0,0,0,0,46,11.45,50MiB,12288MiB,1,0,0,0,0,29,9.34,9MiB,12288MiB,2,0,0,0,0,30,10.10,9MiB,12288MiB,3,79,47,0,0,60,126.40,2484MiB,12288MiB
2025-11-04T14:43:19.057698,0,0,0,0,0,45,12.13,50MiB,12288MiB,1,0,0,0,0,29,9.15,9MiB,12288MiB,2,0,0,0,0,30,9.52,9MiB,12288MiB,3,80,48,0,0,60,121.33,2484MiB,12288MiB
2025-11-04T14:43:20.989875,0,0,0,0,0,45,62.55,50MiB,12288MiB,1,0,0,0,0,29,9.15,9MiB,12288MiB,2,0,0,0,0,30,10.17,9MiB,12288MiB,3,3,0,0,0,60,95.13,2484MiB,12288MiB
2025-11-04T14:43:22.580738,0,0,0,0,0,47,63.22,50MiB,12288MiB,1,0,0,0,0,29,9.39,9MiB,12288MiB,2,0,0,0,0,30,9.89,9MiB,12288MiB,3,80,48,0,0,60,115.93,2484MiB,12288MiB
