time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T01:03:04.632781,0,0,0,0,0,48,15.31,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,31,9.66,9MiB,12288MiB,3,0,0,0,0,44,39.19,2054MiB,12288MiB
2025-11-11T01:03:06.802761,0,0,0,0,0,47,12.37,42MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,0,0,0,0,44,38.70,2056MiB,12288MiB
2025-11-11T01:03:08.975746,0,0,0,0,0,46,15.59,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,31,10.34,9MiB,12288MiB,3,0,0,0,0,44,38.70,2056MiB,12288MiB
2025-11-11T01:03:10.893127,0,0,0,0,0,48,63.51,42MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,31,10.12,9MiB,12288MiB,3,0,0,0,0,44,38.62,2056MiB,12288MiB
2025-11-11T01:03:12.726611,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,0,0,0,0,44,38.90,2056MiB,12288MiB
2025-11-11T01:03:14.619608,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,5,1,0,0,44,61.96,2062MiB,12288MiB
2025-11-11T01:03:16.480235,0,0,0,0,0,50,62.64,42MiB,12288MiB,1,0,0,0,0,30,10.12,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,3,0,0,0,44,45.97,2090MiB,12288MiB
2025-11-11T01:03:18.329151,0,0,0,0,0,50,62.65,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,31,9.75,9MiB,12288MiB,3,4,1,0,0,44,58.64,2100MiB,12288MiB
2025-11-11T01:03:20.276063,0,0,0,0,0,48,14.59,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,31,10.54,9MiB,12288MiB,3,11,1,0,0,44,38.99,2100MiB,12288MiB
2025-11-11T01:03:22.488699,0,0,0,0,0,47,12.77,42MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,19,2,0,0,44,39.11,2100MiB,12288MiB
2025-11-11T01:03:24.741976,0,0,0,0,0,46,11.89,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,7,0,0,0,45,48.20,2106MiB,12288MiB
2025-11-11T01:03:26.771902,0,0,0,0,0,48,63.38,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,32,9,0,0,44,39.10,2106MiB,12288MiB
2025-11-11T01:03:28.704621,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,19,2,0,0,44,39.00,2118MiB,12288MiB
2025-11-11T01:03:30.564504,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,30,11,0,0,45,39.01,2118MiB,12288MiB
2025-11-11T01:03:32.485601,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,30,10.21,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,31,8,0,0,45,39.17,2118MiB,12288MiB
2025-11-11T01:03:34.277318,0,0,0,0,0,50,62.50,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,0,0,0,45,38.99,2118MiB,12288MiB
2025-11-11T01:03:36.170454,0,0,0,0,0,48,15.61,42MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.73,9MiB,12288MiB,3,11,1,0,0,45,39.09,2118MiB,12288MiB
2025-11-11T01:03:38.084363,0,0,0,0,0,47,11.69,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,30,8,0,0,45,39.21,2118MiB,12288MiB
2025-11-11T01:03:39.800008,0,0,0,0,0,46,12.19,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.83,9MiB,12288MiB,3,20,2,0,0,45,39.18,2118MiB,12288MiB
2025-11-11T01:03:41.553726,0,0,0,0,0,46,11.89,42MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,31,8,0,0,45,39.38,2130MiB,12288MiB
2025-11-11T01:03:43.415018,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,31,10.12,9MiB,12288MiB,3,30,11,0,0,45,39.56,2130MiB,12288MiB
2025-11-11T01:03:45.155157,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,35,11,0,0,45,39.27,2130MiB,12288MiB
2025-11-11T01:03:47.007248,0,0,0,0,0,50,63.78,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,29,11,0,0,45,42.24,2130MiB,12288MiB
2025-11-11T01:03:49.076256,0,0,0,0,0,50,62.42,42MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,33,9,0,0,45,39.37,2130MiB,12288MiB
2025-11-11T01:03:51.112409,0,0,0,0,0,49,15.80,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,32,11,0,0,45,43.55,2130MiB,12288MiB
2025-11-11T01:03:53.300179,0,0,0,0,0,47,17.24,42MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,3,0,0,0,45,66.79,2130MiB,12288MiB
2025-11-11T01:03:54.937801,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,18,2,0,0,45,39.38,2130MiB,12288MiB
2025-11-11T01:03:56.794248,0,0,0,0,0,46,11.59,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,11.71,9MiB,12288MiB,3,36,12,0,0,45,39.38,2130MiB,12288MiB
2025-11-11T01:03:58.572854,0,0,0,0,0,47,63.09,42MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,30,7,0,0,45,39.01,2130MiB,12288MiB
2025-11-11T01:04:00.420610,0,0,0,0,0,48,63.69,42MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,32,11,0,0,45,49.16,2130MiB,12288MiB
2025-11-11T01:04:02.162198,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,12,1,0,0,45,39.10,2130MiB,12288MiB
2025-11-11T01:04:04.157510,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,3,0,0,0,45,44.29,2130MiB,12288MiB
2025-11-11T01:04:05.834253,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,13,1,0,0,45,39.38,2130MiB,12288MiB
2025-11-11T01:04:07.545207,0,0,0,0,0,49,15.29,42MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,11.12,9MiB,12288MiB,3,10,3,0,0,45,63.96,2130MiB,12288MiB
2025-11-11T01:04:09.594671,0,0,0,0,0,47,17.74,42MiB,12288MiB,1,0,0,0,0,30,11.13,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,30,11,0,0,45,43.43,2130MiB,12288MiB
2025-11-11T01:04:11.481208,0,0,0,0,0,46,12.48,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,31,10.24,9MiB,12288MiB,3,31,8,0,0,45,44.71,2130MiB,12288MiB
2025-11-11T01:04:13.540426,0,0,0,0,0,46,12.46,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,11.61,9MiB,12288MiB,3,3,0,0,0,45,39.21,2130MiB,12288MiB
2025-11-11T01:04:15.584804,0,0,0,0,0,48,63.61,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,17,2,0,0,45,39.42,2130MiB,12288MiB
2025-11-11T01:04:17.310894,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,31,11,0,0,45,39.39,2130MiB,12288MiB
2025-11-11T01:04:19.065703,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,15,1,0,0,45,39.30,2130MiB,12288MiB
2025-11-11T01:04:20.640407,0,0,0,0,0,50,62.50,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,3,0,0,0,45,82.73,2130MiB,12288MiB
2025-11-11T01:04:22.198151,0,0,0,0,0,50,62.45,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,19,2,0,0,45,39.37,2130MiB,12288MiB
2025-11-11T01:04:23.847295,0,0,0,0,0,48,17.72,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.82,9MiB,12288MiB,3,36,12,0,0,45,39.45,2130MiB,12288MiB
2025-11-11T01:04:25.606290,0,0,0,0,0,47,12.37,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,27,10,0,0,45,45.76,2130MiB,12288MiB
2025-11-11T01:04:27.487107,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,27,11,0,0,45,40.83,2130MiB,12288MiB
2025-11-11T01:04:29.447045,0,0,0,0,0,46,11.77,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,3,0,0,0,45,39.48,2130MiB,12288MiB
2025-11-11T01:04:31.566522,0,0,0,0,0,48,63.62,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,11.39,9MiB,12288MiB,3,7,0,0,0,45,50.53,2130MiB,12288MiB
2025-11-11T01:04:33.607751,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,3,0,0,0,45,61.28,2130MiB,12288MiB
2025-11-11T01:04:35.390255,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,30,10.22,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,16,2,0,0,45,39.30,2130MiB,12288MiB
2025-11-11T01:04:37.631310,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,13,1,0,0,45,39.19,2130MiB,12288MiB
2025-11-11T01:04:39.612660,0,0,0,0,0,50,63.69,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,17,2,0,0,45,39.44,2130MiB,12288MiB
2025-11-11T01:04:41.557156,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,32,10,0,0,45,41.77,2130MiB,12288MiB
2025-11-11T01:04:43.401261,0,0,0,0,0,51,62.62,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,11,4,0,0,45,60.40,2130MiB,12288MiB
2025-11-11T01:04:45.387839,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,45,71.13,2130MiB,12288MiB
2025-11-11T01:04:47.330586,0,0,0,0,0,50,63.88,42MiB,12288MiB,1,0,0,0,0,30,11.20,9MiB,12288MiB,2,0,0,0,0,31,11.59,9MiB,12288MiB,3,9,0,0,0,45,39.32,2130MiB,12288MiB
2025-11-11T01:04:49.629579,0,0,0,0,0,51,64.26,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,45,65.89,2130MiB,12288MiB
2025-11-11T01:04:51.354714,0,0,0,0,0,51,64.06,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,14,5,0,0,45,44.30,2130MiB,12288MiB
2025-11-11T01:04:53.139920,0,0,0,0,0,51,62.89,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,31,10.21,9MiB,12288MiB,3,26,5,0,0,45,39.36,2130MiB,12288MiB
2025-11-11T01:04:54.791551,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,31,10.40,9MiB,12288MiB,3,17,2,0,0,45,39.25,2130MiB,12288MiB
2025-11-11T01:04:56.761434,0,0,0,0,0,50,15.98,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,11,4,0,0,45,52.23,2130MiB,12288MiB
2025-11-11T01:04:58.600877,0,0,0,0,0,48,12.18,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,45,68.77,2130MiB,12288MiB
2025-11-11T01:05:00.560298,0,0,0,0,0,48,11.78,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,29,11,0,0,45,47.62,2130MiB,12288MiB
2025-11-11T01:05:02.154455,0,0,0,0,0,47,11.99,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,10,1,0,0,45,39.37,2130MiB,12288MiB
2025-11-11T01:05:03.930882,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,4,0,0,0,45,55.31,2130MiB,12288MiB
2025-11-11T01:05:06.099089,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.62,9MiB,12288MiB,3,10,4,0,0,45,73.39,2130MiB,12288MiB
2025-11-11T01:05:08.028206,0,0,0,0,0,51,64.07,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,16,2,0,0,45,39.27,2130MiB,12288MiB
2025-11-11T01:05:09.823630,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.69,9MiB,12288MiB,3,10,4,0,0,45,46.80,2130MiB,12288MiB
2025-11-11T01:05:11.677793,0,0,0,0,0,51,43.64,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,29,11,0,0,45,40.33,2130MiB,12288MiB
2025-11-11T01:05:13.671238,0,0,0,0,0,49,16.56,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,11,1,0,0,45,39.47,2130MiB,12288MiB
2025-11-11T01:05:15.793516,0,0,0,0,0,48,12.08,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,26,10,0,0,45,39.58,2130MiB,12288MiB
2025-11-11T01:05:17.302492,0,0,0,0,0,47,11.66,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,31,11,0,0,45,40.46,2130MiB,12288MiB
2025-11-11T01:05:19.246594,0,0,0,0,0,48,63.63,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,8,0,0,0,45,63.45,2130MiB,12288MiB
2025-11-11T01:05:21.023914,0,0,0,0,0,50,63.76,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,29,8,0,0,45,41.02,2130MiB,12288MiB
2025-11-11T01:05:22.799145,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,30,10.04,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,2,0,0,0,45,39.27,2130MiB,12288MiB
2025-11-11T01:05:24.616166,0,0,0,0,0,51,64.14,42MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,10,1,0,0,45,39.34,2130MiB,12288MiB
2025-11-11T01:05:26.567023,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,21,3,0,0,45,39.27,2130MiB,12288MiB
2025-11-11T01:05:28.363028,0,0,0,0,0,50,15.10,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,9,4,0,0,45,41.76,2130MiB,12288MiB
2025-11-11T01:05:30.257599,0,0,0,0,0,48,15.10,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,8,0,0,0,45,43.80,2130MiB,12288MiB
2025-11-11T01:05:32.260090,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,29,8,0,0,45,39.26,2130MiB,12288MiB
2025-11-11T01:05:34.093475,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.54,9MiB,12288MiB,3,8,0,0,0,46,60.27,2130MiB,12288MiB
2025-11-11T01:05:35.788890,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,28,7,0,0,45,41.77,2130MiB,12288MiB
2025-11-11T01:05:37.676278,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.70,9MiB,12288MiB,3,31,11,0,0,45,46.94,2130MiB,12288MiB
2025-11-11T01:05:39.714982,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,3,0,0,0,46,50.83,2130MiB,12288MiB
2025-11-11T01:05:41.678663,0,0,0,0,0,51,62.56,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,2,0,0,0,45,48.81,2130MiB,12288MiB
2025-11-11T01:05:43.815327,0,0,0,0,0,51,16.75,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,11.70,9MiB,12288MiB,3,28,8,0,0,45,39.57,2130MiB,12288MiB
2025-11-11T01:05:45.703473,0,0,0,0,0,49,15.01,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,45,64.44,2130MiB,12288MiB
2025-11-11T01:05:47.489267,0,0,0,0,0,48,14.42,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,8,3,0,0,45,43.15,2130MiB,12288MiB
2025-11-11T01:05:49.174693,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.52,9MiB,12288MiB,3,10,4,0,0,46,54.99,2130MiB,12288MiB
2025-11-11T01:05:50.799008,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,33,11,0,0,46,47.24,2130MiB,12288MiB
2025-11-11T01:05:52.418424,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,27,8,0,0,45,39.95,2130MiB,12288MiB
2025-11-11T01:05:54.120864,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,5,0,0,0,45,49.16,2130MiB,12288MiB
2025-11-11T01:05:56.072053,0,0,0,0,0,50,64.02,22MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,45,60.67,2130MiB,12288MiB
2025-11-11T01:05:57.692539,0,0,0,0,0,51,62.77,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,30,11,0,0,45,40.73,2130MiB,12288MiB
2025-11-11T01:05:59.606164,0,0,0,0,0,51,62.55,22MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,30,9,0,0,45,43.19,2130MiB,12288MiB
2025-11-11T01:06:01.272529,0,0,0,0,0,48,15.49,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,15,2,0,0,45,39.55,2130MiB,12288MiB
2025-11-11T01:06:03.442255,0,0,0,0,0,47,12.16,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,3,0,0,0,45,46.18,2130MiB,12288MiB
