time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-21T18:15:23.333088,0,24,17,0,0,39,85.99,5377MiB,49140MiB,1,0,0,0,0,27,18.75,8MiB,49140MiB
2025-11-21T18:15:24.679596,0,62,40,0,0,42,207.67,5377MiB,49140MiB,1,0,0,0,0,27,26.67,8MiB,49140MiB
2025-11-21T18:15:26.105833,0,58,35,0,0,41,187.91,5377MiB,49140MiB,1,0,0,0,0,27,18.38,8MiB,49140MiB
2025-11-21T18:15:27.528419,0,53,32,0,0,41,193.62,5377MiB,49140MiB,1,0,0,0,0,27,18.60,8MiB,49140MiB
2025-11-21T18:15:28.788295,0,57,36,0,0,41,162.38,5377MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-11-21T18:15:30.333513,0,58,36,0,0,43,164.40,5377MiB,49140MiB,1,0,0,0,0,27,18.60,8MiB,49140MiB
2025-11-21T18:15:31.677741,0,57,36,0,0,44,198.55,5377MiB,49140MiB,1,0,0,0,0,27,26.63,8MiB,49140MiB
2025-11-21T18:15:33.143379,0,57,36,0,0,43,169.12,5377MiB,49140MiB,1,0,0,0,0,28,18.67,8MiB,49140MiB
2025-11-21T18:15:34.608078,0,63,42,0,0,45,202.57,5377MiB,49140MiB,1,0,0,0,0,27,19.29,8MiB,49140MiB
2025-11-21T18:15:36.031147,0,45,28,0,0,44,161.90,5377MiB,49140MiB,1,0,0,0,0,27,18.72,8MiB,49140MiB
2025-11-21T18:15:37.497139,0,2,0,0,0,44,136.24,5377MiB,49140MiB,1,0,0,0,0,27,18.80,8MiB,49140MiB
2025-11-21T18:15:39.042562,0,58,36,0,0,45,175.07,5377MiB,49140MiB,1,0,0,0,0,27,26.55,8MiB,49140MiB
2025-11-21T18:15:40.545800,0,60,36,0,0,46,186.91,5377MiB,49140MiB,1,0,0,0,0,28,19.04,8MiB,49140MiB
2025-11-21T18:15:42.109598,0,54,33,0,0,46,192.10,5377MiB,49140MiB,1,0,0,0,0,27,18.70,8MiB,49140MiB
2025-11-21T18:15:43.534987,0,66,45,0,0,47,187.00,5377MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-11-21T18:15:44.953743,0,56,35,0,0,46,200.63,5377MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-11-21T18:15:46.397609,0,57,36,0,0,47,183.57,5377MiB,49140MiB,1,0,0,0,0,27,23.97,8MiB,49140MiB
2025-11-21T18:15:48.022963,0,52,32,0,0,48,159.74,5377MiB,49140MiB,1,0,0,0,0,27,19.41,8MiB,49140MiB
2025-11-21T18:15:49.656938,0,66,44,0,0,48,211.86,5377MiB,49140MiB,1,0,0,0,0,27,20.42,8MiB,49140MiB
2025-11-21T18:15:51.106930,0,58,40,0,0,49,190.45,5377MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-11-21T18:15:52.573440,0,51,33,0,0,49,192.65,5377MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-11-21T18:15:54.046290,0,48,29,0,0,50,143.11,5377MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-11-21T18:15:55.673817,0,63,43,0,0,50,174.08,5377MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-11-21T18:15:57.176913,0,58,39,0,0,50,194.33,5377MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-11-21T18:15:58.619088,0,65,43,0,0,51,183.06,5377MiB,49140MiB,1,0,0,0,0,27,18.75,8MiB,49140MiB
2025-11-21T18:16:00.043268,0,62,38,0,0,51,165.48,5377MiB,49140MiB,1,0,0,0,0,27,20.19,8MiB,49140MiB
2025-11-21T18:16:01.287353,0,61,37,0,0,51,192.41,5377MiB,49140MiB,1,0,0,0,0,28,18.76,8MiB,49140MiB
2025-11-21T18:16:02.915253,0,58,36,0,0,52,172.06,5377MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-11-21T18:16:04.401381,0,65,43,0,0,52,194.58,5377MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-11-21T18:16:05.787298,0,59,37,0,0,52,170.31,5377MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-11-21T18:16:07.413540,0,60,37,0,0,53,162.12,5377MiB,49140MiB,1,0,0,0,0,27,26.89,8MiB,49140MiB
2025-11-21T18:16:08.632796,0,57,36,0,0,53,171.83,5377MiB,49140MiB,1,0,0,0,0,28,18.60,8MiB,49140MiB
2025-11-21T18:16:10.258834,0,58,36,0,0,53,194.21,5377MiB,49140MiB,1,0,0,0,0,27,18.76,8MiB,49140MiB
2025-11-21T18:16:11.702710,0,63,42,0,0,53,156.35,5377MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-11-21T18:16:13.087196,0,60,40,0,0,54,197.23,5377MiB,49140MiB,1,0,0,0,0,27,18.78,8MiB,49140MiB
2025-11-21T18:16:14.530457,0,60,38,0,0,54,170.19,5377MiB,49140MiB,1,0,0,0,0,28,26.85,8MiB,49140MiB
2025-11-21T18:16:15.851434,0,58,36,0,0,55,190.86,5377MiB,49140MiB,1,0,0,0,0,27,18.72,8MiB,49140MiB
2025-11-21T18:16:17.474441,0,65,43,0,0,54,208.13,5377MiB,49140MiB,1,0,0,0,0,27,18.71,8MiB,49140MiB
2025-11-21T18:16:18.736663,0,58,36,0,0,55,169.40,5377MiB,49140MiB,1,0,0,0,0,27,18.15,8MiB,49140MiB
2025-11-21T18:16:20.363241,0,56,36,0,0,54,157.08,5377MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-11-21T18:16:21.808197,0,57,35,0,0,56,169.65,5377MiB,49140MiB,1,0,0,0,0,28,26.59,8MiB,49140MiB
2025-11-21T18:16:23.231781,0,57,35,0,0,56,169.64,5377MiB,49140MiB,1,0,0,0,0,28,18.67,8MiB,49140MiB
2025-11-21T18:16:24.694953,0,55,33,0,0,56,202.18,5377MiB,49140MiB,1,0,0,0,0,27,18.58,8MiB,49140MiB
2025-11-21T18:16:26.140448,0,58,35,0,0,57,192.23,5377MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-11-21T18:16:27.706181,0,61,38,0,0,56,178.50,5377MiB,49140MiB,1,0,0,0,0,27,18.69,8MiB,49140MiB
2025-11-21T18:16:29.210514,0,57,36,0,0,56,160.71,5377MiB,49140MiB,1,0,0,0,0,28,26.74,8MiB,49140MiB
2025-11-21T18:16:30.636648,0,63,43,0,0,57,180.31,5377MiB,49140MiB,1,0,0,0,0,28,18.95,8MiB,49140MiB
2025-11-21T18:16:32.060580,0,62,41,0,0,56,172.75,5377MiB,49140MiB,1,0,0,0,0,27,18.85,8MiB,49140MiB
2025-11-21T18:16:33.503050,0,62,37,0,0,57,193.88,5377MiB,49140MiB,1,0,0,0,0,27,18.75,8MiB,49140MiB
2025-11-21T18:16:34.926308,0,56,35,0,0,58,182.51,5377MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-11-21T18:16:36.368159,0,65,43,0,0,58,156.97,5377MiB,49140MiB,1,0,0,0,0,27,26.77,8MiB,49140MiB
2025-11-21T18:16:37.993187,0,64,43,0,0,57,186.91,5377MiB,49140MiB,1,0,0,0,0,28,18.94,8MiB,49140MiB
2025-11-21T18:16:39.437814,0,57,36,0,0,57,188.51,5377MiB,49140MiB,1,0,0,0,0,27,19.21,8MiB,49140MiB
2025-11-21T18:16:41.064110,0,55,37,0,0,58,171.96,5377MiB,49140MiB,1,0,0,0,0,27,18.81,8MiB,49140MiB
2025-11-21T18:16:42.528968,0,56,36,0,0,58,184.22,5377MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-11-21T18:16:43.996424,0,61,40,0,0,59,203.07,5377MiB,49140MiB,1,0,0,0,0,28,26.83,8MiB,49140MiB
2025-11-21T18:16:45.381346,0,61,41,0,0,58,172.54,5377MiB,49140MiB,1,0,0,0,0,27,21.01,8MiB,49140MiB
2025-11-21T18:16:46.926909,0,60,41,0,0,59,191.04,5377MiB,49140MiB,1,0,0,0,0,27,18.57,8MiB,49140MiB
2025-11-21T18:16:48.356129,0,58,36,0,0,59,173.18,5377MiB,49140MiB,1,0,0,0,0,27,20.85,8MiB,49140MiB
2025-11-21T18:16:49.923122,0,64,43,0,0,58,167.34,5377MiB,49140MiB,1,0,0,0,0,27,21.92,8MiB,49140MiB
2025-11-21T18:16:51.524701,0,58,36,0,0,59,181.16,5377MiB,49140MiB,1,0,0,0,0,27,19.62,8MiB,49140MiB
2025-11-21T18:16:53.051922,0,57,37,0,0,59,204.86,5377MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-11-21T18:16:54.577133,0,54,33,0,0,59,172.57,5377MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-11-21T18:16:56.201555,0,63,41,0,0,59,212.39,5377MiB,49140MiB,1,0,0,0,0,27,18.84,8MiB,49140MiB
2025-11-21T18:16:57.667502,0,59,37,0,0,59,200.90,5377MiB,49140MiB,1,0,0,0,0,27,26.93,8MiB,49140MiB
2025-11-21T18:16:58.971698,0,51,32,0,0,59,168.37,5377MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-11-21T18:17:00.597467,0,63,41,0,0,59,218.85,5377MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-11-21T18:17:02.040859,0,65,43,0,0,59,200.15,5377MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-11-21T18:17:03.504523,0,60,37,0,0,59,176.06,5377MiB,49140MiB,1,0,0,0,0,27,18.50,8MiB,49140MiB
2025-11-21T18:17:04.808682,0,57,36,0,0,60,190.20,5377MiB,49140MiB,1,0,0,0,0,27,26.63,8MiB,49140MiB
2025-11-21T18:17:06.234098,0,58,37,0,0,60,191.54,5377MiB,49140MiB,1,0,0,0,0,27,18.76,8MiB,49140MiB
2025-11-21T18:17:07.717363,0,58,36,0,0,59,185.82,5377MiB,49140MiB,1,0,0,0,0,27,18.58,8MiB,49140MiB
2025-11-21T18:17:09.135493,0,59,36,0,0,59,174.20,5377MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-11-21T18:17:10.496146,0,58,37,0,0,60,212.74,5377MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-11-21T18:17:11.935662,0,61,40,0,0,61,168.55,5377MiB,49140MiB,1,0,0,0,0,27,26.68,8MiB,49140MiB
2025-11-21T18:17:13.422837,0,59,39,0,0,59,211.91,5377MiB,49140MiB,1,0,0,0,0,27,18.63,8MiB,49140MiB
2025-11-21T18:17:14.747878,0,62,41,0,0,60,169.76,5377MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-11-21T18:17:16.132302,0,54,3,0,0,59,123.30,5377MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-11-21T18:17:17.580116,0,64,43,0,0,60,193.22,5377MiB,49140MiB,1,0,0,0,0,27,18.58,8MiB,49140MiB
2025-11-21T18:17:18.862469,0,65,43,0,0,60,191.96,5377MiB,49140MiB,1,1,0,0,0,27,21.64,8MiB,49140MiB
2025-11-21T18:17:20.244540,0,61,41,0,0,60,209.15,5377MiB,49140MiB,1,0,0,0,0,27,18.47,8MiB,49140MiB
2025-11-21T18:17:21.705155,0,52,31,0,0,60,212.70,5377MiB,49140MiB,1,0,0,0,0,27,18.74,8MiB,49140MiB
2025-11-21T18:17:23.244438,0,58,38,0,0,60,206.61,5377MiB,49140MiB,1,0,0,0,0,27,18.68,8MiB,49140MiB
2025-11-21T18:17:24.703935,0,65,44,0,0,60,197.11,5377MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-11-21T18:17:26.305135,0,65,43,0,0,60,212.63,5377MiB,49140MiB,1,0,0,0,0,27,26.83,8MiB,49140MiB
2025-11-21T18:17:27.720662,0,59,37,0,0,61,202.99,5377MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-11-21T18:17:29.342883,0,58,36,0,0,60,175.29,5377MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-11-21T18:17:30.927363,0,63,3,0,0,59,127.50,5377MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-11-21T18:17:32.346573,0,58,38,0,0,60,189.21,5377MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-11-21T18:17:33.965773,0,55,34,0,0,60,166.05,5377MiB,49140MiB,1,0,0,0,0,27,26.81,8MiB,49140MiB
2025-11-21T18:17:35.550753,0,66,44,0,0,60,215.39,5377MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-11-21T18:17:36.967465,0,60,38,0,0,61,201.03,5377MiB,49140MiB,1,0,0,0,0,27,21.09,8MiB,49140MiB
2025-11-21T18:17:38.587025,0,58,36,0,0,61,173.62,5377MiB,49140MiB,1,0,0,0,0,27,18.71,8MiB,49140MiB
2025-11-21T18:17:40.025082,0,59,36,0,0,60,165.65,5377MiB,49140MiB,1,0,0,0,0,27,18.79,8MiB,49140MiB
2025-11-21T18:17:41.484512,0,55,34,0,0,61,214.36,5377MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-11-21T18:17:42.944646,0,57,36,0,0,61,210.73,5377MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-11-21T18:17:44.448430,0,58,36,0,0,61,206.76,5377MiB,49140MiB,1,0,0,0,0,27,20.31,8MiB,49140MiB
2025-11-21T18:17:45.802587,0,65,3,0,0,60,130.88,5377MiB,49140MiB,1,0,0,0,0,27,18.80,8MiB,49140MiB
2025-11-21T18:17:47.397134,0,64,43,0,0,60,193.94,5377MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-11-21T18:17:48.717741,0,65,43,0,0,60,196.24,5377MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-11-21T18:17:50.135711,0,60,37,0,0,61,221.01,5377MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-11-21T18:17:51.707980,0,58,36,0,0,60,176.90,5377MiB,49140MiB,1,0,0,0,0,27,19.29,8MiB,49140MiB
2025-11-21T18:17:53.049574,0,59,37,0,0,61,205.76,5377MiB,49140MiB,1,0,0,0,0,27,18.77,8MiB,49140MiB
2025-11-21T18:17:54.678604,0,64,44,0,0,61,185.43,5377MiB,49140MiB,1,0,0,0,0,27,25.94,8MiB,49140MiB
2025-11-21T18:17:56.079397,0,58,36,0,0,62,183.54,5377MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-11-21T18:17:57.540281,0,59,37,0,0,61,223.64,5377MiB,49140MiB,1,0,0,0,0,27,18.49,8MiB,49140MiB
2025-11-21T18:17:58.979770,0,61,39,0,0,61,221.31,5377MiB,49140MiB,1,0,0,0,0,27,18.78,8MiB,49140MiB
2025-11-21T18:18:00.375986,0,58,37,0,0,61,188.29,5377MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-11-21T18:18:01.715732,0,65,3,0,0,59,122.49,5377MiB,49140MiB,1,1,0,0,0,27,20.83,8MiB,49140MiB
2025-11-21T18:18:03.200673,0,57,35,0,0,61,171.25,5377MiB,49140MiB,1,0,0,0,0,27,19.50,8MiB,49140MiB
2025-11-21T18:18:04.420826,0,58,36,0,0,61,213.39,5377MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-11-21T18:18:06.042098,0,61,40,0,0,61,207.23,5377MiB,49140MiB,1,0,0,0,0,27,20.64,8MiB,49140MiB
2025-11-21T18:18:07.348578,0,64,44,0,0,62,207.31,5377MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-11-21T18:18:08.773079,0,59,37,0,0,61,194.32,5377MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-11-21T18:18:10.237121,0,65,43,0,0,61,207.40,5377MiB,49140MiB,1,0,0,0,0,27,19.37,8MiB,49140MiB
2025-11-21T18:18:11.697598,0,60,42,0,0,61,212.38,5377MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-11-21T18:18:13.013104,0,54,37,0,0,61,191.46,5377MiB,49140MiB,1,0,0,0,0,27,20.24,8MiB,49140MiB
2025-11-21T18:18:14.455051,0,59,39,0,0,61,186.13,5377MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-11-21T18:18:15.775980,0,60,38,0,0,61,218.20,5377MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-11-21T18:18:17.154909,0,2,0,0,0,59,95.56,5377MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-11-21T18:18:18.721868,0,63,42,0,0,61,190.01,5377MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-11-21T18:18:20.181560,0,64,43,0,0,61,188.82,5377MiB,49140MiB,1,0,0,0,0,27,20.41,8MiB,49140MiB
2025-11-21T18:18:21.628906,0,58,36,0,0,62,203.73,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-21T18:18:23.223652,0,65,43,0,0,61,199.37,5377MiB,49140MiB,1,0,0,0,0,27,20.80,8MiB,49140MiB
2025-11-21T18:18:24.700906,0,62,40,0,0,61,176.00,5377MiB,49140MiB,1,0,0,0,0,27,18.64,8MiB,49140MiB
2025-11-21T18:18:26.169534,0,59,39,0,0,62,176.00,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-21T18:18:27.731420,0,63,42,0,0,61,207.24,5377MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-11-21T18:18:29.167795,0,63,42,0,0,61,215.35,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-21T18:18:30.726254,0,64,43,0,0,62,161.48,5377MiB,49140MiB,1,0,0,0,0,27,27.14,8MiB,49140MiB
2025-11-21T18:18:32.067132,0,2,0,0,0,59,94.69,5377MiB,49140MiB,1,0,0,0,0,27,19.53,8MiB,49140MiB
2025-11-21T18:18:33.649986,0,64,44,0,0,62,213.74,5377MiB,49140MiB,1,0,0,0,0,26,19.57,8MiB,49140MiB
2025-11-21T18:18:34.987895,0,57,36,0,0,62,194.27,5377MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-11-21T18:18:36.419615,0,56,34,0,0,61,179.55,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-21T18:18:37.965906,0,59,37,0,0,62,168.53,5377MiB,49140MiB,1,0,0,0,0,27,26.91,8MiB,49140MiB
2025-11-21T18:18:39.225872,0,58,36,0,0,62,205.01,5377MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-11-21T18:18:40.725557,0,52,32,0,0,61,202.91,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-21T18:18:42.123283,0,63,42,0,0,62,172.74,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-21T18:18:43.588314,0,60,36,0,0,62,174.71,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-21T18:18:45.010850,0,65,43,0,0,61,198.46,5377MiB,49140MiB,1,0,0,0,0,27,26.72,8MiB,49140MiB
2025-11-21T18:18:46.269927,0,66,3,0,0,60,131.99,5377MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-11-21T18:18:47.689087,0,61,38,0,0,61,211.39,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-21T18:18:49.107193,0,65,43,0,0,62,173.81,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-21T18:18:50.536856,0,59,37,0,0,61,196.11,5377MiB,49140MiB,1,0,0,0,0,26,20.45,8MiB,49140MiB
2025-11-21T18:18:51.779377,0,58,36,0,0,62,222.01,5377MiB,49140MiB,1,1,0,0,0,26,21.87,8MiB,49140MiB
2025-11-21T18:18:53.382861,0,63,42,0,0,62,181.68,5377MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-11-21T18:18:54.969497,0,59,37,0,0,62,195.13,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-21T18:18:56.435954,0,65,43,0,0,62,190.59,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-21T18:18:57.957505,0,63,42,0,0,62,186.90,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-21T18:18:59.382878,0,54,34,0,0,61,182.74,5377MiB,49140MiB,1,1,0,0,0,27,26.80,8MiB,49140MiB
2025-11-21T18:19:00.708166,0,60,42,0,0,62,203.68,5377MiB,49140MiB,1,0,0,0,0,27,18.82,8MiB,49140MiB
2025-11-21T18:19:02.173816,0,65,3,0,0,60,130.70,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-21T18:19:03.620163,0,58,37,0,0,61,178.69,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-21T18:19:05.248879,0,64,44,0,0,62,194.91,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-21T18:19:06.673240,0,57,36,0,0,61,202.62,5377MiB,49140MiB,1,0,0,0,0,27,26.58,8MiB,49140MiB
2025-11-21T18:19:08.298100,0,65,43,0,0,61,178.61,5377MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-11-21T18:19:09.720000,0,63,43,0,0,61,157.43,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-21T18:19:11.147208,0,54,33,0,0,62,169.79,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-21T18:19:12.752339,0,59,37,0,0,62,190.83,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-21T18:19:14.258183,0,65,43,0,0,62,195.02,5377MiB,49140MiB,1,0,0,0,0,27,26.67,8MiB,49140MiB
2025-11-21T18:19:15.744659,0,59,36,0,0,62,177.90,5377MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-11-21T18:19:17.024078,0,64,3,0,0,60,131.56,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-21T18:19:18.550779,0,57,36,0,0,61,186.29,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-21T18:19:19.973725,0,59,37,0,0,62,192.38,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-21T18:19:21.436608,0,58,37,0,0,61,182.02,5377MiB,49140MiB,1,0,0,0,0,27,26.50,8MiB,49140MiB
2025-11-21T18:19:22.780364,0,62,42,0,0,61,181.29,5377MiB,49140MiB,1,0,0,0,0,27,18.74,8MiB,49140MiB
2025-11-21T18:19:24.103295,0,57,36,0,0,61,182.68,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-21T18:19:25.731104,0,64,43,0,0,62,181.66,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-21T18:19:27.155621,0,63,43,0,0,62,187.95,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
