time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T06:44:18.917187,0,0,0,0,0,48,12.09,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,76,38,0,0,56,104.12,3266MiB,12288MiB
2025-11-24T06:44:20.954274,0,0,0,0,0,47,12.54,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,68,33,0,0,56,68.83,3266MiB,12288MiB
2025-11-24T06:44:22.707095,0,0,0,0,0,48,63.61,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,71,34,0,0,56,106.13,3266MiB,12288MiB
2025-11-24T06:44:25.052890,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,72,34,0,0,56,122.58,3266MiB,12288MiB
2025-11-24T06:44:26.813569,0,0,0,0,0,50,64.32,42MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,58,27,0,0,56,108.04,3266MiB,12288MiB
2025-11-24T06:44:28.809536,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,80,41,0,0,56,95.67,3266MiB,12288MiB
2025-11-24T06:44:30.820951,0,0,0,0,0,51,62.63,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,66,31,0,0,56,109.22,3266MiB,12288MiB
2025-11-24T06:44:32.393003,0,0,0,0,0,49,15.12,42MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,66,30,0,0,56,102.88,3266MiB,12288MiB
2025-11-24T06:44:34.314939,0,0,0,0,0,48,11.81,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,74,36,0,0,57,128.63,3266MiB,12288MiB
2025-11-24T06:44:36.339430,0,0,0,0,0,47,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,78,38,0,0,56,83.65,3266MiB,12288MiB
2025-11-24T06:44:38.360695,0,0,0,0,0,47,12.53,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,69,33,0,0,57,104.76,3266MiB,12288MiB
2025-11-24T06:44:39.969463,0,0,0,0,0,49,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,74,35,0,0,56,89.88,3266MiB,12288MiB
2025-11-24T06:44:41.982664,0,0,0,0,0,50,63.85,42MiB,12288MiB,1,0,0,0,0,32,9.28,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,68,32,0,0,57,107.90,3266MiB,12288MiB
2025-11-24T06:44:43.766444,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,41,0,0,57,101.82,3266MiB,12288MiB
2025-11-24T06:44:45.830761,0,0,0,0,0,51,62.85,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,79,40,0,0,57,109.83,3266MiB,12288MiB
2025-11-24T06:44:47.819680,0,0,0,0,0,49,15.35,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,9.92,9MiB,12288MiB,3,72,34,0,0,57,103.79,3266MiB,12288MiB
2025-11-24T06:44:49.974784,0,0,0,0,0,48,12.51,42MiB,12288MiB,1,0,0,0,0,32,9.14,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,69,33,0,0,57,108.86,3266MiB,12288MiB
2025-11-24T06:44:51.783660,0,0,0,0,0,47,12.11,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,64,29,0,0,57,122.86,3266MiB,12288MiB
2025-11-24T06:44:53.779442,0,0,0,0,0,47,11.82,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,39,0,0,57,76.23,3266MiB,12288MiB
2025-11-24T06:44:55.456457,0,0,0,0,0,49,63.85,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,12.09,9MiB,12288MiB,3,82,41,0,0,57,106.85,3266MiB,12288MiB
2025-11-24T06:44:57.342817,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,32,11.62,9MiB,12288MiB,2,0,0,0,0,35,11.11,9MiB,12288MiB,3,79,40,0,0,57,106.55,3266MiB,12288MiB
2025-11-24T06:44:59.357732,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.95,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,73,36,0,0,57,105.14,3266MiB,12288MiB
2025-11-24T06:45:00.996671,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,70,33,0,0,57,63.38,3266MiB,12288MiB
2025-11-24T06:45:02.582974,0,0,0,0,0,51,62.91,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,76,38,0,0,57,97.11,3266MiB,12288MiB
2025-11-24T06:45:04.385396,0,0,0,0,0,49,14.94,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,70,35,0,0,58,106.80,3266MiB,12288MiB
2025-11-24T06:45:06.288661,0,0,0,0,0,48,11.81,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,11.07,9MiB,12288MiB,3,77,39,0,0,57,78.41,3266MiB,12288MiB
2025-11-24T06:45:08.391888,0,0,0,0,0,47,11.92,42MiB,12288MiB,1,0,0,0,0,32,10.99,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,67,31,0,0,58,113.08,3266MiB,12288MiB
2025-11-24T06:45:10.109529,0,0,0,0,0,47,12.14,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,73,36,0,0,58,69.51,3266MiB,12288MiB
2025-11-24T06:45:11.946440,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,69,35,0,0,58,65.49,3266MiB,12288MiB
2025-11-24T06:45:13.803766,0,0,0,0,0,50,64.00,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,83,42,0,0,58,59.42,3266MiB,12288MiB
2025-11-24T06:45:15.473426,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,83,41,0,0,58,122.03,3266MiB,12288MiB
2025-11-24T06:45:17.377212,0,0,0,0,0,51,62.71,42MiB,12288MiB,1,0,0,0,0,32,10.38,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,61,28,0,0,58,109.75,3266MiB,12288MiB
2025-11-24T06:45:19.331821,0,0,0,0,0,51,34.34,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,75,37,0,0,58,101.30,3266MiB,12288MiB
2025-11-24T06:45:21.083602,0,0,0,0,0,49,15.11,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,37,0,0,58,76.71,3266MiB,12288MiB
2025-11-24T06:45:22.938204,0,0,0,0,0,48,13.47,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,74,36,0,0,58,80.51,3266MiB,12288MiB
2025-11-24T06:45:24.789897,0,0,0,0,0,47,12.34,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,11.64,9MiB,12288MiB,3,67,32,0,0,58,120.17,3266MiB,12288MiB
2025-11-24T06:45:26.441417,0,0,0,0,0,47,14.43,42MiB,12288MiB,1,0,0,0,0,32,10.44,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,75,37,0,0,58,61.84,3266MiB,12288MiB
2025-11-24T06:45:28.455085,0,0,0,0,0,49,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,9.95,9MiB,12288MiB,3,74,37,0,0,58,58.75,3266MiB,12288MiB
2025-11-24T06:45:30.571751,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,67,31,0,0,58,74.21,3266MiB,12288MiB
2025-11-24T06:45:32.638720,0,0,0,0,0,51,62.82,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,69,34,0,0,58,116.91,3266MiB,12288MiB
2025-11-24T06:45:34.395349,0,0,0,0,0,51,62.92,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,70,33,0,0,58,71.85,3266MiB,12288MiB
2025-11-24T06:45:36.268266,0,0,0,0,0,49,15.22,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,75,38,0,0,58,86.65,3266MiB,12288MiB
2025-11-24T06:45:38.187735,0,1,0,0,0,49,63.70,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,67,31,0,0,58,109.32,3266MiB,12288MiB
2025-11-24T06:45:39.967432,0,0,0,0,0,50,64.19,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,71,35,0,0,59,107.06,3266MiB,12288MiB
2025-11-24T06:45:41.850576,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,72,37,0,0,58,68.87,3266MiB,12288MiB
2025-11-24T06:45:43.954937,0,0,0,0,0,51,64.42,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,71,34,0,0,59,130.20,3266MiB,12288MiB
2025-11-24T06:45:45.992502,0,0,0,0,0,52,64.31,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,30,1,0,0,58,51.89,3266MiB,12288MiB
2025-11-24T06:45:47.801884,0,0,0,0,0,52,64.45,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,75,37,0,0,58,78.12,3266MiB,12288MiB
2025-11-24T06:45:49.615358,0,0,0,0,0,52,62.83,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,64,31,0,0,58,111.26,3266MiB,12288MiB
2025-11-24T06:45:51.500263,0,0,0,0,0,51,15.79,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,11.07,9MiB,12288MiB,3,71,33,0,0,58,112.77,3266MiB,12288MiB
2025-11-24T06:45:53.499441,0,0,0,0,0,49,15.43,42MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,68,33,0,0,59,123.67,3266MiB,12288MiB
2025-11-24T06:45:55.575437,0,0,0,0,0,49,12.51,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,75,37,0,0,59,107.02,3266MiB,12288MiB
2025-11-24T06:45:57.581627,0,0,0,0,0,48,12.20,42MiB,12288MiB,1,0,0,0,0,32,10.61,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,47,17,0,0,58,51.89,3266MiB,12288MiB
2025-11-24T06:45:59.523243,0,0,0,0,0,49,63.85,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,73,35,0,0,59,110.04,3266MiB,12288MiB
2025-11-24T06:46:01.535844,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,77,39,0,0,58,80.14,3266MiB,12288MiB
2025-11-24T06:46:03.320147,0,0,0,0,0,51,64.26,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,11.13,9MiB,12288MiB,3,73,35,0,0,59,100.00,3266MiB,12288MiB
2025-11-24T06:46:05.491345,0,0,0,0,0,51,62.96,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,81,41,0,0,58,59.21,3266MiB,12288MiB
2025-11-24T06:46:07.712034,0,0,0,0,0,50,15.74,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,80,40,0,0,59,79.53,3266MiB,12288MiB
2025-11-24T06:46:09.531237,0,0,0,0,0,49,15.33,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,32,1,0,0,58,52.65,3266MiB,12288MiB
2025-11-24T06:46:11.284195,0,0,0,0,0,48,12.09,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,76,39,0,0,58,83.04,3266MiB,12288MiB
2025-11-24T06:46:13.210016,0,0,0,0,0,48,12.00,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,67,32,0,0,59,129.91,3266MiB,12288MiB
2025-11-24T06:46:15.193448,0,0,0,0,0,48,63.44,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,84,41,0,0,59,114.06,3266MiB,12288MiB
2025-11-24T06:46:16.857165,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,37,0,0,59,102.33,3266MiB,12288MiB
2025-11-24T06:46:18.736737,0,0,0,0,0,51,64.22,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,71,34,0,0,59,106.26,3266MiB,12288MiB
2025-11-24T06:46:20.732890,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,77,38,0,0,59,103.90,3266MiB,12288MiB
2025-11-24T06:46:22.680711,0,0,0,0,0,51,63.00,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,61,28,0,0,58,87.41,3266MiB,12288MiB
2025-11-24T06:46:24.987431,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,75,36,0,0,59,104.11,3266MiB,12288MiB
2025-11-24T06:46:26.776230,0,0,0,0,0,51,64.26,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,0,0,0,0,57,46.63,16MiB,12288MiB
