time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T22:27:29.852860,0,64,43,0,0,61,202.89,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-23T22:27:31.478581,0,65,43,0,0,62,167.55,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T22:27:32.906259,0,64,42,0,0,62,210.88,5377MiB,49140MiB,1,0,0,0,0,26,20.92,8MiB,49140MiB
2025-11-23T22:27:34.531251,0,51,31,0,0,62,164.95,5377MiB,49140MiB,1,0,0,0,0,26,20.29,8MiB,49140MiB
2025-11-23T22:27:36.017478,0,64,43,0,0,62,179.83,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-23T22:27:37.625570,0,64,43,0,0,62,165.24,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-23T22:27:39.110913,0,66,43,0,0,61,181.05,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T22:27:40.554849,0,64,42,0,0,61,175.94,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-23T22:27:42.120468,0,61,36,0,0,62,175.10,5377MiB,49140MiB,1,0,0,0,0,26,26.93,8MiB,49140MiB
2025-11-23T22:27:43.503748,0,63,43,0,0,62,183.04,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T22:27:44.906034,0,63,41,0,0,62,222.48,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T22:27:46.367895,0,58,36,0,0,62,220.39,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T22:27:47.853972,0,59,38,0,0,62,177.26,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T22:27:49.279917,0,69,46,0,0,61,186.09,5377MiB,49140MiB,1,1,0,0,0,26,24.16,8MiB,49140MiB
2025-11-23T22:27:50.543397,0,58,37,0,0,62,174.67,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-23T22:27:52.130397,0,20,14,0,0,60,97.60,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-23T22:27:53.414838,0,62,43,0,0,61,210.62,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-23T22:27:54.897437,0,63,42,0,0,62,179.24,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T22:27:56.522391,0,63,43,0,0,61,176.46,5377MiB,49140MiB,1,1,0,0,0,26,26.90,8MiB,49140MiB
2025-11-23T22:27:57.805102,0,65,43,0,0,61,157.12,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-23T22:27:59.433124,0,52,31,0,0,61,222.65,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T22:28:00.890090,0,59,37,0,0,62,205.42,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T22:28:02.176584,0,60,37,0,0,62,187.11,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-23T22:28:03.599648,0,51,31,0,0,62,214.83,5377MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-23T22:28:04.905333,0,59,37,0,0,62,191.23,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T22:28:06.530840,0,59,37,0,0,62,183.39,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T22:28:07.897384,0,63,41,0,0,62,199.03,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-23T22:28:09.341539,0,63,43,0,0,61,190.09,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-23T22:28:10.911668,0,59,37,0,0,61,199.78,5377MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-23T22:28:12.535348,0,68,46,0,0,61,212.16,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-23T22:28:13.897092,0,56,36,0,0,62,209.50,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-23T22:28:15.525271,0,64,41,0,0,61,222.10,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-23T22:28:16.808355,0,64,43,0,0,62,211.07,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-23T22:28:18.112225,0,53,32,0,0,62,158.66,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-23T22:28:19.739078,0,41,27,0,0,60,148.94,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T22:28:21.180876,0,61,39,0,0,61,196.79,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T22:28:22.805041,0,58,35,0,0,61,201.32,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T22:28:24.252137,0,68,46,0,0,62,210.76,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T22:28:25.716305,0,63,42,0,0,62,212.04,5377MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-23T22:28:27.161850,0,68,46,0,0,62,219.94,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-23T22:28:28.791582,0,64,43,0,0,62,179.18,5377MiB,49140MiB,1,0,0,0,0,26,20.59,8MiB,49140MiB
2025-11-23T22:28:30.398130,0,61,38,0,0,61,186.71,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T22:28:31.827718,0,63,43,0,0,62,194.45,5377MiB,49140MiB,1,0,0,0,0,26,20.69,8MiB,49140MiB
2025-11-23T22:28:33.450970,0,63,41,0,0,62,178.06,5377MiB,49140MiB,1,0,0,0,0,26,27.12,8MiB,49140MiB
2025-11-23T22:28:34.734208,0,42,2,0,0,60,116.20,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T22:28:36.175859,0,66,46,0,0,62,207.50,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-23T22:28:37.620761,0,58,36,0,0,61,194.32,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T22:28:39.127359,0,64,44,0,0,62,187.16,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T22:28:40.590616,0,58,36,0,0,62,198.58,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-23T22:28:42.178805,0,69,46,0,0,62,197.87,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T22:28:43.706783,0,65,43,0,0,61,204.59,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T22:28:45.333253,0,54,33,0,0,62,177.68,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-23T22:28:46.779897,0,65,44,0,0,62,195.71,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-23T22:28:48.204357,0,52,32,0,0,61,211.33,5377MiB,49140MiB,1,0,0,0,0,26,26.92,8MiB,49140MiB
2025-11-23T22:28:49.669960,0,58,3,0,0,60,127.54,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-23T22:28:50.913216,0,62,40,0,0,61,208.61,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T22:28:52.339599,0,58,36,0,0,62,213.06,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-23T22:28:53.906239,0,64,43,0,0,62,187.58,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-23T22:28:55.350448,0,58,36,0,0,62,208.91,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-23T22:28:56.798702,0,61,38,0,0,61,183.67,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-23T22:28:58.264121,0,65,45,0,0,61,204.45,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T22:28:59.730508,0,66,45,0,0,61,213.36,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T22:29:00.996722,0,64,42,0,0,62,178.09,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T22:29:02.422412,0,64,43,0,0,62,171.71,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-23T22:29:03.906170,0,59,37,0,0,61,195.95,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T22:29:05.229103,0,60,3,0,0,60,128.11,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-23T22:29:06.859267,0,59,36,0,0,61,191.06,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T22:29:08.282870,0,55,33,0,0,61,174.40,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-23T22:29:09.727804,0,64,43,0,0,62,189.45,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-23T22:29:11.135168,0,60,37,0,0,62,213.05,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-23T22:29:12.598827,0,64,43,0,0,62,178.37,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T22:29:13.961298,0,64,43,0,0,61,176.44,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T22:29:15.452206,0,59,36,0,0,62,210.74,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-23T22:29:16.916494,0,60,37,0,0,62,179.68,5377MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-23T22:29:18.336192,0,52,32,0,0,61,175.60,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-23T22:29:19.562293,0,56,3,0,0,61,128.65,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T22:29:21.006472,0,64,43,0,0,61,155.55,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-23T22:29:22.615901,0,59,37,0,0,61,211.25,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T22:29:23.939286,0,61,40,0,0,62,188.89,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-23T22:29:25.571497,0,55,34,0,0,62,205.12,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-23T22:29:27.136183,0,55,34,0,0,61,174.55,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T22:29:28.590230,0,64,43,0,0,62,168.83,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-23T22:29:29.914597,0,64,43,0,0,62,191.09,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-23T22:29:31.379634,0,63,41,0,0,61,176.96,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-23T22:29:32.859489,0,60,36,0,0,61,207.77,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-23T22:29:34.492350,0,59,3,0,0,61,128.89,5377MiB,49140MiB,1,0,0,0,0,26,20.57,8MiB,49140MiB
2025-11-23T22:29:35.913654,0,28,15,0,0,61,172.45,5377MiB,49140MiB,1,0,0,0,0,26,20.14,8MiB,49140MiB
2025-11-23T22:29:37.538938,0,58,36,0,0,62,200.76,5377MiB,49140MiB,1,0,0,0,0,26,20.87,8MiB,49140MiB
2025-11-23T22:29:38.982642,0,60,38,0,0,61,177.07,5377MiB,49140MiB,1,0,0,0,0,26,26.91,8MiB,49140MiB
2025-11-23T22:29:40.468976,0,60,36,0,0,61,174.05,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T22:29:41.913078,0,64,43,0,0,62,213.56,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T22:29:43.337679,0,62,40,0,0,62,222.30,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T22:29:44.926099,0,64,43,0,0,62,176.47,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-23T22:29:46.385484,0,59,37,0,0,62,205.37,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-23T22:29:47.909912,0,62,41,0,0,62,176.32,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-23T22:29:49.292535,0,63,41,0,0,61,221.48,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T22:29:50.919706,0,27,15,0,0,61,168.51,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-23T22:29:52.359969,0,67,45,0,0,62,188.80,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-23T22:29:53.879097,0,53,32,0,0,61,170.09,5377MiB,49140MiB,1,0,0,0,0,26,25.95,8MiB,49140MiB
2025-11-23T22:29:55.387403,0,64,43,0,0,62,167.57,5377MiB,49140MiB,1,0,0,0,0,26,19.55,8MiB,49140MiB
2025-11-23T22:29:56.911853,0,59,35,0,0,61,173.20,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-23T22:29:58.383251,0,65,43,0,0,62,193.51,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T22:29:59.925924,0,66,44,0,0,61,180.15,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T22:30:01.390339,0,57,35,0,0,61,222.39,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-23T22:30:02.857762,0,59,37,0,0,61,173.72,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T22:30:04.322742,0,69,43,0,0,61,185.34,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T22:30:05.764272,0,2,0,0,0,60,155.86,5377MiB,49140MiB,1,0,0,0,0,26,19.99,8MiB,49140MiB
2025-11-23T22:30:07.228133,0,59,37,0,0,62,213.41,5377MiB,49140MiB,1,0,0,0,0,26,20.71,8MiB,49140MiB
2025-11-23T22:30:08.676185,0,62,40,0,0,61,215.17,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-23T22:30:09.959194,0,68,46,0,0,61,188.97,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T22:30:11.321555,0,44,27,0,0,62,153.02,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T22:30:12.683413,0,52,33,0,0,62,177.39,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-23T22:30:14.147663,0,68,46,0,0,62,197.02,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T22:30:15.777647,0,67,44,0,0,62,176.19,5377MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-23T22:30:17.100600,0,65,43,0,0,62,200.46,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-23T22:30:18.725282,0,62,42,0,0,61,176.26,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T22:30:19.970917,0,60,3,0,0,60,128.08,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T22:30:21.502458,0,58,36,0,0,61,206.07,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-23T22:30:22.928008,0,65,43,0,0,61,195.75,5377MiB,49140MiB,1,1,0,0,0,26,26.87,8MiB,49140MiB
2025-11-23T22:30:24.165433,0,56,34,0,0,61,199.56,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-23T22:30:25.450093,0,64,43,0,0,62,180.06,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T22:30:26.893714,0,65,42,0,0,61,221.77,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T22:30:28.378458,0,61,39,0,0,61,212.21,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-23T22:30:29.843452,0,60,37,0,0,62,222.20,5377MiB,49140MiB,1,1,0,0,0,26,23.01,8MiB,49140MiB
2025-11-23T22:30:31.254032,0,57,37,0,0,61,170.48,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T22:30:32.673770,0,64,43,0,0,61,197.20,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T22:30:34.138873,0,69,46,0,0,62,181.23,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T22:30:35.501599,0,20,1,0,0,59,94.97,5377MiB,49140MiB,1,0,0,0,0,26,20.42,8MiB,49140MiB
2025-11-23T22:30:36.928271,0,60,38,0,0,62,222.00,5377MiB,49140MiB,1,0,0,0,0,26,20.24,8MiB,49140MiB
2025-11-23T22:30:38.422150,0,57,35,0,0,61,188.49,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-23T22:30:39.928600,0,57,35,0,0,62,217.58,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T22:30:41.410080,0,66,44,0,0,62,212.75,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-23T22:30:42.792688,0,57,36,0,0,61,198.68,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-23T22:30:44.235643,0,60,39,0,0,62,222.42,5377MiB,49140MiB,1,0,0,0,0,26,19.89,8MiB,49140MiB
2025-11-23T22:30:45.503089,0,65,43,0,0,61,176.31,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T22:30:46.926600,0,65,43,0,0,62,222.91,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
