time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T17:43:17.952758,0,0,0,0,0,49,15.36,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,36,10.68,9MiB,12288MiB,3,74,35,0,0,56,74.92,3266MiB,12288MiB
2025-11-08T17:43:19.823798,0,0,0,0,0,48,14.08,42MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,36,10.51,9MiB,12288MiB,3,81,42,0,0,56,87.81,3266MiB,12288MiB
2025-11-08T17:43:21.853735,0,0,0,0,0,47,11.94,42MiB,12288MiB,1,0,0,0,0,32,10.22,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,74,34,0,0,56,73.97,3266MiB,12288MiB
2025-11-08T17:43:23.891326,0,0,0,0,0,49,63.69,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,82,40,0,0,56,107.25,3266MiB,12288MiB
2025-11-08T17:43:25.578443,0,0,0,0,0,50,63.84,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,74,36,0,0,56,126.68,3266MiB,12288MiB
2025-11-08T17:43:27.633594,0,0,0,0,0,51,64.12,42MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.65,9MiB,12288MiB,3,75,37,0,0,56,97.58,3266MiB,12288MiB
2025-11-08T17:43:29.768813,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,33,9.67,9MiB,12288MiB,2,0,0,0,0,36,10.76,9MiB,12288MiB,3,75,35,0,0,56,102.64,3266MiB,12288MiB
2025-11-08T17:43:31.755485,0,0,0,0,0,51,62.97,42MiB,12288MiB,1,0,0,0,0,33,10.01,9MiB,12288MiB,2,0,0,0,0,36,10.41,9MiB,12288MiB,3,72,34,0,0,57,108.56,3266MiB,12288MiB
2025-11-08T17:43:33.857720,0,0,0,0,0,49,15.52,42MiB,12288MiB,1,0,0,0,0,33,9.42,9MiB,12288MiB,2,0,0,0,0,36,9.98,9MiB,12288MiB,3,78,38,0,0,56,92.43,3266MiB,12288MiB
2025-11-08T17:43:35.562312,0,0,0,0,0,48,12.60,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.22,9MiB,12288MiB,3,80,39,0,0,57,109.51,3266MiB,12288MiB
2025-11-08T17:43:37.632694,0,0,0,0,0,47,12.11,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,36,10.21,9MiB,12288MiB,3,81,41,0,0,57,65.35,3266MiB,12288MiB
2025-11-08T17:43:39.594255,0,0,0,0,0,47,63.08,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,72,33,0,0,57,125.87,3266MiB,12288MiB
2025-11-08T17:43:41.276775,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,10.36,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,74,36,0,0,57,69.73,3266MiB,12288MiB
2025-11-08T17:43:43.065280,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,71,32,0,0,57,116.53,3266MiB,12288MiB
2025-11-08T17:43:44.767149,0,0,0,0,0,51,64.12,42MiB,12288MiB,1,0,0,0,0,33,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,78,38,0,0,57,70.02,3266MiB,12288MiB
2025-11-08T17:43:46.563550,0,0,0,0,0,51,62.65,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,78,38,0,0,57,110.33,3266MiB,12288MiB
2025-11-08T17:43:48.676729,0,0,0,0,0,50,15.23,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,36,10.50,9MiB,12288MiB,3,72,34,0,0,57,110.07,3266MiB,12288MiB
2025-11-08T17:43:50.395938,0,0,0,0,0,49,15.20,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,36,10.71,9MiB,12288MiB,3,72,34,0,0,57,109.94,3266MiB,12288MiB
2025-11-08T17:43:52.333543,0,0,0,0,0,48,12.31,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.52,9MiB,12288MiB,3,85,42,0,0,57,104.46,3266MiB,12288MiB
2025-11-08T17:43:54.398062,0,0,0,0,0,47,12.11,42MiB,12288MiB,1,0,0,0,0,33,9.84,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,78,38,0,0,57,92.92,3266MiB,12288MiB
2025-11-08T17:43:56.266106,0,0,0,0,0,49,63.62,42MiB,12288MiB,1,0,0,0,0,32,10.48,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,79,39,0,0,57,101.82,3266MiB,12288MiB
2025-11-08T17:43:58.323384,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,75,37,0,0,58,102.17,3266MiB,12288MiB
2025-11-08T17:44:00.309091,0,0,0,0,0,51,64.06,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,79,39,0,0,57,63.13,3266MiB,12288MiB
2025-11-08T17:44:01.978461,0,0,0,0,0,51,62.85,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,84,41,0,0,58,127.07,3266MiB,12288MiB
2025-11-08T17:44:04.055541,0,0,0,0,0,51,62.65,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.76,9MiB,12288MiB,3,74,37,0,0,57,95.13,3266MiB,12288MiB
2025-11-08T17:44:05.749425,0,0,0,0,0,49,15.45,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,81,40,0,0,57,92.97,3266MiB,12288MiB
2025-11-08T17:44:07.572680,0,0,0,0,0,48,11.95,42MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.61,9MiB,12288MiB,3,73,34,0,0,58,108.89,3266MiB,12288MiB
2025-11-08T17:44:09.342129,0,0,0,0,0,48,12.31,42MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,36,10.12,9MiB,12288MiB,3,82,40,0,0,58,102.08,3266MiB,12288MiB
2025-11-08T17:44:11.076495,0,0,0,0,0,47,12.22,42MiB,12288MiB,1,0,0,0,0,32,9.36,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,69,32,0,0,58,105.13,3266MiB,12288MiB
2025-11-08T17:44:12.919929,0,0,0,0,0,49,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,36,10.08,9MiB,12288MiB,3,77,38,0,0,58,61.91,3266MiB,12288MiB
2025-11-08T17:44:14.693021,0,0,0,0,0,50,64.20,42MiB,12288MiB,1,0,0,0,0,33,9.63,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,72,34,0,0,58,83.51,3266MiB,12288MiB
2025-11-08T17:44:16.550858,0,0,0,0,0,51,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,74,37,0,0,58,100.14,3266MiB,12288MiB
2025-11-08T17:44:18.369899,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,32,10.65,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,74,36,0,0,58,73.43,3266MiB,12288MiB
2025-11-08T17:44:20.537910,0,0,0,0,0,50,15.33,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.00,9MiB,12288MiB,3,79,39,0,0,58,123.36,3266MiB,12288MiB
2025-11-08T17:44:22.289644,0,0,0,0,0,49,15.33,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,36,11.64,9MiB,12288MiB,3,75,36,0,0,58,111.64,3266MiB,12288MiB
2025-11-08T17:44:23.986028,0,0,0,0,0,48,12.05,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,83,42,0,0,58,79.96,3266MiB,12288MiB
2025-11-08T17:44:26.170776,0,0,0,0,0,47,12.32,42MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.51,9MiB,12288MiB,3,72,34,0,0,58,102.96,3266MiB,12288MiB
2025-11-08T17:44:28.383878,0,0,0,0,0,48,63.52,42MiB,12288MiB,1,0,0,0,0,33,10.46,9MiB,12288MiB,2,0,0,0,0,36,10.37,9MiB,12288MiB,3,73,35,0,0,58,74.42,3266MiB,12288MiB
2025-11-08T17:44:29.720413,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,73,34,0,0,58,102.34,3266MiB,12288MiB
2025-11-08T17:44:31.594322,0,0,0,0,0,50,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,55,28,0,0,58,102.69,3266MiB,12288MiB
2025-11-08T17:44:33.684825,0,0,0,0,0,51,62.63,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,73,35,0,0,58,118.85,3266MiB,12288MiB
2025-11-08T17:44:35.697691,0,0,0,0,0,51,62.57,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,36,10.60,9MiB,12288MiB,3,83,41,0,0,58,102.37,3266MiB,12288MiB
2025-11-08T17:44:37.709065,0,0,0,0,0,49,15.22,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,82,41,0,0,58,106.58,3266MiB,12288MiB
2025-11-08T17:44:39.536566,0,0,0,0,0,48,12.00,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,71,33,0,0,58,98.40,3266MiB,12288MiB
2025-11-08T17:44:41.222308,0,0,0,0,0,48,12.10,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,83,41,0,0,58,116.71,3266MiB,12288MiB
2025-11-08T17:44:43.163751,0,0,0,0,0,47,11.94,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.89,9MiB,12288MiB,3,83,41,0,0,58,108.91,3266MiB,12288MiB
2025-11-08T17:44:45.048499,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,36,10.94,9MiB,12288MiB,3,75,37,0,0,58,61.88,3266MiB,12288MiB
2025-11-08T17:44:47.023356,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,33,9.91,9MiB,12288MiB,2,0,0,0,0,36,12.20,9MiB,12288MiB,3,73,34,0,0,59,109.38,3266MiB,12288MiB
2025-11-08T17:44:49.014951,0,0,0,0,0,51,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,69,33,0,0,58,78.83,3266MiB,12288MiB
2025-11-08T17:44:50.750453,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,36,10.74,9MiB,12288MiB,3,82,41,0,0,59,64.64,3266MiB,12288MiB
2025-11-08T17:44:52.801464,0,0,0,0,0,50,15.17,42MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,36,10.71,9MiB,12288MiB,3,64,30,0,0,58,108.63,3266MiB,12288MiB
2025-11-08T17:44:54.907906,0,0,0,0,0,48,13.96,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,75,35,0,0,59,108.46,3266MiB,12288MiB
2025-11-08T17:44:56.647216,0,0,0,0,0,48,12.14,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,36,10.22,9MiB,12288MiB,3,73,34,0,0,59,107.56,3266MiB,12288MiB
2025-11-08T17:44:58.493227,0,0,0,0,0,47,11.82,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,36,10.50,9MiB,12288MiB,3,71,34,0,0,59,74.75,3266MiB,12288MiB
2025-11-08T17:45:00.683380,0,0,0,0,0,49,63.54,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.44,9MiB,12288MiB,3,72,34,0,0,59,96.08,3266MiB,12288MiB
2025-11-08T17:45:02.655233,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,73,37,0,0,59,89.78,3266MiB,12288MiB
2025-11-08T17:45:04.693254,0,0,0,0,0,51,64.26,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,84,41,0,0,59,96.17,3266MiB,12288MiB
2025-11-08T17:45:06.944795,0,0,0,0,0,51,62.72,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,81,41,0,0,59,113.14,3266MiB,12288MiB
2025-11-08T17:45:09.019108,0,0,0,0,0,50,15.36,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,85,42,0,0,59,113.56,3266MiB,12288MiB
2025-11-08T17:45:10.857941,0,0,0,0,0,48,16.57,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.11,9MiB,12288MiB,3,70,33,0,0,59,105.07,3266MiB,12288MiB
2025-11-08T17:45:12.714923,0,0,0,0,0,48,11.92,42MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,82,41,0,0,59,69.17,3266MiB,12288MiB
2025-11-08T17:45:14.805606,0,0,0,0,0,49,63.68,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,72,33,0,0,59,125.78,3266MiB,12288MiB
2025-11-08T17:45:16.541914,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,33,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,73,36,0,0,59,69.33,3266MiB,12288MiB
2025-11-08T17:45:18.541557,0,0,0,0,0,51,64.16,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,72,35,0,0,59,114.09,3266MiB,12288MiB
2025-11-08T17:45:20.378111,0,0,0,0,0,51,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,74,37,0,0,59,76.07,3266MiB,12288MiB
2025-11-08T17:45:22.197010,0,0,0,0,0,51,62.78,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,34,0,0,59,101.85,3266MiB,12288MiB
2025-11-08T17:45:23.908975,0,0,0,0,0,51,62.72,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,77,38,0,0,59,68.28,3266MiB,12288MiB
2025-11-08T17:45:25.680960,0,0,0,0,0,49,14.94,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,36,10.20,9MiB,12288MiB,3,76,37,0,0,59,65.53,3266MiB,12288MiB
2025-11-08T17:45:27.572615,0,0,0,0,0,48,12.73,42MiB,12288MiB,1,0,0,0,0,32,10.23,9MiB,12288MiB,2,0,0,0,0,36,10.67,9MiB,12288MiB,3,75,38,0,0,59,93.91,3266MiB,12288MiB
2025-11-08T17:45:29.429889,0,0,0,0,0,48,11.94,42MiB,12288MiB,1,0,0,0,0,32,11.29,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,69,33,0,0,59,104.88,3266MiB,12288MiB
2025-11-08T17:45:31.295072,0,0,0,0,0,47,12.30,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.61,9MiB,12288MiB,3,76,35,0,0,59,68.72,3266MiB,12288MiB
2025-11-08T17:45:33.292134,0,0,0,0,0,49,64.03,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,72,34,0,0,59,68.50,3266MiB,12288MiB
2025-11-08T17:45:35.554593,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,9,4,0,0,59,110.06,3266MiB,12288MiB
2025-11-08T17:45:37.405712,0,0,0,0,0,51,64.27,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.77,9MiB,12288MiB,3,82,42,0,0,59,100.19,3266MiB,12288MiB
2025-11-08T17:45:39.097622,0,0,0,0,0,51,64.42,42MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,36,10.01,9MiB,12288MiB,3,80,41,0,0,59,101.43,3266MiB,12288MiB
2025-11-08T17:45:41.170123,0,0,0,0,0,51,64.33,42MiB,12288MiB,1,0,0,0,0,33,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,72,34,0,0,59,108.85,3266MiB,12288MiB
2025-11-08T17:45:42.719351,0,0,0,0,0,52,64.30,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,78,38,0,0,59,126.32,3266MiB,12288MiB
2025-11-08T17:45:44.767284,0,0,0,0,0,52,63.07,42MiB,12288MiB,1,0,0,0,0,33,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,70,31,0,0,59,131.07,3266MiB,12288MiB
2025-11-08T17:45:46.693420,0,0,0,0,0,51,15.13,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,71,34,0,0,59,128.96,3266MiB,12288MiB
2025-11-08T17:45:48.707574,0,0,0,0,0,49,15.36,42MiB,12288MiB,1,0,0,0,0,33,9.93,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,74,36,0,0,59,92.93,3266MiB,12288MiB
2025-11-08T17:45:50.445646,0,0,0,0,0,48,12.11,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,79,39,0,0,59,102.82,3266MiB,12288MiB
2025-11-08T17:45:51.949012,0,0,0,0,0,48,12.63,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,78,38,0,0,59,69.45,3266MiB,12288MiB
2025-11-08T17:45:53.906041,0,0,0,0,0,49,63.84,42MiB,12288MiB,1,0,0,0,0,33,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,75,35,0,0,59,99.32,3266MiB,12288MiB
2025-11-08T17:45:55.974407,0,0,0,0,0,51,64.36,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,83,41,0,0,59,90.99,3266MiB,12288MiB
2025-11-08T17:45:57.912227,0,0,0,0,0,51,64.26,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.09,9MiB,12288MiB,3,82,41,0,0,59,68.04,3266MiB,12288MiB
2025-11-08T17:45:59.512182,0,0,0,0,0,51,64.27,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,36,11.83,9MiB,12288MiB,3,73,35,0,0,59,72.07,3266MiB,12288MiB
2025-11-08T17:46:01.136463,0,0,0,0,0,52,62.96,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,78,38,0,0,59,109.67,3266MiB,12288MiB
2025-11-08T17:46:02.745715,0,0,0,0,0,50,15.65,42MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,75,38,0,0,59,67.53,3266MiB,12288MiB
2025-11-08T17:46:04.620615,0,0,0,0,0,49,15.12,42MiB,12288MiB,1,0,0,0,0,32,10.31,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,77,38,0,0,59,71.07,3266MiB,12288MiB
2025-11-08T17:46:06.685500,0,0,0,0,0,48,12.05,42MiB,12288MiB,1,0,0,0,0,32,10.43,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,37,0,0,59,121.56,3266MiB,12288MiB
2025-11-08T17:46:08.696540,0,0,0,0,0,48,11.92,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,75,38,0,0,59,84.34,3266MiB,12288MiB
2025-11-08T17:46:10.655911,0,0,0,0,0,50,63.82,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,78,38,0,0,60,105.75,3266MiB,12288MiB
2025-11-08T17:46:12.589398,0,0,0,0,0,51,64.34,42MiB,12288MiB,1,0,0,0,0,32,10.38,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,72,33,0,0,59,110.81,3266MiB,12288MiB
2025-11-08T17:46:14.640705,0,0,0,0,0,51,64.24,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,83,41,0,0,59,95.23,3266MiB,12288MiB
2025-11-08T17:46:16.653185,0,0,0,0,0,51,62.60,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,80,40,0,0,60,129.30,3266MiB,12288MiB
2025-11-08T17:46:18.111335,0,0,0,0,0,52,62.94,42MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,40,18,0,0,59,111.33,3266MiB,12288MiB
