time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-05T01:25:40.541279,0,95,23,0,0,43,545.98,62932MiB,183359MiB
2025-12-05T01:25:41.722432,0,30,0,0,0,39,196.89,60682MiB,183359MiB
2025-12-05T01:25:42.850208,0,96,24,0,0,43,553.35,61838MiB,183359MiB
2025-12-05T01:25:44.032607,0,87,17,0,0,43,349.20,61838MiB,183359MiB
2025-12-05T01:25:45.208979,0,85,15,0,0,43,603.38,61838MiB,183359MiB
2025-12-05T01:25:46.383172,0,26,0,0,0,37,201.53,58798MiB,183359MiB
2025-12-05T01:25:47.562509,0,16,0,0,0,37,195.59,58522MiB,183359MiB
2025-12-05T01:25:48.681288,0,20,0,0,0,36,196.89,57530MiB,183359MiB
2025-12-05T01:25:49.797082,0,19,0,0,0,36,199.56,56418MiB,183359MiB
2025-12-05T01:25:50.922415,0,14,0,0,0,36,196.24,56528MiB,183359MiB
2025-12-05T01:25:52.065713,0,95,28,0,0,41,650.18,60652MiB,183359MiB
2025-12-05T01:25:53.222118,0,99,24,0,0,42,619.20,60652MiB,183359MiB
2025-12-05T01:25:54.392318,0,91,23,0,0,44,543.93,60652MiB,183359MiB
2025-12-05T01:25:55.590457,0,79,17,0,0,43,349.86,60652MiB,183359MiB
2025-12-05T01:25:56.771671,0,92,24,0,0,45,617.24,60652MiB,183359MiB
2025-12-05T01:25:57.961017,0,80,19,0,0,43,681.22,60652MiB,183359MiB
2025-12-05T01:25:59.101715,0,49,1,0,0,39,201.32,54068MiB,183359MiB
2025-12-05T01:26:00.251435,0,94,19,0,0,42,378.52,58112MiB,183359MiB
2025-12-05T01:26:01.442013,0,93,20,0,0,42,630.39,58112MiB,183359MiB
2025-12-05T01:26:02.670776,0,96,26,0,0,44,344.58,58112MiB,183359MiB
2025-12-05T01:26:03.871921,0,87,22,0,0,43,625.12,58112MiB,183359MiB
2025-12-05T01:26:05.007084,0,39,1,0,0,40,200.45,50468MiB,183359MiB
2025-12-05T01:26:06.157078,0,96,22,0,0,44,533.48,50642MiB,183359MiB
2025-12-05T01:26:07.335813,0,86,16,0,0,43,563.16,50642MiB,183359MiB
2025-12-05T01:26:08.517409,0,86,16,0,0,41,200.87,47422MiB,183359MiB
2025-12-05T01:26:09.670694,0,26,0,0,0,38,233.64,41470MiB,183359MiB
2025-12-05T01:26:10.831969,0,19,0,0,0,37,198.20,35682MiB,183359MiB
2025-12-05T01:26:11.954255,0,85,17,0,0,43,584.90,34842MiB,183359MiB
2025-12-05T01:26:13.138632,0,85,19,0,0,42,416.73,34842MiB,183359MiB
2025-12-05T01:26:14.329649,0,94,22,0,0,44,468.20,34842MiB,183359MiB
2025-12-05T01:26:15.494351,0,86,16,0,0,41,208.34,34202MiB,183359MiB
2025-12-05T01:26:16.649447,0,22,0,0,0,38,198.65,38722MiB,183359MiB
2025-12-05T01:26:17.798289,0,25,0,0,0,37,198.20,42928MiB,183359MiB
2025-12-05T01:26:18.957130,0,20,0,0,0,37,196.89,46430MiB,183359MiB
2025-12-05T01:26:20.078511,0,21,0,0,0,36,194.73,53592MiB,183359MiB
2025-12-05T01:26:21.205081,0,92,22,0,0,44,656.78,53688MiB,183359MiB
2025-12-05T01:26:22.395334,0,85,19,0,0,43,600.72,53688MiB,183359MiB
2025-12-05T01:26:23.573477,0,84,22,0,0,45,645.55,53688MiB,183359MiB
2025-12-05T01:26:24.761547,0,99,24,0,0,45,682.52,53688MiB,183359MiB
2025-12-05T01:26:25.942274,0,82,17,0,0,44,583.55,53688MiB,183359MiB
2025-12-05T01:26:27.163107,0,15,0,0,0,39,423.14,47082MiB,183359MiB
2025-12-05T01:26:28.360686,0,86,17,0,0,45,635.67,47082MiB,183359MiB
2025-12-05T01:26:29.489043,0,92,20,0,0,43,485.32,47082MiB,183359MiB
2025-12-05T01:26:30.624504,0,95,23,0,0,45,396.05,47082MiB,183359MiB
2025-12-05T01:26:31.771184,0,12,0,0,0,39,201.97,45110MiB,183359MiB
2025-12-05T01:26:32.953509,0,86,15,0,0,43,408.62,45988MiB,183359MiB
2025-12-05T01:26:34.144948,0,96,24,0,0,45,649.53,45988MiB,183359MiB
2025-12-05T01:26:35.301087,0,86,18,0,0,45,419.39,45988MiB,183359MiB
2025-12-05T01:26:36.464844,0,95,22,0,0,43,300.34,45162MiB,183359MiB
2025-12-05T01:26:37.613676,0,86,16,0,0,44,511.68,45162MiB,183359MiB
2025-12-05T01:26:38.762321,0,96,22,0,0,44,532.72,45162MiB,183359MiB
2025-12-05T01:26:39.919149,0,20,0,0,0,39,198.20,44522MiB,183359MiB
2025-12-05T01:26:41.066840,0,21,0,0,0,38,197.99,46122MiB,183359MiB
2025-12-05T01:26:42.184008,0,18,0,0,0,37,196.69,48732MiB,183359MiB
2025-12-05T01:26:43.321653,0,15,0,0,0,37,195.59,50582MiB,183359MiB
2025-12-05T01:26:44.435466,0,15,0,0,0,37,195.59,52458MiB,183359MiB
2025-12-05T01:26:45.557448,0,14,0,0,0,37,196.89,54518MiB,183359MiB
2025-12-05T01:26:46.677798,0,99,25,0,0,42,700.99,60654MiB,183359MiB
2025-12-05T01:26:47.873661,0,79,20,0,0,44,563.74,60654MiB,183359MiB
2025-12-05T01:26:49.038771,0,89,19,0,0,44,479.24,60654MiB,183359MiB
2025-12-05T01:26:50.226455,0,75,15,0,0,44,671.28,60654MiB,183359MiB
2025-12-05T01:26:51.422489,0,96,21,0,0,44,556.45,60654MiB,183359MiB
2025-12-05T01:26:52.625671,0,92,22,0,0,45,561.72,60654MiB,183359MiB
2025-12-05T01:26:53.833424,0,97,28,0,0,42,202.62,52734MiB,183359MiB
2025-12-05T01:26:54.982842,0,84,16,0,0,44,460.09,50642MiB,183359MiB
2025-12-05T01:26:56.158248,0,85,16,0,0,43,534.78,50642MiB,183359MiB
2025-12-05T01:26:57.392920,0,86,16,0,0,44,429.94,49482MiB,183359MiB
2025-12-05T01:26:58.556982,0,25,0,0,0,38,197.79,49744MiB,183359MiB
2025-12-05T01:26:59.676489,0,14,0,0,0,38,196.89,51970MiB,183359MiB
2025-12-05T01:27:00.796467,0,14,0,0,0,37,198.65,54826MiB,183359MiB
2025-12-05T01:27:01.922565,0,14,0,0,0,37,196.69,56290MiB,183359MiB
2025-12-05T01:27:03.041041,0,15,0,0,0,37,196.89,57762MiB,183359MiB
2025-12-05T01:27:04.157963,0,15,0,0,0,37,196.89,59430MiB,183359MiB
2025-12-05T01:27:05.279301,0,16,0,0,0,36,198.65,61444MiB,183359MiB
2025-12-05T01:27:06.401918,0,66,15,0,0,41,340.91,66874MiB,183359MiB
2025-12-05T01:27:07.563937,0,82,23,0,0,42,412.82,66874MiB,183359MiB
2025-12-05T01:27:08.758005,0,90,26,0,0,44,608.68,66874MiB,183359MiB
2025-12-05T01:27:09.968752,0,69,14,0,0,44,638.98,66874MiB,183359MiB
2025-12-05T01:27:11.258679,0,90,20,0,0,45,524.78,66874MiB,183359MiB
2025-12-05T01:27:12.433618,0,70,17,0,0,44,666.02,66874MiB,183359MiB
2025-12-05T01:27:13.614299,0,90,20,0,0,46,649.51,66874MiB,183359MiB
2025-12-05T01:27:14.763428,0,18,0,0,0,39,570.38,66874MiB,183359MiB
2025-12-05T01:27:15.960840,0,90,20,0,0,44,586.91,66874MiB,183359MiB
2025-12-05T01:27:17.119934,0,76,20,0,0,43,234.99,66874MiB,183359MiB
2025-12-05T01:27:18.287841,0,90,26,0,0,45,585.55,66874MiB,183359MiB
2025-12-05T01:27:19.458313,0,99,30,0,0,44,229.30,66874MiB,183359MiB
2025-12-05T01:27:20.583739,0,74,17,0,0,44,556.59,66874MiB,183359MiB
2025-12-05T01:27:21.774981,0,91,27,0,0,43,217.80,66874MiB,183359MiB
2025-12-05T01:27:22.978087,0,35,1,0,0,41,201.53,60064MiB,183359MiB
2025-12-05T01:27:24.150659,0,80,17,0,0,46,598.11,64068MiB,183359MiB
2025-12-05T01:27:25.279062,0,99,24,0,0,46,602.04,64068MiB,183359MiB
2025-12-05T01:27:26.472290,0,93,23,0,0,47,310.57,64068MiB,183359MiB
2025-12-05T01:27:27.653847,0,90,26,0,0,46,361.72,64068MiB,183359MiB
2025-12-05T01:27:28.836969,0,96,27,0,0,46,536.64,64068MiB,183359MiB
2025-12-05T01:27:29.992986,0,93,23,0,0,43,204.19,55936MiB,183359MiB
2025-12-05T01:27:31.151128,0,85,14,0,0,45,425.10,54708MiB,183359MiB
2025-12-05T01:27:32.317206,0,93,19,0,0,46,464.72,54708MiB,183359MiB
2025-12-05T01:27:33.488722,0,17,0,0,0,41,201.32,52336MiB,183359MiB
2025-12-05T01:27:34.630824,0,22,0,0,0,39,199.36,51124MiB,183359MiB
2025-12-05T01:27:35.780629,0,10,0,0,0,39,198.86,51704MiB,183359MiB
2025-12-05T01:27:36.897884,0,8,0,0,0,38,198.20,50872MiB,183359MiB
2025-12-05T01:27:38.097749,0,16,0,0,0,38,198.86,50016MiB,183359MiB
2025-12-05T01:27:39.217329,0,14,0,0,0,38,198.20,49554MiB,183359MiB
2025-12-05T01:27:40.361534,0,92,22,0,0,41,689.75,53688MiB,183359MiB
2025-12-05T01:27:41.512381,0,63,13,0,0,44,496.38,53688MiB,183359MiB
2025-12-05T01:27:42.658845,0,99,27,0,0,43,670.63,53688MiB,183359MiB
2025-12-05T01:27:43.851966,0,99,29,0,0,44,517.01,53688MiB,183359MiB
2025-12-05T01:27:45.035906,0,93,23,0,0,47,600.07,53688MiB,183359MiB
2025-12-05T01:27:46.244487,0,93,22,0,0,45,640.98,53688MiB,183359MiB
2025-12-05T01:27:47.403150,0,91,19,0,0,43,471.30,45162MiB,183359MiB
2025-12-05T01:27:48.536098,0,89,19,0,0,45,384.19,45162MiB,183359MiB
2025-12-05T01:27:49.712972,0,85,17,0,0,45,407.26,45162MiB,183359MiB
2025-12-05T01:27:50.892762,0,17,0,0,0,39,201.53,40594MiB,183359MiB
2025-12-05T01:27:52.070539,0,25,0,0,0,38,198.86,37316MiB,183359MiB
2025-12-05T01:27:53.221194,0,19,0,0,0,38,197.99,34496MiB,183359MiB
2025-12-05T01:27:54.362340,0,85,17,0,0,43,527.45,34840MiB,183359MiB
2025-12-05T01:27:55.529378,0,80,17,0,0,44,578.97,34840MiB,183359MiB
2025-12-05T01:27:56.718847,0,95,23,0,0,44,376.89,34840MiB,183359MiB
2025-12-05T01:27:57.897026,0,76,17,0,0,41,201.76,32852MiB,183359MiB
2025-12-05T01:27:59.070533,0,95,21,0,0,42,613.27,33746MiB,183359MiB
2025-12-05T01:28:00.273486,0,86,15,0,0,44,595.48,33746MiB,183359MiB
2025-12-05T01:28:01.454942,0,85,17,0,0,44,496.52,33746MiB,183359MiB
2025-12-05T01:28:02.652122,0,31,1,0,0,39,201.53,32154MiB,183359MiB
2025-12-05T01:28:03.802295,0,8,0,0,0,38,196.89,33146MiB,183359MiB
2025-12-05T01:28:04.981435,0,20,0,0,0,38,197.99,34840MiB,183359MiB
2025-12-05T01:28:06.160721,0,84,16,0,0,44,510.91,34840MiB,183359MiB
2025-12-05T01:28:07.359149,0,83,16,0,0,45,281.48,34840MiB,183359MiB
2025-12-05T01:28:08.536794,0,95,21,0,0,44,578.32,34840MiB,183359MiB
2025-12-05T01:28:09.745086,0,96,22,0,0,43,473.48,32920MiB,183359MiB
2025-12-05T01:28:10.948520,0,86,16,0,0,44,405.30,32920MiB,183359MiB
2025-12-05T01:28:12.130012,0,89,19,0,0,44,510.91,32920MiB,183359MiB
2025-12-05T01:28:13.292097,0,21,0,0,0,39,198.86,31812MiB,183359MiB
2025-12-05T01:28:14.450984,0,22,0,0,0,38,198.86,32820MiB,183359MiB
2025-12-05T01:28:15.600754,0,17,0,0,0,38,199.36,33474MiB,183359MiB
2025-12-05T01:28:16.724544,0,85,20,0,0,44,584.90,34840MiB,183359MiB
2025-12-05T01:28:17.860839,0,88,21,0,0,45,621.22,34840MiB,183359MiB
2025-12-05T01:28:19.042927,0,95,21,0,0,44,413.89,34840MiB,183359MiB
2025-12-05T01:28:20.241206,0,17,0,0,0,40,200.42,34712MiB,183359MiB
2025-12-05T01:28:21.404104,0,92,21,0,0,43,445.10,34840MiB,183359MiB
2025-12-05T01:28:22.545944,0,95,22,0,0,44,538.10,34840MiB,183359MiB
2025-12-05T01:28:23.791675,0,96,25,0,0,45,458.79,34840MiB,183359MiB
2025-12-05T01:28:24.960721,0,25,0,0,0,40,246.20,35632MiB,183359MiB
2025-12-05T01:28:26.130614,0,24,0,0,0,38,198.86,39104MiB,183359MiB
2025-12-05T01:28:27.275836,0,17,0,0,0,38,198.20,42036MiB,183359MiB
2025-12-05T01:28:28.396838,0,8,0,0,0,42,587.56,48744MiB,183359MiB
2025-12-05T01:28:29.572219,0,94,20,0,0,44,555.79,48744MiB,183359MiB
2025-12-05T01:28:30.758046,0,86,22,0,0,44,567.78,48744MiB,183359MiB
2025-12-05T01:28:31.930286,0,83,16,0,0,46,555.22,48744MiB,183359MiB
2025-12-05T01:28:33.119499,0,99,22,0,0,45,669.96,48744MiB,183359MiB
2025-12-05T01:28:34.317753,0,18,0,0,0,43,365.68,42098MiB,183359MiB
2025-12-05T01:28:35.458240,0,85,15,0,0,44,596.09,42098MiB,183359MiB
2025-12-05T01:28:36.642881,0,80,15,0,0,45,521.46,42098MiB,183359MiB
2025-12-05T01:28:37.834346,0,96,20,0,0,42,203.48,41326MiB,183359MiB
2025-12-05T01:28:39.002138,0,14,0,0,0,39,197.55,44590MiB,183359MiB
2025-12-05T01:28:40.136742,0,14,0,0,0,38,197.99,48178MiB,183359MiB
2025-12-05T01:28:41.255823,0,14,0,0,0,38,196.89,52414MiB,183359MiB
2025-12-05T01:28:42.373847,0,18,0,0,0,38,197.75,55858MiB,183359MiB
2025-12-05T01:28:43.532645,0,17,0,0,0,37,197.34,59406MiB,183359MiB
2025-12-05T01:28:44.641987,0,17,0,0,0,37,196.69,62696MiB,183359MiB
2025-12-05T01:28:45.835384,0,12,0,0,0,37,196.04,65628MiB,183359MiB
2025-12-05T01:28:46.962147,0,13,0,0,0,37,196.04,69008MiB,183359MiB
2025-12-05T01:28:48.078774,0,99,31,0,0,43,415.43,73830MiB,183359MiB
2025-12-05T01:28:49.272414,0,70,18,0,0,45,381.78,73830MiB,183359MiB
2025-12-05T01:28:50.432906,0,78,16,0,0,45,656.78,73830MiB,183359MiB
2025-12-05T01:28:51.663409,0,74,16,0,0,44,449.07,73830MiB,183359MiB
2025-12-05T01:28:52.872843,0,99,25,0,0,45,465.54,73830MiB,183359MiB
2025-12-05T01:28:54.054788,0,100,25,0,0,45,594.14,73830MiB,183359MiB
2025-12-05T01:28:55.238541,0,89,26,0,0,46,281.84,73830MiB,183359MiB
2025-12-05T01:28:56.392843,0,27,1,0,0,39,200.66,69444MiB,183359MiB
2025-12-05T01:28:57.536849,0,79,16,0,0,44,529.51,69540MiB,183359MiB
2025-12-05T01:28:58.678335,0,99,25,0,0,47,569.08,69540MiB,183359MiB
2025-12-05T01:28:59.832308,0,99,25,0,0,45,653.47,69540MiB,183359MiB
2025-12-05T01:29:00.981129,0,88,20,0,0,45,580.33,69540MiB,183359MiB
2025-12-05T01:29:02.172911,0,93,23,0,0,46,648.86,69540MiB,183359MiB
2025-12-05T01:29:03.355526,0,8,0,0,0,41,200.01,69540MiB,183359MiB
2025-12-05T01:29:04.574539,0,83,15,0,0,44,616.52,62934MiB,183359MiB
2025-12-05T01:29:05.737939,0,83,15,0,0,46,421.35,62934MiB,183359MiB
2025-12-05T01:29:06.925030,0,95,21,0,0,46,511.68,62934MiB,183359MiB
2025-12-05T01:29:08.122605,0,88,18,0,0,46,606.70,61406MiB,183359MiB
2025-12-05T01:29:09.287667,0,89,18,0,0,45,580.28,61014MiB,183359MiB
2025-12-05T01:29:10.453729,0,85,15,0,0,45,569.73,61014MiB,183359MiB
2025-12-05T01:29:11.583773,0,89,18,0,0,45,469.50,61014MiB,183359MiB
2025-12-05T01:29:12.792124,0,16,0,0,0,40,204.64,57410MiB,183359MiB
2025-12-05T01:29:13.931081,0,25,0,0,0,39,199.80,57170MiB,183359MiB
2025-12-05T01:29:15.054111,0,17,0,0,0,39,197.99,57120MiB,183359MiB
2025-12-05T01:29:16.181258,0,16,0,0,0,39,199.56,56732MiB,183359MiB
2025-12-05T01:29:17.321610,0,17,0,0,0,39,198.86,56138MiB,183359MiB
2025-12-05T01:29:18.437372,0,15,0,0,0,38,199.56,56242MiB,183359MiB
2025-12-05T01:29:19.558689,0,92,21,0,0,44,576.25,60654MiB,183359MiB
2025-12-05T01:29:20.736285,0,94,21,0,0,46,624.47,60654MiB,183359MiB
2025-12-05T01:29:21.937598,0,96,28,0,0,46,605.36,60654MiB,183359MiB
2025-12-05T01:29:23.118080,0,86,19,0,0,47,633.71,60654MiB,183359MiB
2025-12-05T01:29:24.319247,0,68,17,0,0,47,650.16,60654MiB,183359MiB
2025-12-05T01:29:25.521431,0,96,28,0,0,46,456.95,60654MiB,183359MiB
2025-12-05T01:29:26.734066,0,24,0,0,0,42,202.62,53640MiB,183359MiB
2025-12-05T01:29:27.879187,0,93,23,0,0,46,626.48,58114MiB,183359MiB
2025-12-05T01:29:29.056525,0,94,22,0,0,47,459.61,58114MiB,183359MiB
2025-12-05T01:29:30.245469,0,81,15,0,0,47,579.62,58114MiB,183359MiB
2025-12-05T01:29:31.454898,0,82,18,0,0,47,601.45,58114MiB,183359MiB
2025-12-05T01:29:32.619522,0,36,1,0,0,43,204.85,52690MiB,183359MiB
2025-12-05T01:29:33.782514,0,91,18,0,0,45,514.35,53606MiB,183359MiB
2025-12-05T01:29:34.942941,0,82,16,0,0,46,602.72,53606MiB,183359MiB
2025-12-05T01:29:36.134127,0,94,23,0,0,47,673.23,53606MiB,183359MiB
2025-12-05T01:29:37.317715,0,83,20,0,0,47,567.12,53606MiB,183359MiB
2025-12-05T01:29:38.468586,0,87,16,0,0,46,602.07,50642MiB,183359MiB
2025-12-05T01:29:39.633350,0,96,21,0,0,46,586.21,50642MiB,183359MiB
2025-12-05T01:29:40.818756,0,86,16,0,0,47,415.43,50642MiB,183359MiB
2025-12-05T01:29:41.969603,0,95,22,0,0,45,471.46,50642MiB,183359MiB
2025-12-05T01:29:43.160076,0,86,17,0,0,46,510.38,50642MiB,183359MiB
2025-12-05T01:29:44.359238,0,86,16,0,0,48,555.87,50642MiB,183359MiB
2025-12-05T01:29:45.522691,0,21,0,0,0,42,202.62,47294MiB,183359MiB
2025-12-05T01:29:46.663157,0,18,0,0,0,41,200.01,47166MiB,183359MiB
2025-12-05T01:29:47.778852,0,21,0,0,0,40,200.66,45642MiB,183359MiB
2025-12-05T01:29:48.901458,0,16,0,0,0,40,200.66,44554MiB,183359MiB
2025-12-05T01:29:50.024202,0,32,8,0,0,43,463.58,48746MiB,183359MiB
2025-12-05T01:29:51.221094,0,80,13,0,0,45,524.90,48746MiB,183359MiB
2025-12-05T01:29:52.421034,0,81,13,0,0,46,425.32,48746MiB,183359MiB
2025-12-05T01:29:53.570335,0,94,23,0,0,48,579.68,48746MiB,183359MiB
2025-12-05T01:29:54.775133,0,82,14,0,0,46,625.12,48746MiB,183359MiB
2025-12-05T01:29:55.959134,0,40,10,0,0,45,541.36,43194MiB,183359MiB
2025-12-05T01:29:57.146843,0,95,24,0,0,47,307.26,43194MiB,183359MiB
2025-12-05T01:29:58.302692,0,95,21,0,0,48,513.70,43194MiB,183359MiB
2025-12-05T01:29:59.522006,0,84,19,0,0,47,582.95,43194MiB,183359MiB
2025-12-05T01:30:00.722334,0,17,0,0,0,42,201.32,43906MiB,183359MiB
2025-12-05T01:30:01.840379,0,15,0,0,0,41,200.01,46658MiB,183359MiB
2025-12-05T01:30:02.956466,0,20,0,0,0,41,201.32,49482MiB,183359MiB
2025-12-05T01:30:04.135514,0,18,0,0,0,40,200.66,51514MiB,183359MiB
2025-12-05T01:30:05.310118,0,16,0,0,0,40,200.66,54058MiB,183359MiB
2025-12-05T01:30:06.438408,0,61,15,0,0,44,475.43,60654MiB,183359MiB
2025-12-05T01:30:07.620715,0,81,17,0,0,47,584.25,60654MiB,183359MiB
2025-12-05T01:30:08.784445,0,97,28,0,0,47,331.01,60654MiB,183359MiB
2025-12-05T01:30:09.941315,0,78,17,0,0,46,460.92,60654MiB,183359MiB
2025-12-05T01:30:11.119827,0,95,24,0,0,49,499.84,60654MiB,183359MiB
2025-12-05T01:30:12.413369,0,79,17,0,0,48,416.08,60654MiB,183359MiB
2025-12-05T01:30:13.573096,0,94,24,0,0,46,204.64,60654MiB,183359MiB
2025-12-05T01:30:14.771751,0,24,0,0,0,42,201.32,60544MiB,183359MiB
2025-12-05T01:30:15.897353,0,84,18,0,0,48,592.83,60654MiB,183359MiB
2025-12-05T01:30:17.024953,0,99,29,0,0,48,364.01,60654MiB,183359MiB
2025-12-05T01:30:18.192436,0,84,18,0,0,48,700.27,60654MiB,183359MiB
2025-12-05T01:30:19.374028,0,70,18,0,0,50,637.02,60654MiB,183359MiB
2025-12-05T01:30:20.555475,0,99,28,0,0,48,565.11,60654MiB,183359MiB
2025-12-05T01:30:21.752195,0,76,18,0,0,48,664.69,60654MiB,183359MiB
2025-12-05T01:30:22.917740,0,8,0,0,0,47,524.90,59168MiB,183359MiB
2025-12-05T01:30:24.118306,0,81,19,0,0,49,638.98,59168MiB,183359MiB
2025-12-05T01:30:25.323689,0,80,19,0,0,50,530.16,59168MiB,183359MiB
2025-12-05T01:30:26.498422,0,91,27,0,0,49,695.01,59168MiB,183359MiB
2025-12-05T01:30:27.652562,0,85,19,0,0,50,652.17,59168MiB,183359MiB
2025-12-05T01:30:28.842137,0,99,28,0,0,51,524.90,59168MiB,183359MiB
2025-12-05T01:30:30.043367,0,39,1,0,0,44,206.59,54600MiB,183359MiB
2025-12-05T01:30:31.189742,0,32,0,0,0,43,207.25,55136MiB,183359MiB
2025-12-05T01:30:32.361343,0,23,0,0,0,42,202.62,55572MiB,183359MiB
2025-12-05T01:30:33.479677,0,99,25,0,0,47,581.03,60654MiB,183359MiB
2025-12-05T01:30:34.671805,0,78,19,0,0,49,368.62,60654MiB,183359MiB
2025-12-05T01:30:35.874699,0,97,25,0,0,50,761.52,60654MiB,183359MiB
2025-12-05T01:30:37.073708,0,76,18,0,0,50,582.29,60654MiB,183359MiB
2025-12-05T01:30:38.232865,0,98,22,0,0,48,491.25,60654MiB,183359MiB
2025-12-05T01:30:39.420815,0,92,22,0,0,49,647.57,60654MiB,183359MiB
2025-12-05T01:30:40.563251,0,22,1,0,0,46,209.26,52902MiB,183359MiB
2025-12-05T01:30:41.795592,0,83,16,0,0,48,584.25,50642MiB,183359MiB
2025-12-05T01:30:43.001816,0,85,16,0,0,49,588.26,50642MiB,183359MiB
2025-12-05T01:30:44.160041,0,86,16,0,0,49,454.99,50642MiB,183359MiB
2025-12-05T01:30:45.320694,0,26,0,0,0,44,202.62,50252MiB,183359MiB
2025-12-05T01:30:46.495903,0,14,0,0,0,43,203.27,51830MiB,183359MiB
2025-12-05T01:30:47.649069,0,9,0,0,0,42,201.32,54756MiB,183359MiB
2025-12-05T01:30:48.761696,0,17,0,0,0,42,200.66,56090MiB,183359MiB
2025-12-05T01:30:49.880482,0,16,0,0,0,42,201.32,57894MiB,183359MiB
2025-12-05T01:30:50.996094,0,17,0,0,0,42,201.32,59446MiB,183359MiB
2025-12-05T01:30:52.177164,0,15,0,0,0,41,201.97,61370MiB,183359MiB
2025-12-05T01:30:53.309107,0,91,21,0,0,46,611.99,66874MiB,183359MiB
2025-12-05T01:30:54.493187,0,91,26,0,0,46,311.23,66874MiB,183359MiB
2025-12-05T01:30:55.675102,0,96,29,0,0,48,704.84,66874MiB,183359MiB
2025-12-05T01:30:56.843428,0,65,13,0,0,49,368.62,66874MiB,183359MiB
2025-12-05T01:30:58.009080,0,83,24,0,0,48,644.24,66874MiB,183359MiB
2025-12-05T01:30:59.166465,0,96,29,0,0,48,310.89,66874MiB,183359MiB
2025-12-05T01:31:00.356399,0,99,30,0,0,50,384.44,66874MiB,183359MiB
2025-12-05T01:31:01.564372,0,3,0,0,0,44,480.05,56368MiB,183359MiB
2025-12-05T01:31:02.755733,0,84,18,0,0,49,414.12,56368MiB,183359MiB
2025-12-05T01:31:03.952865,0,85,16,0,0,48,474.13,56368MiB,183359MiB
2025-12-05T01:31:05.118803,0,86,15,0,0,49,283.15,54656MiB,183359MiB
2025-12-05T01:31:06.316602,0,21,0,0,0,43,204.64,50394MiB,183359MiB
2025-12-05T01:31:07.436004,0,22,0,0,0,43,205.29,48380MiB,183359MiB
2025-12-05T01:31:08.556372,0,19,0,0,0,42,202.62,45600MiB,183359MiB
2025-12-05T01:31:09.693410,0,10,0,0,0,46,651.53,48744MiB,183359MiB
