time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T16:29:23.389460,0,44,26,0,0,59,102.36,5063MiB,49140MiB,1,0,0,0,0,28,19.00,8MiB,49140MiB
2025-12-10T16:29:24.904058,0,54,41,0,0,61,198.57,5063MiB,49140MiB,1,0,0,0,0,28,24.89,8MiB,49140MiB
2025-12-10T16:29:26.457931,0,30,14,0,0,60,173.48,5063MiB,49140MiB,1,0,0,0,0,28,18.72,8MiB,49140MiB
2025-12-10T16:29:27.709935,0,54,41,0,0,60,195.52,5063MiB,49140MiB,1,0,0,0,0,28,19.23,8MiB,49140MiB
2025-12-10T16:29:29.344720,0,51,38,0,0,60,197.09,5063MiB,49140MiB,1,0,0,0,0,28,18.99,8MiB,49140MiB
2025-12-10T16:29:30.699804,0,49,38,0,0,60,196.77,5103MiB,49140MiB,1,0,0,0,0,28,19.48,8MiB,49140MiB
2025-12-10T16:29:32.134442,0,56,42,0,0,60,211.26,5103MiB,49140MiB,1,0,0,0,0,28,26.90,8MiB,49140MiB
2025-12-10T16:29:33.508246,0,10,7,0,0,60,132.18,5103MiB,49140MiB,1,0,0,0,0,29,19.12,8MiB,49140MiB
2025-12-10T16:29:34.988069,0,44,34,0,0,61,195.66,5103MiB,49140MiB,1,0,0,0,0,28,19.11,8MiB,49140MiB
2025-12-10T16:29:36.462224,0,25,14,0,0,59,98.02,5103MiB,49140MiB,1,0,0,0,0,28,18.98,8MiB,49140MiB
2025-12-10T16:29:37.721332,0,49,38,0,0,59,194.66,5103MiB,49140MiB,1,0,0,0,0,28,19.31,8MiB,49140MiB
2025-12-10T16:29:39.361489,0,49,37,0,0,60,187.59,5103MiB,49140MiB,1,0,0,0,0,28,26.95,8MiB,49140MiB
2025-12-10T16:29:40.796078,0,2,0,0,0,60,175.02,5103MiB,49140MiB,1,0,0,0,0,28,19.47,8MiB,49140MiB
2025-12-10T16:29:42.437579,0,45,34,0,0,60,195.89,5103MiB,49140MiB,1,0,0,0,0,28,20.87,8MiB,49140MiB
2025-12-10T16:29:43.872317,0,32,19,0,0,58,98.08,5103MiB,49140MiB,1,0,0,0,0,28,18.93,8MiB,49140MiB
2025-12-10T16:29:45.266825,0,48,36,0,0,60,195.20,5103MiB,49140MiB,1,0,0,0,0,28,19.01,8MiB,49140MiB
2025-12-10T16:29:46.701697,0,35,25,0,0,59,147.79,5103MiB,49140MiB,1,0,0,0,0,28,25.67,8MiB,49140MiB
2025-12-10T16:29:47.977102,0,28,21,0,0,60,190.62,5103MiB,49140MiB,1,0,0,0,0,28,20.24,8MiB,49140MiB
2025-12-10T16:29:49.454309,0,52,39,0,0,61,213.77,5103MiB,49140MiB,1,0,0,0,0,28,19.24,8MiB,49140MiB
2025-12-10T16:29:50.913528,0,3,0,0,0,59,131.81,5103MiB,49140MiB,1,0,0,0,0,28,20.75,8MiB,49140MiB
2025-12-10T16:29:52.532826,0,52,40,0,0,61,201.04,5103MiB,49140MiB,1,0,0,0,0,28,20.80,8MiB,49140MiB
2025-12-10T16:29:54.070165,0,3,0,0,0,60,97.69,5103MiB,49140MiB,1,0,0,0,0,28,19.51,8MiB,49140MiB
2025-12-10T16:29:55.525600,0,56,43,0,0,61,212.70,5103MiB,49140MiB,1,0,0,0,0,28,19.48,8MiB,49140MiB
2025-12-10T16:29:56.960709,0,0,0,0,0,58,94.59,5103MiB,49140MiB,1,0,0,0,0,28,19.19,8MiB,49140MiB
2025-12-10T16:29:58.659211,0,57,44,0,0,60,196.80,5103MiB,49140MiB,1,0,0,0,0,28,19.35,8MiB,49140MiB
2025-12-10T16:30:00.257840,0,3,0,0,0,58,94.37,5103MiB,49140MiB,1,0,0,0,0,28,26.85,8MiB,49140MiB
2025-12-10T16:30:01.751647,0,42,31,0,0,60,186.59,5103MiB,49140MiB,1,0,0,0,0,28,19.21,8MiB,49140MiB
2025-12-10T16:30:03.330629,0,26,16,0,0,60,173.97,5103MiB,49140MiB,1,0,0,0,0,28,18.65,8MiB,49140MiB
2025-12-10T16:30:04.926022,0,55,42,0,0,61,210.50,5103MiB,49140MiB,1,0,0,0,0,28,19.08,8MiB,49140MiB
2025-12-10T16:30:06.318984,0,28,14,0,0,61,178.58,5103MiB,49140MiB,1,0,0,0,0,28,18.89,8MiB,49140MiB
2025-12-10T16:30:07.675269,0,55,41,0,0,61,205.46,5103MiB,49140MiB,1,0,0,0,0,28,26.75,8MiB,49140MiB
2025-12-10T16:30:09.153172,0,39,27,0,0,59,185.70,5103MiB,49140MiB,1,0,0,0,0,28,18.66,8MiB,49140MiB
2025-12-10T16:30:10.708306,0,52,39,0,0,61,196.96,5103MiB,49140MiB,1,0,0,0,0,28,19.50,8MiB,49140MiB
2025-12-10T16:30:12.348211,0,44,33,0,0,60,188.50,5103MiB,49140MiB,1,0,0,0,0,28,19.19,8MiB,49140MiB
2025-12-10T16:30:13.699095,0,52,39,0,0,61,204.70,5103MiB,49140MiB,1,0,0,0,0,28,19.41,8MiB,49140MiB
2025-12-10T16:30:15.336037,0,42,29,0,0,61,149.88,5103MiB,49140MiB,1,0,0,0,0,28,24.25,8MiB,49140MiB
2025-12-10T16:30:16.711788,0,21,17,0,0,59,95.49,5103MiB,49140MiB,1,0,0,0,0,28,18.97,8MiB,49140MiB
2025-12-10T16:30:18.490636,0,46,34,0,0,61,189.50,5103MiB,49140MiB,1,0,0,0,0,28,19.27,8MiB,49140MiB
2025-12-10T16:30:19.925617,0,12,9,0,0,60,139.99,5103MiB,49140MiB,1,0,0,0,0,28,19.47,8MiB,49140MiB
2025-12-10T16:30:21.382988,0,51,38,0,0,61,196.18,5103MiB,49140MiB,1,0,0,0,0,28,20.74,8MiB,49140MiB
2025-12-10T16:30:22.784362,0,3,0,0,0,59,95.83,5103MiB,49140MiB,1,0,0,0,0,28,19.12,8MiB,49140MiB
2025-12-10T16:30:24.438821,0,51,39,0,0,60,185.15,5103MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-12-10T16:30:25.851012,0,22,12,0,0,59,97.41,5103MiB,49140MiB,1,0,0,0,0,28,19.04,8MiB,49140MiB
2025-12-10T16:30:27.487057,0,55,42,0,0,61,199.19,5103MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-12-10T16:30:28.922494,0,4,0,0,0,59,95.27,5103MiB,49140MiB,1,0,0,0,0,28,26.69,8MiB,49140MiB
2025-12-10T16:30:30.152300,0,59,45,0,0,61,214.73,5103MiB,49140MiB,1,0,0,0,0,28,18.78,8MiB,49140MiB
2025-12-10T16:30:31.705730,0,37,25,0,0,61,157.67,5103MiB,49140MiB,1,0,0,0,0,27,18.24,8MiB,49140MiB
2025-12-10T16:30:33.242179,0,53,40,0,0,61,207.63,5103MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-12-10T16:30:34.694801,0,28,14,0,0,60,177.42,5103MiB,49140MiB,1,0,0,0,0,27,18.61,8MiB,49140MiB
2025-12-10T16:30:36.308898,0,53,39,0,0,60,196.96,5103MiB,49140MiB,1,0,0,0,0,28,26.78,8MiB,49140MiB
2025-12-10T16:30:37.700776,0,52,39,0,0,61,197.40,5103MiB,49140MiB,1,0,0,0,0,28,18.56,8MiB,49140MiB
2025-12-10T16:30:39.152374,0,55,42,0,0,60,207.10,5103MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-12-10T16:30:40.586782,0,61,47,0,0,61,196.79,5103MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-12-10T16:30:42.060543,0,2,0,0,0,61,215.10,5103MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-12-10T16:30:43.697973,0,51,38,0,0,61,197.40,5103MiB,49140MiB,1,0,0,0,0,28,26.85,8MiB,49140MiB
2025-12-10T16:30:45.110978,0,5,4,0,0,59,113.88,5103MiB,49140MiB,1,0,0,0,0,28,19.42,8MiB,49140MiB
2025-12-10T16:30:46.345197,0,57,43,0,0,61,213.25,5103MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-12-10T16:30:47.979510,0,0,0,0,0,59,95.53,5103MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-12-10T16:30:49.457015,0,54,39,0,0,61,202.38,5103MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-10T16:30:50.753187,0,37,26,0,0,60,237.57,5103MiB,49140MiB,1,0,0,0,0,28,26.63,8MiB,49140MiB
2025-12-10T16:30:52.389202,0,58,44,0,0,61,198.13,5103MiB,49140MiB,1,0,0,0,0,27,21.03,8MiB,49140MiB
2025-12-10T16:30:54.028556,0,27,14,0,0,59,162.68,5103MiB,49140MiB,1,0,0,0,0,27,20.87,8MiB,49140MiB
2025-12-10T16:30:55.543630,0,54,40,0,0,61,199.85,5103MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-10T16:30:57.177690,0,38,26,0,0,59,98.97,5103MiB,49140MiB,1,1,0,0,0,27,21.90,8MiB,49140MiB
2025-12-10T16:30:58.628733,0,56,43,0,0,61,197.21,5103MiB,49140MiB,1,0,0,0,0,28,19.03,8MiB,49140MiB
2025-12-10T16:30:59.941290,0,27,14,0,0,60,100.71,5103MiB,49140MiB,1,0,0,0,0,27,18.54,8MiB,49140MiB
2025-12-10T16:31:01.394546,0,60,46,0,0,61,197.70,5103MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-12-10T16:31:02.708914,0,43,30,0,0,60,179.73,5103MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-12-10T16:31:04.164495,0,55,42,0,0,61,208.07,5103MiB,49140MiB,1,0,0,0,0,27,19.46,8MiB,49140MiB
2025-12-10T16:31:05.698347,0,34,21,0,0,60,157.55,5103MiB,49140MiB,1,0,0,0,0,28,19.10,8MiB,49140MiB
2025-12-10T16:31:07.332264,0,57,42,0,0,62,205.77,5103MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-12-10T16:31:08.603921,0,59,45,0,0,62,204.48,5103MiB,49140MiB,1,0,0,0,0,27,20.76,8MiB,49140MiB
2025-12-10T16:31:09.875832,0,52,39,0,0,61,197.93,5103MiB,49140MiB,1,0,0,0,0,27,19.56,8MiB,49140MiB
2025-12-10T16:31:11.330567,0,56,43,0,0,62,210.65,5103MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-12-10T16:31:12.702083,0,43,33,0,0,60,219.37,5103MiB,49140MiB,1,0,0,0,0,27,21.70,8MiB,49140MiB
2025-12-10T16:31:14.015473,0,50,38,0,0,62,197.96,5103MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-12-10T16:31:15.470056,0,2,0,0,0,60,96.19,5103MiB,49140MiB,1,0,0,0,0,27,21.08,8MiB,49140MiB
2025-12-10T16:31:17.004420,0,52,40,0,0,61,197.24,5103MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-12-10T16:31:18.638564,0,3,0,0,0,60,95.36,5103MiB,49140MiB,1,0,0,0,0,27,20.82,8MiB,49140MiB
2025-12-10T16:31:20.128422,0,58,44,0,0,61,207.99,5103MiB,49140MiB,1,0,0,0,0,28,19.22,8MiB,49140MiB
2025-12-10T16:31:21.587479,0,3,0,0,0,60,132.39,5103MiB,49140MiB,1,0,0,0,0,27,19.74,8MiB,49140MiB
2025-12-10T16:31:23.186732,0,56,42,0,0,61,199.94,5103MiB,49140MiB,1,0,0,0,0,27,19.41,8MiB,49140MiB
2025-12-10T16:31:24.705837,0,3,0,0,0,59,96.18,5103MiB,49140MiB,1,0,0,0,0,27,19.64,8MiB,49140MiB
2025-12-10T16:31:26.179067,0,53,40,0,0,61,194.58,5103MiB,49140MiB,1,0,0,0,0,27,26.92,8MiB,49140MiB
2025-12-10T16:31:27.673691,0,3,0,0,0,59,97.33,5103MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-12-10T16:31:29.307500,0,55,41,0,0,62,198.02,5103MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-12-10T16:31:30.579519,0,30,18,0,0,59,98.83,5103MiB,49140MiB,1,0,0,0,0,27,18.61,8MiB,49140MiB
2025-12-10T16:31:32.093560,0,56,42,0,0,61,204.03,5103MiB,49140MiB,1,0,0,0,0,27,18.87,8MiB,49140MiB
2025-12-10T16:31:33.649406,0,3,0,0,0,59,97.68,5103MiB,49140MiB,1,0,0,0,0,27,26.85,8MiB,49140MiB
2025-12-10T16:31:35.202385,0,49,37,0,0,61,195.80,5103MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-12-10T16:31:36.478320,0,35,21,0,0,61,180.06,5103MiB,49140MiB,1,0,0,0,0,27,18.77,8MiB,49140MiB
2025-12-10T16:31:37.729392,0,52,39,0,0,61,197.16,5103MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-12-10T16:31:39.365153,0,45,33,0,0,60,179.45,5103MiB,49140MiB,1,0,0,0,0,27,18.71,8MiB,49140MiB
2025-12-10T16:31:40.618226,0,52,39,0,0,61,198.14,5103MiB,49140MiB,1,0,0,0,0,27,26.64,8MiB,49140MiB
2025-12-10T16:31:42.253277,0,47,34,0,0,61,177.83,5103MiB,49140MiB,1,0,0,0,0,27,18.54,8MiB,49140MiB
2025-12-10T16:31:43.686302,0,49,37,0,0,61,196.54,5103MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-10T16:31:45.141652,0,58,44,0,0,61,209.65,5103MiB,49140MiB,1,0,0,0,0,27,18.84,8MiB,49140MiB
2025-12-10T16:31:46.599329,0,9,7,0,0,61,195.95,5103MiB,49140MiB,1,0,0,0,0,27,18.85,8MiB,49140MiB
2025-12-10T16:31:48.037107,0,54,40,0,0,61,207.00,5103MiB,49140MiB,1,0,0,0,0,27,26.62,8MiB,49140MiB
2025-12-10T16:31:49.490535,0,5,4,0,0,60,113.87,5103MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-12-10T16:31:50.869569,0,53,40,0,0,62,193.87,5103MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-12-10T16:31:52.322351,0,3,0,0,0,59,96.07,5103MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-12-10T16:31:53.735034,0,51,38,0,0,61,196.64,5103MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-12-10T16:31:55.169295,0,37,26,0,0,59,98.58,5103MiB,49140MiB,1,0,0,0,0,27,26.56,8MiB,49140MiB
2025-12-10T16:31:56.723097,0,51,38,0,0,61,196.71,5103MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-12-10T16:31:58.077721,0,38,26,0,0,60,164.96,5103MiB,49140MiB,1,0,0,0,0,27,18.31,8MiB,49140MiB
2025-12-10T16:31:59.473365,0,51,38,0,0,61,196.59,5103MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-12-10T16:32:00.747738,0,51,38,0,0,61,149.90,5103MiB,49140MiB,1,0,0,0,0,27,18.59,8MiB,49140MiB
2025-12-10T16:32:02.322960,0,57,44,0,0,61,211.15,5103MiB,49140MiB,1,0,0,0,0,27,26.83,8MiB,49140MiB
2025-12-10T16:32:03.937221,0,55,41,0,0,61,178.22,5103MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-12-10T16:32:05.391479,0,56,42,0,0,62,218.16,5103MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-10T16:32:06.843378,0,52,39,0,0,61,196.50,5103MiB,49140MiB,1,0,0,0,0,27,18.87,8MiB,49140MiB
2025-12-10T16:32:08.479894,0,52,38,0,0,61,196.38,5103MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-12-10T16:32:09.933705,0,52,38,0,0,61,196.97,5103MiB,49140MiB,1,0,0,0,0,27,26.35,8MiB,49140MiB
