time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T23:21:04.273934,0,0,0,0,0,47,12.38,45MiB,12288MiB,1,0,0,0,0,31,10.06,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,0,0,0,0,46,39.27,2152MiB,12288MiB
2025-11-23T23:21:06.042436,0,0,0,0,0,46,11.88,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,0,0,0,0,46,38.88,2162MiB,12288MiB
2025-11-23T23:21:07.816796,0,0,0,0,0,49,63.66,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,0,0,0,0,46,39.06,2162MiB,12288MiB
2025-11-23T23:21:09.582226,0,0,0,0,0,49,63.90,45MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,0,0,0,0,46,39.10,2162MiB,12288MiB
2025-11-23T23:21:11.453525,0,0,0,0,0,50,63.95,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.90,9MiB,12288MiB,3,1,0,0,0,46,39.17,2162MiB,12288MiB
2025-11-23T23:21:13.594455,0,0,0,0,0,50,62.55,45MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,21,7,0,0,46,44.01,2166MiB,12288MiB
2025-11-23T23:21:15.493461,0,0,0,0,0,51,62.55,45MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,13,4,0,0,46,40.26,2200MiB,12288MiB
2025-11-23T23:21:17.215359,0,0,0,0,0,49,14.99,45MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,16,1,0,0,46,66.08,2210MiB,12288MiB
2025-11-23T23:21:18.887540,0,0,0,0,0,48,11.99,45MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,22,9,0,0,46,40.43,2210MiB,12288MiB
2025-11-23T23:21:21.061311,0,0,0,0,0,47,12.58,45MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,23,9,0,0,46,46.92,2210MiB,12288MiB
2025-11-23T23:21:22.766913,0,1,0,0,0,47,63.17,45MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,18,2,0,0,46,39.17,2214MiB,12288MiB
2025-11-23T23:21:24.555430,0,0,0,0,0,49,63.82,45MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,10,3,0,0,46,61.98,2222MiB,12288MiB
2025-11-23T23:21:26.650585,0,0,0,0,0,50,63.99,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,11.48,9MiB,12288MiB,3,32,9,0,0,46,39.37,2222MiB,12288MiB
2025-11-23T23:21:28.182697,0,0,0,0,0,50,64.01,45MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,21,8,0,0,46,41.77,2222MiB,12288MiB
2025-11-23T23:21:29.932027,0,0,0,0,0,51,62.70,45MiB,12288MiB,1,0,0,0,0,31,10.61,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,23,10,0,0,46,39.08,2222MiB,12288MiB
2025-11-23T23:21:31.810319,0,0,0,0,0,50,15.41,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,18,2,0,0,46,39.16,2222MiB,12288MiB
2025-11-23T23:21:33.644168,0,0,0,0,0,48,15.01,45MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,7,2,0,0,46,64.95,2222MiB,12288MiB
2025-11-23T23:21:35.570601,0,0,0,0,0,47,11.88,45MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,28,11,0,0,46,40.62,2222MiB,12288MiB
2025-11-23T23:21:37.573717,0,0,0,0,0,47,12.08,45MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,29,8,0,0,46,39.19,2222MiB,12288MiB
2025-11-23T23:21:39.340959,0,0,0,0,0,48,63.72,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,30,8,0,0,46,40.05,2222MiB,12288MiB
2025-11-23T23:21:41.153870,0,0,0,0,0,50,64.05,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,33,10,0,0,46,39.19,2222MiB,12288MiB
2025-11-23T23:21:43.114871,0,0,0,0,0,50,64.00,45MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,18,1,0,0,46,39.30,2230MiB,12288MiB
2025-11-23T23:21:44.753422,0,0,0,0,0,50,64.16,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,29,8,0,0,46,41.12,2230MiB,12288MiB
2025-11-23T23:21:46.970344,0,0,0,0,0,51,62.72,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,36,11,0,0,46,40.04,2230MiB,12288MiB
2025-11-23T23:21:48.852095,0,0,0,0,0,49,15.19,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,6,0,0,0,46,56.39,2230MiB,12288MiB
2025-11-23T23:21:50.552083,0,0,0,0,0,48,11.98,45MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,11,4,0,0,46,48.88,2230MiB,12288MiB
2025-11-23T23:21:52.633620,0,0,0,0,0,47,12.15,45MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,30,11,0,0,46,46.06,2230MiB,12288MiB
2025-11-23T23:21:54.677657,0,0,0,0,0,47,55.99,41MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,12,4,0,0,46,48.45,2230MiB,12288MiB
2025-11-23T23:21:56.525856,0,0,0,0,0,49,63.78,45MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,33,10.30,9MiB,12288MiB,3,1,0,0,0,46,76.23,2230MiB,12288MiB
2025-11-23T23:21:58.556532,0,0,0,0,0,50,63.99,45MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,10,4,0,0,46,43.69,2230MiB,12288MiB
2025-11-23T23:22:00.572073,0,0,0,0,0,50,64.05,45MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,33,10.50,9MiB,12288MiB,3,30,11,0,0,46,45.35,2230MiB,12288MiB
2025-11-23T23:22:02.532223,0,0,0,0,0,51,62.85,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,35,11,0,0,46,40.99,2230MiB,12288MiB
2025-11-23T23:22:04.518880,0,0,0,0,0,49,15.21,45MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,10,0,0,0,46,38.99,2230MiB,12288MiB
2025-11-23T23:22:06.447066,0,0,0,0,0,48,12.08,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,32,11,0,0,46,39.29,2230MiB,12288MiB
2025-11-23T23:22:08.162422,0,0,0,0,0,47,12.16,45MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,30,11,0,0,46,43.81,2230MiB,12288MiB
2025-11-23T23:22:10.110790,0,0,0,0,0,47,11.89,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,20,7,0,0,46,43.17,2230MiB,12288MiB
2025-11-23T23:22:11.945523,0,0,0,0,0,49,63.76,45MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,3,0,0,0,46,45.08,2232MiB,12288MiB
2025-11-23T23:22:14.015955,0,0,0,0,0,50,63.85,45MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,30,11,0,0,46,39.37,2232MiB,12288MiB
2025-11-23T23:22:16.034417,0,0,0,0,0,50,64.10,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,26,7,0,0,46,44.99,2232MiB,12288MiB
2025-11-23T23:22:17.894123,0,0,0,0,0,51,62.70,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,21,8,0,0,46,42.81,2232MiB,12288MiB
2025-11-23T23:22:19.452423,0,0,0,0,0,51,62.74,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,15,5,0,0,46,44.30,2232MiB,12288MiB
2025-11-23T23:22:21.570615,0,0,0,0,0,48,14.91,45MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.43,9MiB,12288MiB,3,30,8,0,0,46,39.19,2232MiB,12288MiB
2025-11-23T23:22:23.578827,0,0,0,0,0,47,11.98,45MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,29,11,0,0,46,42.78,2232MiB,12288MiB
2025-11-23T23:22:25.329688,0,0,0,0,0,47,11.68,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,17,1,0,0,46,39.19,2232MiB,12288MiB
2025-11-23T23:22:27.440882,0,0,0,0,0,48,63.61,45MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,11,4,0,0,46,45.69,2232MiB,12288MiB
2025-11-23T23:22:29.559982,0,0,0,0,0,50,63.96,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,3,0,0,0,46,50.62,2232MiB,12288MiB
2025-11-23T23:22:31.354182,0,0,0,0,0,50,64.10,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.60,9MiB,12288MiB,3,28,6,0,0,46,39.08,2232MiB,12288MiB
2025-11-23T23:22:33.203909,0,0,0,0,0,50,62.75,45MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,29,7,0,0,46,39.17,2232MiB,12288MiB
2025-11-23T23:22:35.121473,0,0,0,0,0,51,62.74,45MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,18,2,0,0,46,39.45,2232MiB,12288MiB
2025-11-23T23:22:37.036576,0,0,0,0,0,49,14.82,45MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,33,10.43,9MiB,12288MiB,3,30,11,0,0,46,44.72,2232MiB,12288MiB
2025-11-23T23:22:38.763339,0,0,0,0,0,48,11.99,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,11,4,0,0,46,44.23,2232MiB,12288MiB
2025-11-23T23:22:40.692709,0,0,0,0,0,47,12.09,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,15,1,0,0,46,39.09,2232MiB,12288MiB
2025-11-23T23:22:42.473496,0,0,0,0,0,47,11.97,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,28,10,0,0,46,39.54,2232MiB,12288MiB
2025-11-23T23:22:44.207835,0,0,0,0,0,49,63.68,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,3,0,0,0,46,39.08,2232MiB,12288MiB
2025-11-23T23:22:45.875600,0,0,0,0,0,50,64.09,45MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,4,0,0,0,46,39.10,2232MiB,12288MiB
2025-11-23T23:22:47.806143,0,0,0,0,0,50,63.92,45MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,20,2,0,0,46,39.17,2232MiB,12288MiB
2025-11-23T23:22:49.572536,0,0,0,0,0,51,62.65,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,4,0,0,0,46,45.09,2232MiB,12288MiB
2025-11-23T23:22:51.198866,0,0,0,0,0,51,62.70,45MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,10,1,0,0,46,39.27,2232MiB,12288MiB
2025-11-23T23:22:53.117588,0,0,0,0,0,49,15.30,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,31,11,0,0,46,39.28,2232MiB,12288MiB
2025-11-23T23:22:54.951507,0,0,0,0,0,48,12.27,45MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,3,0,0,0,46,39.09,2232MiB,12288MiB
2025-11-23T23:22:57.005996,0,0,0,0,0,47,11.70,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,8,0,0,0,46,51.51,2232MiB,12288MiB
2025-11-23T23:22:58.917355,0,0,0,0,0,47,11.97,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,10,1,0,0,46,39.17,2232MiB,12288MiB
2025-11-23T23:23:00.327433,0,0,0,0,0,49,63.80,45MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,10.32,9MiB,12288MiB,3,3,0,0,0,46,49.16,2232MiB,12288MiB
2025-11-23T23:23:02.367782,0,0,0,0,0,50,63.90,45MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,4,0,0,0,46,52.13,2232MiB,12288MiB
2025-11-23T23:23:04.330967,0,0,0,0,0,50,64.19,45MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,2,0,0,0,46,63.02,2232MiB,12288MiB
2025-11-23T23:23:06.319238,0,0,0,0,0,51,62.65,45MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,27,10,0,0,46,43.42,2232MiB,12288MiB
2025-11-23T23:23:08.418600,0,0,0,0,0,49,15.48,45MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,13,1,0,0,46,39.09,2232MiB,12288MiB
2025-11-23T23:23:10.575411,0,0,0,0,0,48,12.18,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,23,5,0,0,46,39.29,2232MiB,12288MiB
2025-11-23T23:23:12.429852,0,0,0,0,0,47,12.18,45MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,4,0,0,0,46,38.99,2232MiB,12288MiB
2025-11-23T23:23:14.235421,0,0,0,0,0,47,11.69,45MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,10,1,0,0,46,39.08,2232MiB,12288MiB
2025-11-23T23:23:16.141658,0,0,0,0,0,48,63.66,45MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,19,2,0,0,46,39.10,2232MiB,12288MiB
2025-11-23T23:23:17.942458,0,0,0,0,0,50,63.90,45MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,18,2,0,0,46,39.10,2232MiB,12288MiB
2025-11-23T23:23:19.887520,0,0,0,0,0,50,63.91,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,9.81,9MiB,12288MiB,3,4,0,0,0,46,47.93,2232MiB,12288MiB
2025-11-23T23:23:22.045761,0,0,0,0,0,51,62.63,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,28,11,0,0,46,42.24,2232MiB,12288MiB
2025-11-23T23:23:24.131242,0,0,0,0,0,49,15.10,45MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,29,8,0,0,46,45.29,2232MiB,12288MiB
2025-11-23T23:23:26.114065,0,0,0,0,0,48,15.31,45MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,6,2,0,0,46,67.43,2232MiB,12288MiB
2025-11-23T23:23:27.974198,0,0,0,0,0,47,12.18,45MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,28,11,0,0,46,40.93,2232MiB,12288MiB
2025-11-23T23:23:29.978302,0,0,0,0,0,47,12.19,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,29,8,0,0,46,40.04,2232MiB,12288MiB
2025-11-23T23:23:31.954212,0,0,0,0,0,48,63.51,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,7,2,0,0,46,42.26,2232MiB,12288MiB
2025-11-23T23:23:33.897672,0,0,0,0,0,49,63.90,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,3,0,0,0,45,39.13,2232MiB,12288MiB
2025-11-23T23:23:35.654862,0,0,0,0,0,50,64.09,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.30,9MiB,12288MiB,3,19,7,0,0,46,44.58,2232MiB,12288MiB
2025-11-23T23:23:37.672418,0,0,0,0,0,50,62.54,45MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,33,11.18,9MiB,12288MiB,3,14,1,0,0,46,39.17,2232MiB,12288MiB
2025-11-23T23:23:39.354771,0,0,0,0,0,51,62.60,45MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,14,6,0,0,46,42.18,2232MiB,12288MiB
2025-11-23T23:23:41.196391,0,0,0,0,0,48,15.80,45MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,16,1,0,0,45,39.08,2232MiB,12288MiB
2025-11-23T23:23:42.872298,0,0,0,0,0,48,12.08,45MiB,12288MiB,1,0,0,0,0,31,10.53,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,26,6,0,0,46,39.00,2232MiB,12288MiB
2025-11-23T23:23:44.826116,0,0,0,0,0,47,15.39,45MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,31,9,0,0,45,39.19,2232MiB,12288MiB
2025-11-23T23:23:46.668679,0,0,0,0,0,46,12.77,45MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,4,0,0,0,46,41.48,2232MiB,12288MiB
2025-11-23T23:23:48.528919,0,0,0,0,0,49,63.80,45MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,26,10,0,0,45,39.56,2232MiB,12288MiB
2025-11-23T23:23:50.570851,0,0,0,0,0,50,63.82,45MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,28,10,0,0,46,40.33,2232MiB,12288MiB
2025-11-23T23:23:52.305054,0,0,0,0,0,50,63.90,45MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,33,10.30,9MiB,12288MiB,3,4,0,0,0,46,55.31,2232MiB,12288MiB
2025-11-23T23:23:54.135417,0,0,0,0,0,50,62.66,45MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,33,9.70,9MiB,12288MiB,3,11,4,0,0,46,40.68,2232MiB,12288MiB
2025-11-23T23:23:55.784451,0,0,0,0,0,50,15.58,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,19,2,0,0,46,39.16,2232MiB,12288MiB
2025-11-23T23:23:57.784209,0,0,0,0,0,48,15.21,45MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,27,8,0,0,46,39.75,2232MiB,12288MiB
2025-11-23T23:23:59.685525,0,0,0,0,0,47,12.09,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,11.22,9MiB,12288MiB,3,15,1,0,0,46,39.09,2232MiB,12288MiB
2025-11-23T23:24:01.383259,0,0,0,0,0,47,11.59,45MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,11.51,9MiB,12288MiB,3,4,0,0,0,46,49.94,2232MiB,12288MiB
2025-11-23T23:24:03.406034,0,0,0,0,0,46,49.40,41MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,18,7,0,0,46,40.17,2232MiB,12288MiB
