time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-22T10:00:56.529894,0,39,21,0,0,45,127.62,3197MiB,49140MiB
2025-11-22T10:00:57.996380,0,36,20,0,0,46,139.24,3211MiB,49140MiB
2025-11-22T10:00:59.216197,0,40,23,0,0,45,139.38,3211MiB,49140MiB
2025-11-22T10:01:00.633733,0,3,0,0,0,45,123.57,3227MiB,49140MiB
2025-11-22T10:01:02.082837,0,33,19,0,0,45,125.04,3227MiB,49140MiB
2025-11-22T10:01:03.489447,0,22,6,0,0,44,82.20,3243MiB,49140MiB
2025-11-22T10:01:04.956582,0,32,18,0,0,46,124.35,3243MiB,49140MiB
2025-11-22T10:01:06.584985,0,35,13,0,0,45,82.17,3257MiB,49140MiB
2025-11-22T10:01:07.991045,0,33,18,0,0,46,129.32,3257MiB,49140MiB
2025-11-22T10:01:09.440807,0,29,13,0,0,46,113.04,3273MiB,49140MiB
2025-11-22T10:01:10.904162,0,33,18,0,0,46,117.72,3273MiB,49140MiB
2025-11-22T10:01:12.391076,0,27,14,0,0,46,119.54,3273MiB,49140MiB
2025-11-22T10:01:14.019402,0,36,19,0,0,46,125.18,3273MiB,49140MiB
2025-11-22T10:01:15.473829,0,32,17,0,0,46,117.79,3273MiB,49140MiB
2025-11-22T10:01:17.087042,0,34,19,0,0,47,130.53,3273MiB,49140MiB
2025-11-22T10:01:18.535727,0,24,12,0,0,47,128.48,3273MiB,49140MiB
2025-11-22T10:01:20.094109,0,35,19,0,0,48,137.78,3273MiB,49140MiB
2025-11-22T10:01:21.519586,0,32,16,0,0,47,84.85,3273MiB,49140MiB
2025-11-22T10:01:22.971345,0,34,19,0,0,47,125.71,3273MiB,49140MiB
2025-11-22T10:01:24.599218,0,30,10,0,0,47,125.07,3273MiB,49140MiB
2025-11-22T10:01:26.085856,0,35,19,0,0,48,128.97,3273MiB,49140MiB
2025-11-22T10:01:27.532139,0,24,7,0,0,47,113.94,3273MiB,49140MiB
2025-11-22T10:01:28.837322,0,39,22,0,0,48,142.20,3273MiB,49140MiB
2025-11-22T10:01:30.308031,0,23,7,0,0,48,125.15,3273MiB,49140MiB
2025-11-22T10:01:31.554783,0,35,19,0,0,48,126.01,3273MiB,49140MiB
2025-11-22T10:01:32.984181,0,38,21,0,0,49,129.14,3273MiB,49140MiB
2025-11-22T10:01:34.414756,0,35,19,0,0,49,132.70,3273MiB,49140MiB
2025-11-22T10:01:36.064829,0,28,12,0,0,48,122.32,3273MiB,49140MiB
2025-11-22T10:01:37.408926,0,41,22,0,0,49,132.06,3273MiB,49140MiB
2025-11-22T10:01:38.773243,0,32,17,0,0,49,134.46,3273MiB,49140MiB
2025-11-22T10:01:40.140658,0,36,20,0,0,49,133.84,3273MiB,49140MiB
2025-11-22T10:01:41.765984,0,32,16,0,0,48,84.90,3273MiB,49140MiB
2025-11-22T10:01:43.234118,0,39,22,0,0,50,133.59,3273MiB,49140MiB
2025-11-22T10:01:44.700219,0,23,8,0,0,49,105.07,3273MiB,49140MiB
2025-11-22T10:01:46.105647,0,34,19,0,0,50,126.07,3273MiB,49140MiB
2025-11-22T10:01:47.388438,0,35,19,0,0,49,118.33,3273MiB,49140MiB
2025-11-22T10:01:48.857403,0,35,19,0,0,49,127.00,3273MiB,49140MiB
2025-11-22T10:01:50.141865,0,37,21,0,0,50,140.43,3273MiB,49140MiB
2025-11-22T10:01:51.627971,0,35,19,0,0,50,124.41,3273MiB,49140MiB
2025-11-22T10:01:53.079611,0,37,21,0,0,50,129.65,3273MiB,49140MiB
2025-11-22T10:01:54.504673,0,35,19,0,0,50,123.95,3273MiB,49140MiB
2025-11-22T10:01:55.935127,0,38,21,0,0,50,128.03,3273MiB,49140MiB
2025-11-22T10:01:57.480460,0,36,20,0,0,50,133.30,3273MiB,49140MiB
2025-11-22T10:01:58.945466,0,38,21,0,0,50,124.65,3273MiB,49140MiB
2025-11-22T10:02:00.390852,0,42,24,0,0,51,142.33,3273MiB,49140MiB
2025-11-22T10:02:01.808021,0,33,19,0,0,51,114.43,3273MiB,49140MiB
2025-11-22T10:02:03.175512,0,34,19,0,0,51,130.08,3273MiB,49140MiB
2025-11-22T10:02:04.419793,0,39,22,0,0,51,135.02,3273MiB,49140MiB
2025-11-22T10:02:05.970830,0,37,20,0,0,50,128.52,3273MiB,49140MiB
2025-11-22T10:02:07.239549,0,36,20,0,0,51,125.10,3273MiB,49140MiB
2025-11-22T10:02:08.669871,0,39,22,0,0,51,130.93,3273MiB,49140MiB
2025-11-22T10:02:10.137102,0,35,19,0,0,51,124.36,3273MiB,49140MiB
2025-11-22T10:02:11.587037,0,42,24,0,0,51,140.37,3273MiB,49140MiB
2025-11-22T10:02:13.134084,0,39,21,0,0,51,131.71,3273MiB,49140MiB
2025-11-22T10:02:14.764292,0,43,24,0,0,52,144.58,3273MiB,49140MiB
2025-11-22T10:02:16.121720,0,26,13,0,0,51,93.97,3273MiB,49140MiB
2025-11-22T10:02:17.562861,0,41,23,0,0,51,133.43,3273MiB,49140MiB
2025-11-22T10:02:18.992352,0,30,15,0,0,52,86.92,3273MiB,49140MiB
2025-11-22T10:02:20.480234,0,39,22,0,0,51,133.30,3273MiB,49140MiB
2025-11-22T10:02:21.951840,0,32,17,0,0,51,130.35,3273MiB,49140MiB
2025-11-22T10:02:23.335495,0,38,21,0,0,51,128.74,3273MiB,49140MiB
2025-11-22T10:02:24.963079,0,28,12,0,0,51,103.72,3273MiB,49140MiB
2025-11-22T10:02:26.274263,0,37,20,0,0,52,129.49,3273MiB,49140MiB
2025-11-22T10:02:27.722301,0,27,10,0,0,52,118.27,3273MiB,49140MiB
2025-11-22T10:02:29.315255,0,39,22,0,0,52,124.91,3273MiB,49140MiB
2025-11-22T10:02:30.949240,0,5,0,0,0,51,81.39,3273MiB,49140MiB
2025-11-22T10:02:32.377068,0,38,21,0,0,52,129.89,3273MiB,49140MiB
2025-11-22T10:02:33.603746,0,8,0,0,0,51,82.96,3273MiB,49140MiB
2025-11-22T10:02:35.142208,0,35,19,0,0,52,125.33,3273MiB,49140MiB
2025-11-22T10:02:36.689026,0,19,6,0,0,51,82.52,3273MiB,49140MiB
2025-11-22T10:02:38.136152,0,38,21,0,0,52,126.34,3273MiB,49140MiB
2025-11-22T10:02:39.765331,0,3,0,0,0,52,103.31,3273MiB,49140MiB
2025-11-22T10:02:41.231626,0,38,21,0,0,52,128.39,3273MiB,49140MiB
2025-11-22T10:02:42.842871,0,35,19,0,0,52,125.06,3273MiB,49140MiB
2025-11-22T10:02:44.307051,0,39,22,0,0,53,130.43,3273MiB,49140MiB
2025-11-22T10:02:45.710589,0,35,19,0,0,52,130.52,3273MiB,49140MiB
2025-11-22T10:02:47.138727,0,35,19,0,0,53,126.34,3273MiB,49140MiB
2025-11-22T10:02:48.765384,0,35,19,0,0,53,124.40,3273MiB,49140MiB
2025-11-22T10:02:50.229025,0,36,19,0,0,52,125.72,3273MiB,49140MiB
2025-11-22T10:02:51.677290,0,35,19,0,0,53,124.95,3273MiB,49140MiB
2025-11-22T10:02:53.142986,0,34,19,0,0,52,103.53,3273MiB,49140MiB
2025-11-22T10:02:54.778275,0,39,22,0,0,52,134.67,3273MiB,49140MiB
2025-11-22T10:02:56.184039,0,36,20,0,0,52,117.25,3273MiB,49140MiB
2025-11-22T10:02:57.651176,0,38,21,0,0,53,130.08,3273MiB,49140MiB
2025-11-22T10:02:58.935997,0,35,19,0,0,52,116.72,3273MiB,49140MiB
2025-11-22T10:03:00.462846,0,38,21,0,0,53,136.36,3273MiB,49140MiB
2025-11-22T10:03:01.968111,0,33,16,0,0,53,84.62,3273MiB,49140MiB
2025-11-22T10:03:03.434351,0,35,20,0,0,53,130.43,3273MiB,49140MiB
2025-11-22T10:03:05.062646,0,19,6,0,0,52,83.69,3273MiB,49140MiB
2025-11-22T10:03:06.529266,0,35,19,0,0,53,127.58,3273MiB,49140MiB
2025-11-22T10:03:07.997929,0,3,0,0,0,52,82.33,3273MiB,49140MiB
2025-11-22T10:03:09.386457,0,39,22,0,0,53,128.22,3273MiB,49140MiB
2025-11-22T10:03:10.999153,0,22,11,0,0,53,124.29,3273MiB,49140MiB
2025-11-22T10:03:12.531239,0,16,9,0,0,52,82.46,3273MiB,49140MiB
2025-11-22T10:03:13.956413,0,3,0,0,0,53,108.98,3273MiB,49140MiB
2025-11-22T10:03:15.383046,0,35,19,0,0,53,132.20,3273MiB,49140MiB
2025-11-22T10:03:16.860812,0,23,12,0,0,53,125.14,3273MiB,49140MiB
2025-11-22T10:03:18.449160,0,34,19,0,0,53,126.44,3273MiB,49140MiB
2025-11-22T10:03:19.874702,0,34,19,0,0,53,125.89,3273MiB,49140MiB
2025-11-22T10:03:21.500329,0,34,19,0,0,54,137.86,3273MiB,49140MiB
2025-11-22T10:03:23.129994,0,34,19,0,0,54,127.19,3273MiB,49140MiB
2025-11-22T10:03:24.594511,0,25,8,0,0,53,84.94,3273MiB,49140MiB
2025-11-22T10:03:26.067951,0,35,19,0,0,54,125.99,3273MiB,49140MiB
2025-11-22T10:03:27.602826,0,18,6,0,0,53,83.98,3273MiB,49140MiB
2025-11-22T10:03:29.053010,0,35,19,0,0,54,126.03,3273MiB,49140MiB
2025-11-22T10:03:30.497647,0,0,0,0,0,53,82.14,3273MiB,49140MiB
2025-11-22T10:03:32.146587,0,42,23,0,0,55,144.23,3273MiB,49140MiB
2025-11-22T10:03:33.592737,0,23,13,0,0,54,136.91,3273MiB,49140MiB
2025-11-22T10:03:35.058735,0,37,21,0,0,54,133.50,3273MiB,49140MiB
2025-11-22T10:03:36.506953,0,36,19,0,0,54,128.30,3273MiB,49140MiB
2025-11-22T10:03:37.952237,0,40,23,0,0,55,137.25,3273MiB,49140MiB
2025-11-22T10:03:39.377922,0,38,21,0,0,54,127.15,3273MiB,49140MiB
2025-11-22T10:03:40.804880,0,38,21,0,0,54,129.29,3273MiB,49140MiB
2025-11-22T10:03:42.048985,0,36,19,0,0,54,126.01,3273MiB,49140MiB
2025-11-22T10:03:43.355221,0,37,20,0,0,54,133.75,3273MiB,49140MiB
2025-11-22T10:03:44.579254,0,20,10,0,0,54,134.05,3273MiB,49140MiB
2025-11-22T10:03:46.111340,0,35,19,0,0,55,126.69,3273MiB,49140MiB
2025-11-22T10:03:47.587108,0,39,21,0,0,54,134.11,3273MiB,49140MiB
2025-11-22T10:03:48.994155,0,36,20,0,0,54,125.77,3273MiB,49140MiB
2025-11-22T10:03:50.419455,0,35,20,0,0,54,127.56,3273MiB,49140MiB
2025-11-22T10:03:51.844171,0,36,19,0,0,54,131.49,3273MiB,49140MiB
2025-11-22T10:03:53.269076,0,38,21,0,0,55,134.95,3273MiB,49140MiB
2025-11-22T10:03:54.775302,0,38,21,0,0,55,138.33,3273MiB,49140MiB
2025-11-22T10:03:56.161312,0,34,19,0,0,55,132.44,3273MiB,49140MiB
2025-11-22T10:03:57.584220,0,29,14,0,0,54,104.30,3273MiB,49140MiB
2025-11-22T10:03:59.150866,0,38,21,0,0,55,126.25,3273MiB,49140MiB
2025-11-22T10:04:00.476483,0,29,14,0,0,54,120.92,3273MiB,49140MiB
2025-11-22T10:04:01.925231,0,37,19,0,0,55,131.30,3273MiB,49140MiB
2025-11-22T10:04:03.167156,0,37,20,0,0,55,132.61,3273MiB,49140MiB
2025-11-22T10:04:04.761991,0,36,19,0,0,55,132.48,3273MiB,49140MiB
2025-11-22T10:04:06.369695,0,25,10,0,0,54,114.80,3273MiB,49140MiB
2025-11-22T10:04:07.634746,0,37,21,0,0,55,128.26,3273MiB,49140MiB
2025-11-22T10:04:09.140722,0,32,15,0,0,55,85.19,3273MiB,49140MiB
2025-11-22T10:04:10.679500,0,35,19,0,0,55,122.88,3273MiB,49140MiB
2025-11-22T10:04:12.143281,0,22,10,0,0,54,104.59,3273MiB,49140MiB
2025-11-22T10:04:13.591834,0,34,19,0,0,55,125.72,3273MiB,49140MiB
2025-11-22T10:04:14.856309,0,26,10,0,0,55,95.00,3273MiB,49140MiB
2025-11-22T10:04:16.201503,0,34,19,0,0,55,125.27,3273MiB,49140MiB
2025-11-22T10:04:17.671380,0,30,16,0,0,54,98.41,3273MiB,49140MiB
2025-11-22T10:04:19.095836,0,26,13,0,0,55,126.00,3273MiB,49140MiB
2025-11-22T10:04:20.540413,0,32,18,0,0,55,117.86,3273MiB,49140MiB
2025-11-22T10:04:21.947165,0,3,0,0,0,54,99.54,3273MiB,49140MiB
2025-11-22T10:04:23.578117,0,33,19,0,0,55,126.41,3273MiB,49140MiB
2025-11-22T10:04:25.003996,0,3,0,0,0,54,83.59,3273MiB,49140MiB
2025-11-22T10:04:26.308924,0,34,19,0,0,55,125.79,3273MiB,49140MiB
2025-11-22T10:04:27.734358,0,26,14,0,0,54,121.53,3273MiB,49140MiB
2025-11-22T10:04:29.117506,0,30,16,0,0,55,125.58,3273MiB,49140MiB
2025-11-22T10:04:30.746685,0,34,19,0,0,55,114.98,3273MiB,49140MiB
2025-11-22T10:04:32.172827,0,32,18,0,0,54,123.39,3273MiB,49140MiB
2025-11-22T10:04:33.793035,0,34,18,0,0,55,125.97,3273MiB,49140MiB
2025-11-22T10:04:35.263373,0,28,15,0,0,55,127.38,3273MiB,49140MiB
2025-11-22T10:04:36.726787,0,29,15,0,0,55,126.63,3273MiB,49140MiB
2025-11-22T10:04:38.155000,0,2,0,0,0,54,84.03,3273MiB,49140MiB
2025-11-22T10:04:39.488534,0,31,17,0,0,55,124.13,3273MiB,49140MiB
2025-11-22T10:04:40.937362,0,28,14,0,0,55,109.67,3273MiB,49140MiB
2025-11-22T10:04:42.282083,0,30,16,0,0,55,125.89,3273MiB,49140MiB
2025-11-22T10:04:43.911110,0,33,18,0,0,55,125.76,3273MiB,49140MiB
2025-11-22T10:04:45.163965,0,28,14,0,0,55,116.47,3273MiB,49140MiB
2025-11-22T10:04:46.732343,0,31,16,0,0,55,126.79,3273MiB,49140MiB
2025-11-22T10:04:48.198517,0,23,13,0,0,55,125.79,3273MiB,49140MiB
2025-11-22T10:04:49.624497,0,33,19,0,0,55,126.11,3273MiB,49140MiB
2025-11-22T10:04:50.966887,0,26,13,0,0,54,114.46,3273MiB,49140MiB
2025-11-22T10:04:52.394498,0,34,18,0,0,55,126.32,3273MiB,49140MiB
2025-11-22T10:04:53.778583,0,28,14,0,0,55,117.67,3273MiB,49140MiB
2025-11-22T10:04:55.366356,0,29,16,0,0,55,121.21,3273MiB,49140MiB
2025-11-22T10:04:56.799117,0,31,16,0,0,55,118.97,3273MiB,49140MiB
2025-11-22T10:04:58.106475,0,23,13,0,0,55,120.69,3273MiB,49140MiB
2025-11-22T10:04:59.735246,0,38,20,0,0,55,138.89,3273MiB,49140MiB
2025-11-22T10:05:01.160953,0,33,19,0,0,55,130.39,3273MiB,49140MiB
2025-11-22T10:05:02.668164,0,39,21,0,0,55,132.69,3273MiB,49140MiB
2025-11-22T10:05:04.016878,0,36,19,0,0,55,128.17,3273MiB,49140MiB
2025-11-22T10:05:05.461976,0,40,23,0,0,56,140.36,3273MiB,49140MiB
2025-11-22T10:05:06.906972,0,34,19,0,0,55,131.44,3273MiB,49140MiB
2025-11-22T10:05:08.276995,0,41,22,0,0,56,129.68,3273MiB,49140MiB
2025-11-22T10:05:09.881810,0,37,20,0,0,56,142.54,3273MiB,49140MiB
2025-11-22T10:05:11.124564,0,35,19,0,0,55,126.99,3273MiB,49140MiB
2025-11-22T10:05:12.755734,0,35,19,0,0,55,127.12,3273MiB,49140MiB
2025-11-22T10:05:14.162349,0,25,10,0,0,55,85.76,3273MiB,49140MiB
2025-11-22T10:05:15.588041,0,35,19,0,0,56,127.14,3273MiB,49140MiB
2025-11-22T10:05:16.872351,0,29,14,0,0,55,121.69,3273MiB,49140MiB
2025-11-22T10:05:18.203605,0,25,13,0,0,55,127.25,3273MiB,49140MiB
2025-11-22T10:05:19.836201,0,28,14,0,0,55,105.18,3273MiB,49140MiB
2025-11-22T10:05:21.340707,0,37,20,0,0,55,127.53,3273MiB,49140MiB
2025-11-22T10:05:22.977646,0,16,6,0,0,55,84.74,3273MiB,49140MiB
2025-11-22T10:05:24.385948,0,36,19,0,0,56,127.62,3273MiB,49140MiB
2025-11-22T10:05:25.670215,0,22,7,0,0,55,114.90,3273MiB,49140MiB
2025-11-22T10:05:27.156945,0,36,20,0,0,55,132.68,3273MiB,49140MiB
2025-11-22T10:05:28.541866,0,28,12,0,0,54,84.84,3273MiB,49140MiB
2025-11-22T10:05:30.074147,0,37,20,0,0,56,139.22,3273MiB,49140MiB
2025-11-22T10:05:31.581510,0,5,2,0,0,55,88.59,3273MiB,49140MiB
2025-11-22T10:05:32.847177,0,38,21,0,0,55,127.42,3273MiB,49140MiB
2025-11-22T10:05:34.393228,0,18,9,0,0,55,118.88,3273MiB,49140MiB
2025-11-22T10:05:35.736672,0,35,19,0,0,56,128.44,3273MiB,49140MiB
2025-11-22T10:05:37.163463,0,1,0,0,0,55,83.73,3273MiB,49140MiB
2025-11-22T10:05:38.736317,0,34,18,0,0,55,127.64,3273MiB,49140MiB
2025-11-22T10:05:40.158334,0,33,18,0,0,55,124.62,3273MiB,49140MiB
2025-11-22T10:05:41.630235,0,36,19,0,0,56,127.89,3273MiB,49140MiB
2025-11-22T10:05:43.054574,0,39,22,0,0,55,127.04,3273MiB,49140MiB
2025-11-22T10:05:44.523977,0,37,20,0,0,55,126.96,3273MiB,49140MiB
2025-11-22T10:05:46.135519,0,36,20,0,0,56,134.40,3273MiB,49140MiB
2025-11-22T10:05:47.642997,0,28,14,0,0,55,122.52,3273MiB,49140MiB
2025-11-22T10:05:49.168047,0,38,21,0,0,56,135.87,3273MiB,49140MiB
2025-11-22T10:05:50.610706,0,31,14,0,0,56,116.75,3273MiB,49140MiB
2025-11-22T10:05:52.057025,0,34,19,0,0,56,140.33,3273MiB,49140MiB
2025-11-22T10:05:53.684458,0,9,2,0,0,55,83.93,3273MiB,49140MiB
2025-11-22T10:05:55.170058,0,38,22,0,0,56,129.36,3273MiB,49140MiB
2025-11-22T10:05:56.802618,0,30,17,0,0,56,132.00,3273MiB,49140MiB
2025-11-22T10:05:58.206479,0,37,21,0,0,56,127.78,3273MiB,49140MiB
2025-11-22T10:05:59.670769,0,31,17,0,0,55,126.96,3273MiB,49140MiB
2025-11-22T10:06:01.118198,0,35,19,0,0,56,128.90,3273MiB,49140MiB
2025-11-22T10:06:02.461660,0,29,16,0,0,56,131.75,3273MiB,49140MiB
2025-11-22T10:06:04.068575,0,37,20,0,0,56,139.99,3273MiB,49140MiB
2025-11-22T10:06:05.355996,0,37,20,0,0,56,127.71,3273MiB,49140MiB
2025-11-22T10:06:06.982455,0,35,19,0,0,55,127.29,3273MiB,49140MiB
2025-11-22T10:06:08.408396,0,36,20,0,0,56,129.82,3273MiB,49140MiB
2025-11-22T10:06:10.037965,0,33,18,0,0,55,103.96,3273MiB,49140MiB
2025-11-22T10:06:11.462806,0,38,21,0,0,56,131.53,3273MiB,49140MiB
2025-11-22T10:06:12.928247,0,34,19,0,0,56,105.78,3273MiB,49140MiB
2025-11-22T10:06:14.395425,0,40,22,0,0,56,140.69,3273MiB,49140MiB
2025-11-22T10:06:15.659007,0,32,17,0,0,55,132.36,3273MiB,49140MiB
2025-11-22T10:06:17.163687,0,40,22,0,0,56,131.07,3273MiB,49140MiB
2025-11-22T10:06:18.633980,0,26,10,0,0,56,120.90,3273MiB,49140MiB
2025-11-22T10:06:20.099544,0,35,19,0,0,56,137.40,3273MiB,49140MiB
2025-11-22T10:06:21.543899,0,17,6,0,0,55,86.20,3273MiB,49140MiB
2025-11-22T10:06:22.789530,0,38,21,0,0,56,144.86,3273MiB,49140MiB
2025-11-22T10:06:24.395876,0,3,0,0,0,55,84.03,3273MiB,49140MiB
2025-11-22T10:06:25.851204,0,37,19,0,0,55,127.45,3273MiB,49140MiB
2025-11-22T10:06:27.196193,0,25,13,0,0,55,85.32,3273MiB,49140MiB
2025-11-22T10:06:28.642965,0,36,20,0,0,56,132.65,3273MiB,49140MiB
2025-11-22T10:06:29.972440,0,16,6,0,0,55,86.24,3273MiB,49140MiB
2025-11-22T10:06:31.462614,0,34,19,0,0,56,127.35,3273MiB,49140MiB
2025-11-22T10:06:32.909111,0,27,13,0,0,55,84.73,3273MiB,49140MiB
2025-11-22T10:06:34.496570,0,35,19,0,0,56,128.55,3273MiB,49140MiB
2025-11-22T10:06:35.925974,0,3,0,0,0,56,130.73,3273MiB,49140MiB
2025-11-22T10:06:37.212287,0,35,19,0,0,56,127.05,3273MiB,49140MiB
2025-11-22T10:06:38.636136,0,3,0,0,0,56,123.12,3273MiB,49140MiB
2025-11-22T10:06:40.165157,0,32,17,0,0,56,126.51,3273MiB,49140MiB
2025-11-22T10:06:41.588761,0,1,0,0,0,55,84.09,3273MiB,49140MiB
2025-11-22T10:06:43.177528,0,34,19,0,0,56,127.01,3273MiB,49140MiB
2025-11-22T10:06:44.807874,0,35,19,0,0,56,127.65,3273MiB,49140MiB
2025-11-22T10:06:46.310681,0,34,19,0,0,56,127.61,3273MiB,49140MiB
2025-11-22T10:06:47.796891,0,34,18,0,0,56,122.80,3273MiB,49140MiB
2025-11-22T10:06:49.182352,0,34,19,0,0,55,123.76,3273MiB,49140MiB
2025-11-22T10:06:50.648492,0,32,18,0,0,56,131.77,3273MiB,49140MiB
2025-11-22T10:06:52.170562,0,37,20,0,0,56,127.73,3273MiB,49140MiB
2025-11-22T10:06:53.721756,0,37,21,0,0,56,126.67,3273MiB,49140MiB
2025-11-22T10:06:55.162341,0,34,19,0,0,56,125.04,3273MiB,49140MiB
2025-11-22T10:06:56.631852,0,35,19,0,0,56,131.84,3273MiB,49140MiB
2025-11-22T10:06:58.182916,0,35,19,0,0,56,125.34,3273MiB,49140MiB
2025-11-22T10:06:59.660633,0,35,19,0,0,56,127.73,3273MiB,49140MiB
2025-11-22T10:07:01.104449,0,39,22,0,0,56,109.10,3273MiB,49140MiB
2025-11-22T10:07:02.527865,0,35,19,0,0,56,127.22,3273MiB,49140MiB
2025-11-22T10:07:03.956067,0,33,17,0,0,55,133.76,3273MiB,49140MiB
2025-11-22T10:07:05.582242,0,35,19,0,0,56,130.35,3273MiB,49140MiB
2025-11-22T10:07:06.887753,0,26,11,0,0,55,120.95,3273MiB,49140MiB
2025-11-22T10:07:08.401169,0,35,19,0,0,56,127.65,3273MiB,49140MiB
2025-11-22T10:07:09.932530,0,3,0,0,0,55,84.06,3273MiB,49140MiB
2025-11-22T10:07:11.391294,0,35,19,0,0,55,126.67,3273MiB,49140MiB
2025-11-22T10:07:12.962741,0,5,2,0,0,55,88.76,3273MiB,49140MiB
2025-11-22T10:07:14.412461,0,36,20,0,0,56,128.44,3273MiB,49140MiB
2025-11-22T10:07:16.018206,0,36,20,0,0,56,126.13,3273MiB,49140MiB
2025-11-22T10:07:17.645620,0,37,20,0,0,56,127.21,3273MiB,49140MiB
2025-11-22T10:07:19.076680,0,37,21,0,0,56,133.02,3273MiB,49140MiB
2025-11-22T10:07:20.642275,0,33,17,0,0,56,132.96,3273MiB,49140MiB
2025-11-22T10:07:22.090042,0,39,22,0,0,56,130.23,3273MiB,49140MiB
2025-11-22T10:07:23.716934,0,25,13,0,0,55,85.42,3273MiB,49140MiB
2025-11-22T10:07:25.182954,0,37,21,0,0,56,133.26,3273MiB,49140MiB
2025-11-22T10:07:26.447859,0,27,10,0,0,55,114.90,3273MiB,49140MiB
2025-11-22T10:07:28.074961,0,35,19,0,0,56,126.98,3273MiB,49140MiB
2025-11-22T10:07:29.560007,0,0,0,0,0,55,83.59,3273MiB,49140MiB
2025-11-22T10:07:30.985314,0,36,19,0,0,56,128.12,3273MiB,49140MiB
2025-11-22T10:07:32.264722,0,23,7,0,0,55,150.13,3273MiB,49140MiB
2025-11-22T10:07:33.747636,0,35,19,0,0,56,128.22,3273MiB,49140MiB
2025-11-22T10:07:35.174109,0,10,3,0,0,55,85.96,3273MiB,49140MiB
