time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T00:29:33.022932,0,0,0,0,0,48,61.99,92MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,26,6,0,0,44,39.16,1536MiB,12288MiB
2025-11-11T00:29:35.137389,0,0,0,0,0,46,14.43,92MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,15,0,0,0,44,39.48,1536MiB,12288MiB
2025-11-11T00:29:37.128436,0,0,0,0,0,45,12.17,92MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,0,0,0,44,39.38,1536MiB,12288MiB
2025-11-11T00:29:39.274870,0,0,0,0,0,44,13.15,92MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.66,9MiB,12288MiB,3,8,0,0,0,44,39.36,1536MiB,12288MiB
2025-11-11T00:29:41.178554,0,0,0,0,0,44,62.03,92MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,18,4,0,0,44,39.24,1536MiB,12288MiB
2025-11-11T00:29:42.901236,0,0,0,0,0,46,63.18,92MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,1,0,0,0,44,39.30,1536MiB,12288MiB
2025-11-11T00:29:44.669427,0,0,0,0,0,47,63.22,92MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,22,6,0,0,44,39.17,1536MiB,12288MiB
2025-11-11T00:29:46.363433,0,0,0,0,0,48,63.40,92MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,31,10.60,9MiB,12288MiB,3,29,5,0,0,44,39.24,1536MiB,12288MiB
2025-11-11T00:29:48.317599,0,0,0,0,0,48,61.83,92MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,6,1,0,0,44,41.58,1536MiB,12288MiB
2025-11-11T00:29:49.985904,0,0,0,0,0,47,14.81,92MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,0,0,0,0,44,50.68,1536MiB,12288MiB
2025-11-11T00:29:51.642243,0,0,0,0,0,46,15.02,92MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,4,1,0,0,44,45.79,1536MiB,12288MiB
2025-11-11T00:29:53.503934,0,0,0,0,0,45,11.39,92MiB,12288MiB,1,0,0,0,0,30,10.92,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,45,54.40,1536MiB,12288MiB
2025-11-11T00:29:55.483004,0,0,0,0,0,44,11.49,92MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,4,0,0,0,44,42.06,1536MiB,12288MiB
2025-11-11T00:29:57.290053,0,0,0,0,0,44,62.36,92MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,28,5,0,0,44,39.47,1536MiB,12288MiB
2025-11-11T00:29:59.109183,0,0,0,0,0,47,63.24,92MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,31,11.27,9MiB,12288MiB,3,14,3,0,0,45,70.23,1536MiB,12288MiB
2025-11-11T00:30:00.884100,0,0,0,0,0,47,63.33,92MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,11.67,9MiB,12288MiB,3,24,6,0,0,44,42.48,1536MiB,12288MiB
2025-11-11T00:30:02.880871,0,0,0,0,0,48,62.06,92MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,16,0,0,0,44,39.54,1546MiB,12288MiB
2025-11-11T00:30:04.575420,0,0,0,0,0,48,61.99,92MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.39,9MiB,12288MiB,3,10,2,0,0,45,51.88,1546MiB,12288MiB
2025-11-11T00:30:06.444331,0,0,0,0,0,46,19.76,92MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,22,6,0,0,45,49.53,1546MiB,12288MiB
2025-11-11T00:30:08.391916,0,0,0,0,0,45,11.99,92MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,9,0,0,0,44,39.34,1546MiB,12288MiB
2025-11-11T00:30:10.129525,0,0,0,0,0,44,12.07,92MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,26,3,0,0,44,39.44,1546MiB,12288MiB
2025-11-11T00:30:12.001407,0,0,0,0,0,44,11.77,92MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,8,1,0,0,44,39.77,1546MiB,12288MiB
2025-11-11T00:30:13.873994,0,0,0,0,0,45,62.94,92MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,44,41.60,1546MiB,12288MiB
2025-11-11T00:30:15.623051,0,0,0,0,0,47,63.34,92MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,26,3,0,0,44,39.47,1546MiB,12288MiB
2025-11-11T00:30:17.484418,0,0,0,0,0,48,63.28,92MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,9,0,0,0,44,39.43,1546MiB,12288MiB
2025-11-11T00:30:19.567610,0,0,0,0,0,48,62.12,92MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,31,4,0,0,44,39.41,1546MiB,12288MiB
2025-11-11T00:30:21.038129,0,0,0,0,0,48,62.03,92MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,11.40,9MiB,12288MiB,3,24,6,0,0,44,39.52,1546MiB,12288MiB
2025-11-11T00:30:22.898227,0,0,0,0,0,46,14.82,92MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,11.11,9MiB,12288MiB,3,31,6,0,0,44,39.36,1546MiB,12288MiB
2025-11-11T00:30:24.916988,0,0,0,0,0,45,11.78,92MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,6,1,0,0,44,42.18,1546MiB,12288MiB
2025-11-11T00:30:26.932282,0,0,0,0,0,44,11.49,92MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,11.02,9MiB,12288MiB,3,9,2,0,0,44,42.74,1546MiB,12288MiB
2025-11-11T00:30:28.916074,0,0,0,0,0,44,11.50,92MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,35,3,0,0,44,39.36,1546MiB,12288MiB
2025-11-11T00:30:30.805046,0,0,0,0,0,46,63.13,92MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,1,0,0,0,44,39.37,1546MiB,12288MiB
2025-11-11T00:30:32.522301,0,0,0,0,0,47,63.38,92MiB,12288MiB,1,0,0,0,0,30,11.08,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,44,39.37,1546MiB,12288MiB
2025-11-11T00:30:34.612488,0,0,0,0,0,48,63.40,92MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,13,0,0,0,44,39.34,1546MiB,12288MiB
2025-11-11T00:30:36.533914,0,0,0,0,0,48,62.07,92MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,31,10.80,9MiB,12288MiB,3,0,0,0,0,44,39.27,1546MiB,12288MiB
2025-11-11T00:30:38.636656,0,0,0,0,0,48,15.21,92MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,0,0,0,0,44,39.33,1546MiB,12288MiB
2025-11-11T00:30:40.792415,0,0,0,0,0,46,14.72,92MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,0,0,0,0,44,39.19,1188MiB,12288MiB
2025-11-11T00:30:43.030943,0,0,0,0,0,45,11.99,92MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,0,0,0,0,44,39.20,538MiB,12288MiB
