time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T05:11:18.226385,0,58,36,0,0,61,205.10,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T05:11:19.758842,0,52,33,0,0,61,200.71,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T05:11:21.223808,0,58,35,0,0,61,183.41,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T05:11:22.505996,0,64,43,0,0,61,170.00,5377MiB,49140MiB,1,0,0,0,0,26,20.64,8MiB,49140MiB
2025-11-24T05:11:23.970863,0,65,42,0,0,61,186.38,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T05:11:25.416293,0,66,43,0,0,61,222.77,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T05:11:26.863335,0,56,35,0,0,62,170.22,5377MiB,49140MiB,1,0,0,0,0,26,23.49,8MiB,49140MiB
2025-11-24T05:11:28.113802,0,57,36,0,0,62,210.52,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-24T05:11:29.454635,0,64,43,0,0,61,208.87,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T05:11:30.920772,0,65,43,0,0,61,189.64,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T05:11:32.164393,0,64,43,0,0,61,164.24,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-24T05:11:33.709209,0,47,29,0,0,62,221.57,5377MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-24T05:11:35.218554,0,58,36,0,0,61,208.43,5377MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-24T05:11:36.706968,0,69,47,0,0,62,182.75,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-24T05:11:38.130828,0,55,33,0,0,61,209.09,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T05:11:39.587118,0,63,42,0,0,62,174.34,5377MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-24T05:11:41.033164,0,52,32,0,0,62,175.59,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-24T05:11:42.477711,0,65,43,0,0,61,186.98,5377MiB,49140MiB,1,0,0,0,0,26,19.68,8MiB,49140MiB
2025-11-24T05:11:43.928062,0,58,36,0,0,62,175.88,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T05:11:45.454591,0,64,43,0,0,61,187.16,5377MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-24T05:11:46.899266,0,58,36,0,0,61,201.18,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T05:11:48.447180,0,46,29,0,0,62,174.69,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-24T05:11:49.911231,0,33,19,0,0,61,185.36,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T05:11:51.496085,0,57,35,0,0,61,186.82,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-24T05:11:53.119297,0,57,36,0,0,61,182.37,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T05:11:54.424849,0,61,41,0,0,61,178.40,5377MiB,49140MiB,1,0,0,0,0,26,20.38,8MiB,49140MiB
2025-11-24T05:11:55.749205,0,55,34,0,0,62,194.46,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-24T05:11:57.374503,0,61,39,0,0,61,176.07,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-24T05:11:58.838677,0,65,43,0,0,61,177.56,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-24T05:12:00.287130,0,58,36,0,0,62,210.68,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T05:12:01.711926,0,53,33,0,0,61,198.99,5377MiB,49140MiB,1,1,0,0,0,26,27.26,8MiB,49140MiB
2025-11-24T05:12:03.048020,0,63,43,0,0,61,186.02,5377MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-24T05:12:04.483139,0,55,34,0,0,62,180.04,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-24T05:12:05.824606,0,64,44,0,0,61,200.60,5377MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-24T05:12:07.268578,0,52,31,0,0,61,177.70,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-24T05:12:08.891724,0,58,36,0,0,61,221.99,5377MiB,49140MiB,1,1,0,0,0,26,26.91,8MiB,49140MiB
2025-11-24T05:12:10.194455,0,64,43,0,0,61,190.39,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T05:12:11.539873,0,58,37,0,0,61,217.41,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T05:12:13.002338,0,60,38,0,0,62,223.92,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-24T05:12:14.332449,0,63,42,0,0,62,202.04,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T05:12:15.777443,0,65,43,0,0,61,183.08,5377MiB,49140MiB,1,0,0,0,0,26,20.57,8MiB,49140MiB
2025-11-24T05:12:17.220814,0,24,17,0,0,60,97.03,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-24T05:12:18.502157,0,69,47,0,0,62,195.54,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-24T05:12:19.942559,0,60,38,0,0,61,221.55,5377MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-11-24T05:12:21.489724,0,62,41,0,0,62,188.35,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T05:12:22.736603,0,58,38,0,0,61,174.16,5377MiB,49140MiB,1,0,0,0,0,25,21.00,8MiB,49140MiB
2025-11-24T05:12:24.362770,0,58,35,0,0,62,211.08,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-24T05:12:25.787403,0,64,43,0,0,62,205.61,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T05:12:27.229328,0,60,37,0,0,62,192.62,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T05:12:28.495181,0,60,37,0,0,62,204.43,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T05:12:30.119124,0,58,36,0,0,62,200.80,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-24T05:12:31.543208,0,68,46,0,0,62,184.26,5377MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-11-24T05:12:32.809083,0,61,38,0,0,61,179.32,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-24T05:12:34.235913,0,53,33,0,0,61,177.41,5377MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-24T05:12:35.559325,0,57,35,0,0,62,204.54,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T05:12:37.000120,0,58,36,0,0,61,209.24,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T05:12:38.424592,0,56,34,0,0,62,175.14,5377MiB,49140MiB,1,0,0,0,0,26,21.61,8MiB,49140MiB
2025-11-24T05:12:39.768894,0,58,37,0,0,62,221.64,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-24T05:12:41.232133,0,58,36,0,0,61,203.81,5377MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-11-24T05:12:42.513547,0,65,44,0,0,62,193.25,5377MiB,49140MiB,1,0,0,0,0,26,21.11,8MiB,49140MiB
2025-11-24T05:12:43.854923,0,59,37,0,0,62,182.38,5377MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-24T05:12:45.481611,0,55,3,0,0,60,123.86,5377MiB,49140MiB,1,0,0,0,0,26,21.00,8MiB,49140MiB
2025-11-24T05:12:46.919278,0,58,35,0,0,61,209.43,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T05:12:48.381841,0,65,43,0,0,61,196.52,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T05:12:49.967607,0,51,31,0,0,62,207.66,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T05:12:51.484176,0,53,31,0,0,62,216.26,5377MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-24T05:12:52.919444,0,66,44,0,0,62,209.77,5377MiB,49140MiB,1,0,0,0,0,26,27.04,8MiB,49140MiB
2025-11-24T05:12:54.245442,0,58,36,0,0,62,209.80,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-24T05:12:55.873601,0,59,37,0,0,61,212.56,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-24T05:12:57.156611,0,60,38,0,0,61,198.84,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-24T05:12:58.724880,0,65,43,0,0,62,181.79,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-24T05:13:00.172549,0,60,22,0,0,60,124.77,5377MiB,49140MiB,1,0,0,0,0,26,27.12,8MiB,49140MiB
2025-11-24T05:13:01.454705,0,14,7,0,0,60,127.55,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T05:13:03.081560,0,64,42,0,0,61,175.25,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T05:13:04.326504,0,62,43,0,0,62,184.22,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-24T05:13:05.774714,0,47,28,0,0,61,175.74,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T05:13:07.162141,0,64,43,0,0,62,166.46,5377MiB,49140MiB,1,1,0,0,0,26,23.07,8MiB,49140MiB
2025-11-24T05:13:08.446259,0,65,43,0,0,61,212.76,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T05:13:10.068264,0,72,48,0,0,62,209.08,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T05:13:11.487239,0,63,42,0,0,61,183.70,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T05:13:13.113427,0,56,34,0,0,61,201.00,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-24T05:13:14.562242,0,70,47,0,0,62,176.63,5377MiB,49140MiB,1,0,0,0,0,26,26.89,8MiB,49140MiB
2025-11-24T05:13:16.191111,0,2,0,0,0,59,93.67,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T05:13:17.577129,0,70,47,0,0,61,213.03,5377MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-24T05:13:19.214410,0,64,43,0,0,62,192.48,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T05:13:20.700742,0,58,36,0,0,62,205.87,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-24T05:13:22.162822,0,63,42,0,0,62,182.62,5377MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-24T05:13:23.709375,0,59,37,0,0,62,186.13,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T05:13:25.176280,0,59,38,0,0,62,201.83,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T05:13:26.602868,0,71,47,0,0,61,219.49,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T05:13:27.908143,0,59,37,0,0,61,220.16,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T05:13:29.373315,0,65,44,0,0,62,211.34,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-24T05:13:30.817457,0,60,3,0,0,60,127.04,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-24T05:13:32.243580,0,58,39,0,0,61,175.70,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T05:13:33.727112,0,52,32,0,0,62,204.63,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T05:13:35.251887,0,60,36,0,0,61,177.75,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T05:13:36.553552,0,64,43,0,0,62,180.58,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-24T05:13:37.996771,0,67,46,0,0,62,193.93,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T05:13:39.502562,0,60,37,0,0,61,223.74,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T05:13:40.926888,0,63,43,0,0,61,199.71,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T05:13:42.232119,0,60,36,0,0,61,178.33,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T05:13:43.860991,0,55,33,0,0,61,214.07,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T05:13:45.491787,0,60,3,0,0,60,128.45,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T05:13:46.952779,0,64,43,0,0,61,191.65,5377MiB,49140MiB,1,0,0,0,0,25,20.58,8MiB,49140MiB
2025-11-24T05:13:48.401226,0,64,44,0,0,61,202.62,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T05:13:50.017636,0,62,42,0,0,62,180.66,5377MiB,49140MiB,1,1,0,0,0,26,22.48,8MiB,49140MiB
2025-11-24T05:13:51.432520,0,59,36,0,0,62,166.74,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T05:13:52.693392,0,51,31,0,0,61,218.34,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T05:13:54.279290,0,59,37,0,0,61,221.17,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-24T05:13:55.725824,0,70,47,0,0,62,181.54,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-24T05:13:57.361266,0,64,44,0,0,62,154.97,5377MiB,49140MiB,1,0,0,0,0,26,20.26,8MiB,49140MiB
2025-11-24T05:13:58.607356,0,59,36,0,0,62,181.08,5377MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-24T05:14:00.231276,0,55,3,0,0,60,124.80,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T05:14:01.651640,0,63,41,0,0,61,221.66,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T05:14:03.055054,0,57,35,0,0,61,187.12,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T05:14:04.497848,0,62,40,0,0,62,175.60,5377MiB,49140MiB,1,1,0,0,0,26,26.09,8MiB,49140MiB
2025-11-24T05:14:05.821453,0,52,32,0,0,62,176.14,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T05:14:07.267740,0,65,43,0,0,62,180.21,5377MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-24T05:14:08.730295,0,59,36,0,0,61,186.69,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T05:14:10.034556,0,69,46,0,0,62,212.99,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T05:14:11.500380,0,61,39,0,0,62,173.67,5377MiB,49140MiB,1,0,0,0,0,26,20.48,8MiB,49140MiB
2025-11-24T05:14:12.931243,0,63,43,0,0,61,173.08,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T05:14:14.194551,0,59,37,0,0,62,197.13,5377MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-11-24T05:14:15.479144,0,61,3,0,0,59,106.37,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T05:14:16.983351,0,58,37,0,0,61,196.95,5377MiB,49140MiB,1,0,0,0,0,25,20.45,8MiB,49140MiB
2025-11-24T05:14:18.507402,0,63,40,0,0,62,175.51,5377MiB,49140MiB,1,0,0,0,0,26,20.85,8MiB,49140MiB
2025-11-24T05:14:20.103909,0,58,36,0,0,62,193.51,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-24T05:14:21.505426,0,53,32,0,0,61,205.36,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T05:14:23.127033,0,68,46,0,0,62,196.81,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-24T05:14:24.742179,0,69,47,0,0,62,179.88,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T05:14:26.248951,0,64,43,0,0,61,172.84,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-24T05:14:27.535825,0,62,41,0,0,61,168.42,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T05:14:29.165754,0,61,31,0,0,61,176.50,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-24T05:14:30.508694,0,34,2,0,0,59,93.46,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T05:14:32.115058,0,65,43,0,0,61,173.00,5377MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-24T05:14:33.417998,0,59,37,0,0,61,217.26,5377MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-24T05:14:35.004615,0,64,41,0,0,61,222.45,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T05:14:36.472847,0,63,39,0,0,61,187.81,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T05:14:37.918065,0,70,47,0,0,61,190.18,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-24T05:14:39.362654,0,61,39,0,0,62,221.36,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-24T05:14:40.788127,0,58,36,0,0,61,203.09,5377MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-24T05:14:42.413116,0,66,44,0,0,61,181.72,5377MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-24T05:14:43.654094,0,64,43,0,0,62,176.20,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-24T05:14:45.017709,0,62,3,0,0,60,128.58,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T05:14:46.442461,0,54,34,0,0,61,217.21,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T05:14:47.952140,0,60,37,0,0,61,201.81,5377MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-24T05:14:49.396304,0,68,46,0,0,61,213.19,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T05:14:50.818391,0,60,39,0,0,62,203.14,5377MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-24T05:14:52.240813,0,60,38,0,0,61,175.57,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T05:14:53.526828,0,65,42,0,0,61,175.71,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T05:14:55.133321,0,60,37,0,0,61,186.56,5377MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-24T05:14:56.741328,0,69,46,0,0,61,180.23,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
