time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T21:08:18.852711,0,89,56,0,0,46,70.77,2910MiB,23034MiB
2025-12-04T21:08:19.959672,0,90,66,0,0,46,72.33,2910MiB,23034MiB
2025-12-04T21:08:21.066340,0,90,64,0,0,46,77.61,2910MiB,23034MiB
2025-12-04T21:08:22.172191,0,92,69,0,0,47,71.69,2910MiB,23034MiB
2025-12-04T21:08:23.277122,0,92,59,0,0,47,54.38,2910MiB,23034MiB
2025-12-04T21:08:24.374078,0,92,61,0,0,47,52.58,2910MiB,23034MiB
2025-12-04T21:08:25.461890,0,92,63,0,0,48,71.65,2910MiB,23034MiB
2025-12-04T21:08:26.568942,0,92,63,0,0,47,73.19,2910MiB,23034MiB
2025-12-04T21:08:27.677326,0,88,63,0,0,48,71.85,2910MiB,23034MiB
2025-12-04T21:08:28.785266,0,84,55,0,0,48,67.79,2910MiB,23034MiB
2025-12-04T21:08:29.891243,0,85,56,0,0,48,61.03,2910MiB,23034MiB
2025-12-04T21:08:30.994995,0,85,53,0,0,48,73.77,2910MiB,23034MiB
2025-12-04T21:08:32.106628,0,92,64,0,0,49,69.82,2910MiB,23034MiB
2025-12-04T21:08:33.206584,0,67,42,0,0,48,71.51,2910MiB,23034MiB
2025-12-04T21:08:34.306364,0,90,65,0,0,49,75.07,2910MiB,23034MiB
2025-12-04T21:08:35.410614,0,88,59,0,0,48,71.93,2910MiB,23034MiB
2025-12-04T21:08:36.517911,0,90,59,0,0,49,63.73,2910MiB,23034MiB
2025-12-04T21:08:37.625175,0,86,55,0,0,49,57.37,2910MiB,23034MiB
2025-12-04T21:08:38.732704,0,84,54,0,0,49,54.45,2910MiB,23034MiB
2025-12-04T21:08:39.839285,0,90,64,0,0,49,53.16,2910MiB,23034MiB
2025-12-04T21:08:40.951223,0,88,62,0,0,49,77.57,2910MiB,23034MiB
2025-12-04T21:08:42.063464,0,87,56,0,0,49,61.61,2910MiB,23034MiB
2025-12-04T21:08:43.180188,0,90,65,0,0,49,70.98,2910MiB,23034MiB
2025-12-04T21:08:44.280668,0,89,64,0,0,49,77.76,2910MiB,23034MiB
2025-12-04T21:08:45.385610,0,90,63,0,0,49,70.88,2910MiB,23034MiB
2025-12-04T21:08:46.492754,0,90,66,0,0,49,76.36,2910MiB,23034MiB
2025-12-04T21:08:47.603793,0,86,56,0,0,50,71.07,2910MiB,23034MiB
2025-12-04T21:08:48.714099,0,88,59,0,0,50,58.40,2910MiB,23034MiB
2025-12-04T21:08:49.822090,0,90,57,0,0,50,46.92,2910MiB,23034MiB
2025-12-04T21:08:50.936664,0,86,56,0,0,50,60.00,2910MiB,23034MiB
2025-12-04T21:08:52.045553,0,90,65,0,0,50,72.08,2910MiB,23034MiB
2025-12-04T21:08:53.151751,0,88,64,0,0,50,75.55,2910MiB,23034MiB
2025-12-04T21:08:54.264491,0,91,67,0,0,50,76.89,2910MiB,23034MiB
2025-12-04T21:08:55.366322,0,91,60,0,0,50,68.58,2910MiB,23034MiB
2025-12-04T21:08:56.462850,0,91,66,0,0,50,68.91,2910MiB,23034MiB
2025-12-04T21:08:57.561632,0,88,56,0,0,50,58.76,2910MiB,23034MiB
2025-12-04T21:08:58.656203,0,89,62,0,0,50,64.95,2910MiB,23034MiB
2025-12-04T21:08:59.744544,0,86,56,0,0,50,60.59,2910MiB,23034MiB
2025-12-04T21:09:00.841138,0,90,58,0,0,51,49.53,2910MiB,23034MiB
2025-12-04T21:09:01.939461,0,89,56,0,0,51,66.82,2910MiB,23034MiB
2025-12-04T21:09:03.045834,0,89,64,0,0,51,74.49,2910MiB,23034MiB
2025-12-04T21:09:04.153713,0,92,61,0,0,51,73.04,2910MiB,23034MiB
2025-12-04T21:09:05.268634,0,92,65,0,0,51,60.38,2910MiB,23034MiB
2025-12-04T21:09:06.360100,0,92,59,0,0,51,58.47,2910MiB,23034MiB
2025-12-04T21:09:07.452521,0,46,32,0,0,51,29.03,2910MiB,23034MiB
2025-12-04T21:09:08.564957,0,91,64,0,0,51,74.25,2910MiB,23034MiB
2025-12-04T21:09:09.673007,0,91,67,0,0,51,76.13,2910MiB,23034MiB
2025-12-04T21:09:10.772595,0,89,64,0,0,51,77.09,2910MiB,23034MiB
2025-12-04T21:09:11.876681,0,91,66,0,0,51,73.72,2910MiB,23034MiB
2025-12-04T21:09:12.982459,0,90,65,0,0,52,67.36,2910MiB,23034MiB
2025-12-04T21:09:14.092777,0,88,57,0,0,52,70.88,2910MiB,23034MiB
2025-12-04T21:09:15.202445,0,87,58,0,0,52,58.82,2910MiB,23034MiB
2025-12-04T21:09:16.311607,0,3,0,0,0,48,30.09,2910MiB,23034MiB
2025-12-04T21:09:17.390339,0,83,53,0,0,51,56.83,2910MiB,23034MiB
2025-12-04T21:09:18.498994,0,92,59,0,0,51,56.60,2910MiB,23034MiB
2025-12-04T21:09:19.609149,0,88,57,0,0,52,59.46,2910MiB,23034MiB
2025-12-04T21:09:20.715864,0,84,54,0,0,52,66.35,2910MiB,23034MiB
2025-12-04T21:09:21.814572,0,92,63,0,0,52,69.97,2910MiB,23034MiB
2025-12-04T21:09:22.910851,0,91,61,0,0,51,77.33,2910MiB,23034MiB
2025-12-04T21:09:24.006850,0,90,62,0,0,52,72.03,2910MiB,23034MiB
2025-12-04T21:09:25.106780,0,62,34,0,0,51,29.13,2910MiB,23034MiB
2025-12-04T21:09:26.205796,0,90,59,0,0,52,67.49,2910MiB,23034MiB
2025-12-04T21:09:27.310168,0,86,55,0,0,52,59.01,2910MiB,23034MiB
2025-12-04T21:09:28.417839,0,81,52,0,0,52,51.75,2910MiB,23034MiB
2025-12-04T21:09:29.524948,0,90,64,0,0,52,73.49,2910MiB,23034MiB
2025-12-04T21:09:30.632435,0,91,64,0,0,52,79.39,2910MiB,23034MiB
2025-12-04T21:09:31.741434,0,90,65,0,0,52,74.15,2910MiB,23034MiB
2025-12-04T21:09:32.848898,0,90,65,0,0,52,73.38,2910MiB,23034MiB
2025-12-04T21:09:33.956698,0,24,15,0,0,52,56.35,2910MiB,23034MiB
2025-12-04T21:09:35.048051,0,90,60,0,0,52,74.68,2910MiB,23034MiB
2025-12-04T21:09:36.148133,0,89,66,0,0,52,77.13,2910MiB,23034MiB
2025-12-04T21:09:37.253363,0,90,67,0,0,52,74.97,2910MiB,23034MiB
2025-12-04T21:09:38.361395,0,90,61,0,0,52,77.42,2910MiB,23034MiB
2025-12-04T21:09:39.467422,0,90,63,0,0,53,73.53,2910MiB,23034MiB
2025-12-04T21:09:40.575256,0,90,59,0,0,53,74.44,2910MiB,23034MiB
2025-12-04T21:09:41.685460,0,92,62,0,0,52,70.44,2910MiB,23034MiB
2025-12-04T21:09:42.792054,0,91,67,0,0,52,78.24,2910MiB,23034MiB
2025-12-04T21:09:43.887622,0,90,65,0,0,53,75.64,2910MiB,23034MiB
2025-12-04T21:09:44.988247,0,87,57,0,0,53,70.35,2910MiB,23034MiB
2025-12-04T21:09:46.095381,0,89,59,0,0,52,59.90,2910MiB,23034MiB
2025-12-04T21:09:47.202783,0,85,55,0,0,52,66.99,2910MiB,23034MiB
2025-12-04T21:09:48.304228,0,91,63,0,0,53,70.64,2910MiB,23034MiB
2025-12-04T21:09:49.401297,0,91,59,0,0,53,74.54,2910MiB,23034MiB
2025-12-04T21:09:50.498744,0,91,67,0,0,52,77.33,2910MiB,23034MiB
2025-12-04T21:09:51.595716,0,91,64,0,0,53,69.82,2910MiB,23034MiB
2025-12-04T21:09:52.705984,0,88,56,0,0,53,60.32,2910MiB,23034MiB
2025-12-04T21:09:53.818612,0,92,60,0,0,53,59.69,2910MiB,23034MiB
2025-12-04T21:09:54.923465,0,90,57,0,0,53,49.95,2910MiB,23034MiB
2025-12-04T21:09:56.029971,0,88,56,0,0,52,69.53,2910MiB,23034MiB
2025-12-04T21:09:57.154463,0,92,61,0,0,53,54.74,2910MiB,23034MiB
2025-12-04T21:09:58.252028,0,83,53,0,0,53,51.04,2910MiB,23034MiB
2025-12-04T21:09:59.347794,0,89,56,0,0,53,60.29,2910MiB,23034MiB
2025-12-04T21:10:00.442221,0,92,60,0,0,53,74.68,2910MiB,23034MiB
2025-12-04T21:10:01.553491,0,92,67,0,0,52,78.19,2910MiB,23034MiB
2025-12-04T21:10:02.659536,0,91,63,0,0,53,77.47,2910MiB,23034MiB
2025-12-04T21:10:03.758366,0,91,66,0,0,53,74.68,2910MiB,23034MiB
2025-12-04T21:10:04.856044,0,92,67,0,0,53,70.04,2910MiB,23034MiB
2025-12-04T21:10:05.953428,0,91,60,0,0,53,53.48,2910MiB,23034MiB
2025-12-04T21:10:07.049305,0,91,64,0,0,53,58.08,2910MiB,23034MiB
2025-12-04T21:10:08.141288,0,71,36,0,0,51,32.88,2910MiB,23034MiB
2025-12-04T21:10:09.234661,0,90,61,0,0,53,63.42,2910MiB,23034MiB
2025-12-04T21:10:10.333625,0,89,63,0,0,53,77.61,2910MiB,23034MiB
2025-12-04T21:10:11.440427,0,90,63,0,0,53,70.30,2910MiB,23034MiB
2025-12-04T21:10:12.550460,0,88,62,0,0,54,72.76,2910MiB,23034MiB
2025-12-04T21:10:13.658872,0,85,55,0,0,54,73.33,2910MiB,23034MiB
2025-12-04T21:10:14.773291,0,91,59,0,0,53,72.28,2910MiB,23034MiB
2025-12-04T21:10:15.877177,0,87,57,0,0,53,76.27,2910MiB,23034MiB
2025-12-04T21:10:16.975743,0,26,17,0,0,53,52.01,2910MiB,23034MiB
2025-12-04T21:10:18.088833,0,91,65,0,0,53,59.40,2910MiB,23034MiB
2025-12-04T21:10:19.197883,0,82,52,0,0,53,53.87,2910MiB,23034MiB
2025-12-04T21:10:20.308403,0,81,52,0,0,53,72.33,2910MiB,23034MiB
2025-12-04T21:10:21.417468,0,89,63,0,0,53,77.37,2910MiB,23034MiB
2025-12-04T21:10:22.524471,0,90,64,0,0,53,73.28,2910MiB,23034MiB
2025-12-04T21:10:23.651843,0,90,64,0,0,54,74.29,2910MiB,23034MiB
2025-12-04T21:10:24.759715,0,92,67,0,0,54,71.93,2910MiB,23034MiB
2025-12-04T21:10:25.869044,0,92,64,0,0,54,71.74,2910MiB,23034MiB
2025-12-04T21:10:26.970557,0,91,66,0,0,53,78.05,2910MiB,23034MiB
2025-12-04T21:10:28.068156,0,90,65,0,0,53,79.97,2910MiB,23034MiB
2025-12-04T21:10:29.166790,0,89,65,0,0,53,75.45,2910MiB,23034MiB
2025-12-04T21:10:30.269693,0,90,59,0,0,54,69.14,2910MiB,23034MiB
2025-12-04T21:10:31.375820,0,89,59,0,0,53,60.36,2910MiB,23034MiB
2025-12-04T21:10:32.485245,0,90,56,0,0,54,49.14,2910MiB,23034MiB
2025-12-04T21:10:33.596655,0,89,57,0,0,53,52.39,2910MiB,23034MiB
2025-12-04T21:10:34.707409,0,87,55,0,0,53,62.77,2910MiB,23034MiB
2025-12-04T21:10:35.809024,0,88,55,0,0,53,50.65,2910MiB,23034MiB
2025-12-04T21:10:36.915183,0,90,65,0,0,53,73.04,2910MiB,23034MiB
2025-12-04T21:10:38.023917,0,90,66,0,0,53,71.37,2910MiB,23034MiB
2025-12-04T21:10:39.130403,0,90,59,0,0,53,74.35,2910MiB,23034MiB
2025-12-04T21:10:40.240455,0,89,59,0,0,54,74.15,2910MiB,23034MiB
2025-12-04T21:10:41.346946,0,90,59,0,0,53,69.10,2910MiB,23034MiB
2025-12-04T21:10:42.446530,0,84,53,0,0,53,60.61,2910MiB,23034MiB
2025-12-04T21:10:43.543336,0,90,59,0,0,53,60.49,2910MiB,23034MiB
2025-12-04T21:10:44.637965,0,86,54,0,0,53,60.46,2910MiB,23034MiB
2025-12-04T21:10:45.743465,0,92,58,0,0,53,65.89,2910MiB,23034MiB
2025-12-04T21:10:46.840220,0,87,57,0,0,53,71.36,2910MiB,23034MiB
2025-12-04T21:10:47.947968,0,85,54,0,0,53,67.12,2910MiB,23034MiB
2025-12-04T21:10:49.052746,0,85,55,0,0,53,55.99,2910MiB,23034MiB
2025-12-04T21:10:50.148250,0,89,66,0,0,53,64.33,2910MiB,23034MiB
2025-12-04T21:10:51.241776,0,89,65,0,0,53,79.35,2910MiB,23034MiB
2025-12-04T21:10:52.345541,0,90,64,0,0,53,76.65,2910MiB,23034MiB
2025-12-04T21:10:53.446563,0,91,65,0,0,53,76.75,2910MiB,23034MiB
2025-12-04T21:10:54.541285,0,91,67,0,0,54,73.72,2910MiB,23034MiB
2025-12-04T21:10:55.638116,0,90,60,0,0,54,74.44,2910MiB,23034MiB
2025-12-04T21:10:56.736196,0,89,63,0,0,53,70.20,2910MiB,23034MiB
2025-12-04T21:10:57.841074,0,89,64,0,0,54,71.89,2910MiB,23034MiB
2025-12-04T21:10:58.949254,0,92,63,0,0,54,71.45,2910MiB,23034MiB
2025-12-04T21:11:00.059388,0,90,65,0,0,54,71.74,2910MiB,23034MiB
2025-12-04T21:11:01.138850,0,89,65,0,0,53,74.25,2910MiB,23034MiB
2025-12-04T21:11:02.239640,0,89,64,0,0,54,72.47,2910MiB,23034MiB
2025-12-04T21:11:03.346998,0,89,58,0,0,54,67.24,2910MiB,23034MiB
2025-12-04T21:11:04.460478,0,89,59,0,0,53,47.93,2910MiB,23034MiB
2025-12-04T21:11:05.571621,0,84,53,0,0,54,74.87,2910MiB,23034MiB
2025-12-04T21:11:06.679437,0,92,61,0,0,54,76.75,2910MiB,23034MiB
2025-12-04T21:11:07.775831,0,92,59,0,0,54,77.81,2910MiB,23034MiB
2025-12-04T21:11:08.872286,0,34,19,0,0,53,58.30,2910MiB,23034MiB
2025-12-04T21:11:09.985314,0,90,59,0,0,54,56.89,2910MiB,23034MiB
2025-12-04T21:11:11.092552,0,88,58,0,0,54,53.93,2910MiB,23034MiB
2025-12-04T21:11:12.199689,0,90,66,0,0,53,73.14,2910MiB,23034MiB
2025-12-04T21:11:13.307764,0,89,65,0,0,54,76.65,2910MiB,23034MiB
2025-12-04T21:11:14.413093,0,87,58,0,0,54,76.56,2910MiB,23034MiB
2025-12-04T21:11:15.513810,0,86,56,0,0,53,66.78,2910MiB,23034MiB
2025-12-04T21:11:16.608330,0,89,60,0,0,54,57.85,2910MiB,23034MiB
2025-12-04T21:11:17.710085,0,89,59,0,0,54,69.43,2910MiB,23034MiB
2025-12-04T21:11:18.801596,0,90,56,0,0,53,52.55,2910MiB,23034MiB
2025-12-04T21:11:19.897520,0,87,56,0,0,54,63.96,2910MiB,23034MiB
2025-12-04T21:11:21.005462,0,88,64,0,0,53,78.96,2910MiB,23034MiB
2025-12-04T21:11:22.113742,0,89,64,0,0,53,79.15,2910MiB,23034MiB
2025-12-04T21:11:23.223664,0,89,59,0,0,54,74.73,2910MiB,23034MiB
2025-12-04T21:11:24.332139,0,88,58,0,0,54,71.74,2910MiB,23034MiB
2025-12-04T21:11:25.436715,0,87,55,0,0,54,71.03,2910MiB,23034MiB
2025-12-04T21:11:26.551432,0,91,65,0,0,53,79.44,2910MiB,23034MiB
2025-12-04T21:11:27.649000,0,92,66,0,0,53,72.47,2910MiB,23034MiB
2025-12-04T21:11:28.746378,0,90,66,0,0,53,78.19,2910MiB,23034MiB
2025-12-04T21:11:29.845857,0,89,58,0,0,54,77.76,2910MiB,23034MiB
2025-12-04T21:11:30.949939,0,90,59,0,0,54,68.43,2910MiB,23034MiB
2025-12-04T21:11:32.057147,0,89,59,0,0,54,59.30,2910MiB,23034MiB
2025-12-04T21:11:33.168391,0,90,60,0,0,54,61.46,2910MiB,23034MiB
2025-12-04T21:11:34.278125,0,90,59,0,0,54,71.85,2910MiB,23034MiB
2025-12-04T21:11:35.388147,0,84,54,0,0,54,61.92,2910MiB,23034MiB
2025-12-04T21:11:36.484317,0,91,66,0,0,54,70.88,2910MiB,23034MiB
2025-12-04T21:11:37.577795,0,92,66,0,0,54,72.61,2910MiB,23034MiB
2025-12-04T21:11:38.670350,0,92,63,0,0,54,75.16,2910MiB,23034MiB
2025-12-04T21:11:39.762979,0,92,67,0,0,54,75.64,2910MiB,23034MiB
2025-12-04T21:11:40.856126,0,92,66,0,0,53,80.79,2910MiB,23034MiB
2025-12-04T21:11:41.946255,0,92,60,0,0,54,74.97,2910MiB,23034MiB
2025-12-04T21:11:43.043613,0,90,66,0,0,54,75.02,2910MiB,23034MiB
2025-12-04T21:11:44.138431,0,86,55,0,0,54,61.17,2910MiB,23034MiB
2025-12-04T21:11:45.314455,0,82,53,0,0,54,75.30,2910MiB,23034MiB
2025-12-04T21:11:46.411142,0,89,64,0,0,54,75.45,2910MiB,23034MiB
2025-12-04T21:11:47.518465,0,90,64,0,0,54,77.42,2910MiB,23034MiB
2025-12-04T21:11:48.627171,0,90,60,0,0,54,78.58,2910MiB,23034MiB
2025-12-04T21:11:49.738816,0,92,67,0,0,53,76.80,2910MiB,23034MiB
2025-12-04T21:11:50.846364,0,92,63,0,0,53,71.65,2910MiB,23034MiB
2025-12-04T21:11:51.943757,0,88,54,0,0,52,53.10,2910MiB,23034MiB
2025-12-04T21:11:53.023260,0,87,55,0,0,54,61.87,2910MiB,23034MiB
2025-12-04T21:11:54.122373,0,80,52,0,0,54,51.36,2910MiB,23034MiB
2025-12-04T21:11:55.215288,0,89,63,0,0,53,73.43,2910MiB,23034MiB
2025-12-04T21:11:56.315557,0,89,61,0,0,53,77.66,2910MiB,23034MiB
2025-12-04T21:11:57.419025,0,92,68,0,0,53,77.95,2910MiB,23034MiB
2025-12-04T21:11:58.525022,0,92,62,0,0,54,71.94,2910MiB,23034MiB
2025-12-04T21:11:59.622140,0,91,66,0,0,54,69.97,2910MiB,23034MiB
2025-12-04T21:12:00.718054,0,91,63,0,0,52,72.61,2910MiB,23034MiB
2025-12-04T21:12:01.826054,0,91,59,0,0,54,73.33,2910MiB,23034MiB
2025-12-04T21:12:02.942435,0,92,68,0,0,54,77.18,2910MiB,23034MiB
2025-12-04T21:12:04.044285,0,87,57,0,0,53,71.55,2910MiB,23034MiB
2025-12-04T21:12:05.152867,0,86,56,0,0,54,60.90,2910MiB,23034MiB
2025-12-04T21:12:06.259298,0,91,60,0,0,54,56.22,2910MiB,23034MiB
2025-12-04T21:12:07.371244,0,84,54,0,0,54,56.92,2910MiB,23034MiB
2025-12-04T21:12:08.477643,0,89,59,0,0,54,58.53,2910MiB,23034MiB
2025-12-04T21:12:09.584206,0,90,65,0,0,53,69.58,2910MiB,23034MiB
2025-12-04T21:12:10.691795,0,87,57,0,0,54,70.39,2910MiB,23034MiB
2025-12-04T21:12:11.787709,0,85,56,0,0,54,58.01,2910MiB,23034MiB
2025-12-04T21:12:12.883380,0,90,60,0,0,53,58.53,2910MiB,23034MiB
2025-12-04T21:12:13.988319,0,90,61,0,0,53,76.22,2910MiB,23034MiB
2025-12-04T21:12:15.096365,0,90,64,0,0,53,70.25,2910MiB,23034MiB
2025-12-04T21:12:16.203244,0,88,64,0,0,54,72.56,2910MiB,23034MiB
2025-12-04T21:12:17.314398,0,89,59,0,0,54,60.88,2910MiB,23034MiB
2025-12-04T21:12:18.419598,0,89,64,0,0,54,73.53,2910MiB,23034MiB
2025-12-04T21:12:19.530191,0,90,58,0,0,54,61.38,2910MiB,23034MiB
2025-12-04T21:12:20.636977,0,90,58,0,0,53,56.25,2910MiB,23034MiB
2025-12-04T21:12:21.746293,0,89,56,0,0,53,59.78,2910MiB,23034MiB
2025-12-04T21:12:22.855544,0,90,59,0,0,54,71.56,2910MiB,23034MiB
2025-12-04T21:12:23.959992,0,86,55,0,0,54,77.04,2910MiB,23034MiB
2025-12-04T21:12:25.058039,0,92,62,0,0,54,69.29,2910MiB,23034MiB
2025-12-04T21:12:26.154705,0,92,59,0,0,54,74.44,2910MiB,23034MiB
2025-12-04T21:12:27.249324,0,85,54,0,0,54,53.39,2910MiB,23034MiB
2025-12-04T21:12:28.361717,0,90,57,0,0,53,66.94,2910MiB,23034MiB
2025-12-04T21:12:29.467223,0,91,59,0,0,54,71.41,2910MiB,23034MiB
2025-12-04T21:12:30.564536,0,87,56,0,0,54,67.07,2910MiB,23034MiB
2025-12-04T21:12:31.669166,0,87,56,0,0,54,54.67,2910MiB,23034MiB
2025-12-04T21:12:32.777937,0,89,65,0,0,53,63.87,2910MiB,23034MiB
2025-12-04T21:12:33.886251,0,89,65,0,0,54,78.19,2910MiB,23034MiB
2025-12-04T21:12:34.994410,0,89,59,0,0,54,78.14,2910MiB,23034MiB
2025-12-04T21:12:36.099671,0,89,65,0,0,54,74.68,2910MiB,23034MiB
2025-12-04T21:12:37.206232,0,89,58,0,0,54,72.66,2910MiB,23034MiB
2025-12-04T21:12:38.313899,0,90,59,0,0,54,78.10,2910MiB,23034MiB
2025-12-04T21:12:39.423967,0,91,64,0,0,54,75.31,2910MiB,23034MiB
2025-12-04T21:12:40.532144,0,92,60,0,0,54,75.50,2910MiB,23034MiB
2025-12-04T21:12:41.631935,0,91,67,0,0,54,71.16,2910MiB,23034MiB
2025-12-04T21:12:42.728719,0,91,66,0,0,54,77.13,2910MiB,23034MiB
2025-12-04T21:12:43.824591,0,92,64,0,0,54,44.80,2910MiB,23034MiB
2025-12-04T21:12:44.906969,0,88,56,0,0,54,70.68,2910MiB,23034MiB
2025-12-04T21:12:46.018004,0,84,53,0,0,54,74.83,2910MiB,23034MiB
2025-12-04T21:12:47.129390,0,92,60,0,0,54,75.88,2910MiB,23034MiB
2025-12-04T21:12:48.228579,0,90,59,0,0,54,77.57,2910MiB,23034MiB
2025-12-04T21:12:49.327110,0,89,58,0,0,54,74.39,2910MiB,23034MiB
2025-12-04T21:12:50.432642,0,85,54,0,0,55,74.83,2910MiB,23034MiB
2025-12-04T21:12:51.531612,0,91,63,0,0,54,70.93,2910MiB,23034MiB
2025-12-04T21:12:52.628708,0,55,29,0,0,53,58.18,2910MiB,23034MiB
2025-12-04T21:12:53.738972,0,86,55,0,0,54,57.24,2910MiB,23034MiB
2025-12-04T21:12:54.845271,0,91,65,0,0,54,67.12,2910MiB,23034MiB
2025-12-04T21:12:55.957403,0,88,55,0,0,54,60.71,2910MiB,23034MiB
2025-12-04T21:12:57.063849,0,80,52,0,0,53,71.84,2910MiB,23034MiB
2025-12-04T21:12:58.169147,0,91,64,0,0,53,65.58,2910MiB,23034MiB
2025-12-04T21:12:59.278222,0,88,56,0,0,53,75.40,2910MiB,23034MiB
2025-12-04T21:13:00.384408,0,90,66,0,0,54,78.62,2910MiB,23034MiB
2025-12-04T21:13:01.494934,0,84,53,0,0,54,50.88,2910MiB,23034MiB
2025-12-04T21:13:02.592785,0,89,56,0,0,54,62.03,2910MiB,23034MiB
2025-12-04T21:13:03.685309,0,89,58,0,0,54,59.90,2910MiB,23034MiB
2025-12-04T21:13:04.777767,0,84,54,0,0,54,64.75,2910MiB,23034MiB
2025-12-04T21:13:05.872553,0,86,55,0,0,54,70.35,2910MiB,23034MiB
2025-12-04T21:13:06.964358,0,90,58,0,0,54,73.81,2910MiB,23034MiB
2025-12-04T21:13:08.055167,0,87,55,0,0,54,56.02,2910MiB,23034MiB
2025-12-04T21:13:09.157669,0,89,56,0,0,54,69.58,2910MiB,23034MiB
2025-12-04T21:13:10.265259,0,87,55,0,0,54,51.91,2910MiB,23034MiB
2025-12-04T21:13:11.363918,0,89,57,0,0,54,70.51,2910MiB,23034MiB
2025-12-04T21:13:12.471377,0,90,65,0,0,54,73.76,2910MiB,23034MiB
2025-12-04T21:13:13.580060,0,90,65,0,0,54,81.22,2910MiB,23034MiB
2025-12-04T21:13:14.687540,0,89,58,0,0,54,69.77,2910MiB,23034MiB
2025-12-04T21:13:15.797623,0,90,59,0,0,54,71.51,2910MiB,23034MiB
2025-12-04T21:13:16.912369,0,90,57,0,0,54,61.03,2910MiB,23034MiB
2025-12-04T21:13:18.015354,0,89,56,0,0,54,47.79,2910MiB,23034MiB
2025-12-04T21:13:19.116943,0,85,54,0,0,54,66.41,2910MiB,23034MiB
2025-12-04T21:13:20.227460,0,84,54,0,0,54,61.29,2910MiB,23034MiB
2025-12-04T21:13:21.336360,0,82,52,0,0,54,55.19,2910MiB,23034MiB
2025-12-04T21:13:22.446916,0,90,64,0,0,54,74.92,2910MiB,23034MiB
2025-12-04T21:13:23.557749,0,89,63,0,0,54,74.01,2910MiB,23034MiB
2025-12-04T21:13:24.669694,0,90,62,0,0,53,75.50,2910MiB,23034MiB
2025-12-04T21:13:25.779891,0,91,66,0,0,54,70.45,2910MiB,23034MiB
2025-12-04T21:13:26.887458,0,88,58,0,0,54,59.11,2910MiB,23034MiB
