time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T06:14:06.689558,0,0,0,0,0,50,62.43,45MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,84,41,0,0,56,71.18,3266MiB,12288MiB
2025-11-09T06:14:08.445680,0,0,0,0,0,50,62.62,45MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,85,42,0,0,57,108.69,3266MiB,12288MiB
2025-11-09T06:14:10.598235,0,0,0,0,0,48,15.27,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,34,14,0,0,56,107.58,3266MiB,12288MiB
2025-11-09T06:14:12.144328,0,0,0,0,0,47,12.42,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,80,39,0,0,57,88.12,3266MiB,12288MiB
2025-11-09T06:14:13.880725,0,0,0,0,0,47,11.63,45MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,35,0,0,57,115.15,3266MiB,12288MiB
2025-11-09T06:14:15.650766,0,0,0,0,0,46,11.64,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,82,42,0,0,57,100.28,3266MiB,12288MiB
2025-11-09T06:14:17.357122,0,0,0,0,0,48,63.92,45MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,11.06,9MiB,12288MiB,3,74,33,0,0,57,92.31,3266MiB,12288MiB
2025-11-09T06:14:19.031082,0,0,0,0,0,49,63.83,45MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,81,39,0,0,57,95.68,3266MiB,12288MiB
2025-11-09T06:14:20.671859,0,0,0,0,0,50,63.84,45MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,37,0,0,57,104.74,3266MiB,12288MiB
2025-11-09T06:14:22.677322,0,0,0,0,0,50,62.40,45MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,34,0,0,57,108.76,3266MiB,12288MiB
2025-11-09T06:14:24.397639,0,0,0,0,0,50,62.51,45MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,84,41,0,0,57,121.33,3266MiB,12288MiB
2025-11-09T06:14:26.597578,0,0,0,0,0,48,15.25,45MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,77,36,0,0,57,110.33,3266MiB,12288MiB
2025-11-09T06:14:29.020615,0,0,0,0,0,47,11.92,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,85,42,0,0,57,107.74,3266MiB,12288MiB
2025-11-09T06:14:30.837690,0,0,0,0,0,46,12.04,45MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,74,35,0,0,57,92.01,3266MiB,12288MiB
2025-11-09T06:14:32.201012,0,0,0,0,0,49,63.49,45MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,82,42,0,0,57,105.03,3266MiB,12288MiB
2025-11-09T06:14:33.862341,0,0,0,0,0,50,63.76,45MiB,12288MiB,1,0,0,0,0,31,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,78,38,0,0,57,85.24,3266MiB,12288MiB
2025-11-09T06:14:35.731215,0,0,0,0,0,50,63.91,45MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,84,41,0,0,57,101.90,3266MiB,12288MiB
2025-11-09T06:14:37.731737,0,0,0,0,0,50,64.06,45MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,85,42,0,0,58,93.43,3266MiB,12288MiB
2025-11-09T06:14:39.732562,0,0,0,0,0,51,62.73,45MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,75,36,0,0,57,64.45,3266MiB,12288MiB
2025-11-09T06:14:41.676946,0,0,0,0,0,49,15.40,45MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,38,0,0,58,108.36,3266MiB,12288MiB
2025-11-09T06:14:43.632559,0,0,0,0,0,48,14.69,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,70,33,0,0,58,106.91,3266MiB,12288MiB
2025-11-09T06:14:45.582912,0,0,0,0,0,47,13.40,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,79,40,0,0,58,99.81,3266MiB,12288MiB
2025-11-09T06:14:47.728806,0,0,0,0,0,47,11.93,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,9.86,9MiB,12288MiB,3,83,41,0,0,58,94.18,3266MiB,12288MiB
2025-11-09T06:14:49.694871,0,0,0,0,0,49,63.65,45MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,73,34,0,0,58,124.57,3266MiB,12288MiB
2025-11-09T06:14:51.358507,0,0,0,0,0,50,63.89,45MiB,12288MiB,1,0,0,0,0,31,11.17,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,40,0,0,58,108.35,3266MiB,12288MiB
2025-11-09T06:14:52.995389,0,0,0,0,0,50,63.87,45MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,35,11.27,9MiB,12288MiB,3,82,42,0,0,58,103.00,3266MiB,12288MiB
2025-11-09T06:14:55.083749,0,0,0,0,0,50,62.58,45MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,75,38,0,0,58,82.51,3266MiB,12288MiB
2025-11-09T06:14:57.145796,0,0,0,0,0,51,62.79,45MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,75,34,0,0,58,118.43,3266MiB,12288MiB
2025-11-09T06:14:59.191544,0,0,0,0,0,48,18.57,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,70,33,0,0,58,116.69,3266MiB,12288MiB
2025-11-09T06:15:01.135942,0,0,0,0,0,47,12.32,45MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,81,39,0,0,58,101.42,3266MiB,12288MiB
2025-11-09T06:15:03.237538,0,0,0,0,0,47,11.75,45MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,74,34,0,0,58,112.00,3266MiB,12288MiB
2025-11-09T06:15:04.881216,0,0,0,0,0,48,63.38,45MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,72,33,0,0,58,109.92,3266MiB,12288MiB
2025-11-09T06:15:06.829184,0,0,0,0,0,49,63.95,45MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,39,0,0,58,84.62,3266MiB,12288MiB
2025-11-09T06:15:08.588927,0,0,0,0,0,50,64.02,45MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,80,39,0,0,58,104.24,3266MiB,12288MiB
2025-11-09T06:15:10.214854,0,0,0,0,0,50,63.96,45MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,71,33,0,0,58,115.15,3266MiB,12288MiB
2025-11-09T06:15:11.920755,0,0,0,0,0,50,62.53,45MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,76,38,0,0,58,113.03,3266MiB,12288MiB
2025-11-09T06:15:13.730902,0,0,0,0,0,49,14.98,45MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,75,34,0,0,58,86.47,3266MiB,12288MiB
2025-11-09T06:15:15.731529,0,0,0,0,0,48,15.13,45MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,70,33,0,0,58,128.29,3266MiB,12288MiB
2025-11-09T06:15:17.697452,0,0,0,0,0,49,63.68,45MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,76,37,0,0,58,99.01,3266MiB,12288MiB
2025-11-09T06:15:19.805065,0,0,0,0,0,50,62.63,45MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,70,32,0,0,58,82.82,3266MiB,12288MiB
2025-11-09T06:15:21.617838,0,0,0,0,0,51,64.24,45MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,35,9.88,9MiB,12288MiB,3,83,41,0,0,58,99.65,3266MiB,12288MiB
2025-11-09T06:15:23.559991,0,0,0,0,0,51,64.54,45MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,71,34,0,0,59,112.81,3266MiB,12288MiB
2025-11-09T06:15:25.567231,0,0,0,0,0,51,64.15,45MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,35,9.79,9MiB,12288MiB,3,74,37,0,0,58,72.35,3266MiB,12288MiB
2025-11-09T06:15:27.766460,0,0,0,0,0,51,62.80,45MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,76,38,0,0,58,91.72,3266MiB,12288MiB
2025-11-09T06:15:29.733974,0,0,0,0,0,50,15.77,45MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,40,0,0,58,99.58,3266MiB,12288MiB
2025-11-09T06:15:31.739101,0,0,0,0,0,49,14.95,45MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,75,37,0,0,59,105.92,3266MiB,12288MiB
2025-11-09T06:15:33.607405,0,0,0,0,0,48,11.88,45MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,73,34,0,0,58,98.41,3266MiB,12288MiB
2025-11-09T06:15:35.734082,0,0,0,0,0,47,12.11,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,85,42,0,0,59,109.90,3266MiB,12288MiB
2025-11-09T06:15:37.394299,0,0,0,0,0,49,64.12,45MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,75,35,0,0,59,104.19,3266MiB,12288MiB
2025-11-09T06:15:39.653483,0,0,0,0,0,50,64.13,45MiB,12288MiB,1,0,0,0,0,31,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,74,34,0,0,58,64.26,3266MiB,12288MiB
2025-11-09T06:15:41.618815,0,0,0,0,0,51,64.17,38MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,75,37,0,0,59,70.91,3266MiB,12288MiB
2025-11-09T06:15:43.255237,0,0,0,0,0,51,64.18,42MiB,12288MiB,1,0,0,0,0,31,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,37,0,0,59,76.37,3266MiB,12288MiB
2025-11-09T06:15:45.297509,0,0,0,0,0,51,64.18,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,74,36,0,0,59,117.06,3266MiB,12288MiB
2025-11-09T06:15:47.363636,0,0,0,0,0,51,64.26,42MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,74,35,0,0,59,118.35,3266MiB,12288MiB
2025-11-09T06:15:49.324614,0,0,0,0,0,52,62.97,42MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,9.87,9MiB,12288MiB,3,74,35,0,0,59,116.00,3266MiB,12288MiB
2025-11-09T06:15:50.844364,0,0,0,0,0,50,15.83,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,81,41,0,0,59,75.70,3266MiB,12288MiB
2025-11-09T06:15:52.726141,0,0,0,0,0,49,17.74,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,81,41,0,0,59,101.85,3266MiB,12288MiB
2025-11-09T06:15:54.723414,0,0,0,0,0,48,11.85,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,9.94,9MiB,12288MiB,3,20,8,0,0,58,63.43,3266MiB,12288MiB
2025-11-09T06:15:56.461845,0,0,0,0,0,47,17.21,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,79,40,0,0,59,108.26,3266MiB,12288MiB
2025-11-09T06:15:58.553106,0,0,0,0,0,49,63.69,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,83,41,0,0,59,80.69,3266MiB,12288MiB
2025-11-09T06:16:00.739477,0,0,0,0,0,50,64.31,42MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,72,33,0,0,59,112.81,3266MiB,12288MiB
2025-11-09T06:16:02.752184,0,0,0,0,0,51,64.00,42MiB,12288MiB,1,0,0,0,0,31,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,35,0,0,59,109.42,3266MiB,12288MiB
2025-11-09T06:16:04.950257,0,0,0,0,0,51,62.90,42MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,13,0,0,0,58,47.22,3266MiB,12288MiB
2025-11-09T06:16:06.833718,0,0,0,0,0,50,15.36,42MiB,12288MiB,1,0,0,0,0,31,10.13,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,83,41,0,0,59,105.62,3266MiB,12288MiB
2025-11-09T06:16:08.761887,0,0,0,0,0,48,14.00,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,39,0,0,59,123.19,3266MiB,12288MiB
2025-11-09T06:16:10.665558,0,0,0,0,0,48,13.21,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,34,0,0,59,90.57,3266MiB,12288MiB
2025-11-09T06:16:12.766520,0,0,0,0,0,47,11.85,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,73,34,0,0,59,108.00,3266MiB,12288MiB
2025-11-09T06:16:14.750875,0,0,0,0,0,49,63.79,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,77,38,0,0,59,108.79,3266MiB,12288MiB
2025-11-09T06:16:16.453080,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,11.36,9MiB,12288MiB,3,70,33,0,0,59,107.09,3266MiB,12288MiB
2025-11-09T06:16:18.190055,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,9.88,9MiB,12288MiB,3,79,40,0,0,59,111.94,3266MiB,12288MiB
2025-11-09T06:16:20.124813,0,0,0,0,0,51,62.59,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,74,36,0,0,59,94.12,3266MiB,12288MiB
2025-11-09T06:16:22.215382,0,0,0,0,0,50,15.42,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,71,33,0,0,59,72.15,3266MiB,12288MiB
2025-11-09T06:16:24.070763,0,0,0,0,0,48,15.62,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,34,0,0,59,128.87,3266MiB,12288MiB
2025-11-09T06:16:26.062949,0,0,0,0,0,47,11.92,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,79,36,0,0,58,48.31,3266MiB,12288MiB
2025-11-09T06:16:27.957648,0,0,0,0,0,47,12.31,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,72,34,0,0,59,127.32,3266MiB,12288MiB
2025-11-09T06:16:29.785050,0,0,0,0,0,46,14.39,40MiB,12288MiB,1,0,0,0,0,31,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,81,40,0,0,59,128.10,3266MiB,12288MiB
2025-11-09T06:16:31.429526,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,83,41,0,0,59,88.98,3266MiB,12288MiB
2025-11-09T06:16:33.137937,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,80,41,0,0,59,98.92,3266MiB,12288MiB
2025-11-09T06:16:34.976458,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,72,34,0,0,59,109.18,3266MiB,12288MiB
2025-11-09T06:16:36.988356,0,0,0,0,0,50,62.59,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,70,33,0,0,59,103.23,3266MiB,12288MiB
2025-11-09T06:16:39.020864,0,0,0,0,0,49,15.37,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,80,39,0,0,59,105.12,3266MiB,12288MiB
2025-11-09T06:16:41.076978,0,0,0,0,0,48,12.32,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,11.08,9MiB,12288MiB,3,74,37,0,0,59,97.09,3266MiB,12288MiB
2025-11-09T06:16:43.229638,0,0,0,0,0,47,11.62,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,86,43,0,0,59,118.83,3266MiB,12288MiB
2025-11-09T06:16:45.131887,0,0,0,0,0,46,11.92,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,77,38,0,0,59,72.06,3266MiB,12288MiB
2025-11-09T06:16:47.218322,0,0,0,0,0,48,63.74,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,74,34,0,0,59,109.80,3266MiB,12288MiB
2025-11-09T06:16:48.732529,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,70,33,0,0,59,79.15,3266MiB,12288MiB
2025-11-09T06:16:50.380519,0,0,0,0,0,50,63.67,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,75,37,0,0,59,103.20,3266MiB,12288MiB
2025-11-09T06:16:52.306664,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,75,37,0,0,59,108.96,3266MiB,12288MiB
2025-11-09T06:16:54.376523,0,0,0,0,0,51,62.55,42MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,72,33,0,0,59,65.60,3266MiB,12288MiB
2025-11-09T06:16:56.264889,0,0,0,0,0,49,15.08,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,81,40,0,0,59,115.10,3266MiB,12288MiB
2025-11-09T06:16:58.151814,0,0,0,0,0,48,12.19,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,58,28,0,0,59,70.74,3266MiB,12288MiB
2025-11-09T06:17:00.203764,0,0,0,0,0,47,11.96,42MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,73,34,0,0,59,110.26,3266MiB,12288MiB
2025-11-09T06:17:02.217871,0,0,0,0,0,47,63.14,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,83,42,0,0,59,101.65,3266MiB,12288MiB
2025-11-09T06:17:03.967418,0,0,0,0,0,49,63.94,42MiB,12288MiB,1,0,0,0,0,31,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,78,39,0,0,59,105.33,3266MiB,12288MiB
2025-11-09T06:17:05.815551,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,39,0,0,59,63.33,3266MiB,12288MiB
2025-11-09T06:17:07.734527,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,74,35,0,0,59,127.87,3266MiB,12288MiB
