time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T23:39:40.714027,0,47,24,0,0,37,58.53,1466MiB,23034MiB
2025-12-03T23:39:41.800337,0,47,24,0,0,36,37.60,1466MiB,23034MiB
2025-12-03T23:39:42.887917,0,37,12,0,0,36,42.92,1466MiB,23034MiB
2025-12-03T23:39:43.977914,0,50,22,0,0,36,47.33,1466MiB,23034MiB
2025-12-03T23:39:45.060495,0,26,3,0,0,37,27.98,1466MiB,23034MiB
2025-12-03T23:39:46.148533,0,44,17,0,0,36,49.36,1466MiB,23034MiB
2025-12-03T23:39:47.232313,0,21,8,0,0,36,41.66,1466MiB,23034MiB
2025-12-03T23:39:48.315667,0,20,10,0,0,37,58.66,1466MiB,23034MiB
2025-12-03T23:39:49.407643,0,43,17,0,0,37,52.23,1466MiB,23034MiB
2025-12-03T23:39:50.497405,0,53,24,0,0,36,33.58,1466MiB,23034MiB
2025-12-03T23:39:51.584845,0,30,7,0,0,37,74.68,1466MiB,23034MiB
2025-12-03T23:39:52.665865,0,16,2,0,0,37,36.56,1466MiB,23034MiB
2025-12-03T23:39:53.747492,0,21,7,0,0,38,30.67,1466MiB,23034MiB
2025-12-03T23:39:54.833395,0,53,24,0,0,38,27.79,1466MiB,23034MiB
2025-12-03T23:39:55.927837,0,47,24,0,0,37,41.85,1466MiB,23034MiB
2025-12-03T23:39:57.016598,0,45,17,0,0,38,57.85,1466MiB,23034MiB
2025-12-03T23:39:58.111264,0,53,24,0,0,38,73.44,1466MiB,23034MiB
2025-12-03T23:39:59.194929,0,18,4,0,0,37,49.88,1466MiB,23034MiB
2025-12-03T23:40:00.280631,0,19,5,0,0,38,31.93,1466MiB,23034MiB
2025-12-03T23:40:01.363499,0,35,22,0,0,38,46.08,1466MiB,23034MiB
2025-12-03T23:40:02.452164,0,20,9,0,0,37,54.32,1466MiB,23034MiB
2025-12-03T23:40:03.534910,0,36,22,0,0,38,28.17,1466MiB,23034MiB
2025-12-03T23:40:04.619385,0,48,24,0,0,37,41.25,1466MiB,23034MiB
2025-12-03T23:40:05.701035,0,42,24,0,0,37,28.08,1466MiB,23034MiB
2025-12-03T23:40:06.787998,0,38,22,0,0,39,37.43,1466MiB,23034MiB
2025-12-03T23:40:07.869849,0,46,24,0,0,37,27.30,1466MiB,23034MiB
2025-12-03T23:40:08.950426,0,49,20,0,0,38,61.67,1466MiB,23034MiB
2025-12-03T23:40:10.029926,0,41,15,0,0,37,30.00,1466MiB,23034MiB
2025-12-03T23:40:11.115239,0,22,2,0,0,38,55.86,1466MiB,23034MiB
2025-12-03T23:40:12.203632,0,46,24,0,0,38,40.69,1466MiB,23034MiB
2025-12-03T23:40:13.285738,0,53,24,0,0,37,71.99,1466MiB,23034MiB
2025-12-03T23:40:14.372701,0,48,24,0,0,38,30.48,1466MiB,23034MiB
2025-12-03T23:40:15.456277,0,26,3,0,0,38,28.17,1466MiB,23034MiB
2025-12-03T23:40:16.544945,0,49,21,0,0,38,77.47,1466MiB,23034MiB
2025-12-03T23:40:17.626631,0,22,2,0,0,38,27.98,1466MiB,23034MiB
2025-12-03T23:40:18.712647,0,37,12,0,0,37,42.43,1466MiB,23034MiB
2025-12-03T23:40:19.794282,0,38,13,0,0,38,28.66,1466MiB,23034MiB
2025-12-03T23:40:20.886060,0,39,14,0,0,37,27.69,1466MiB,23034MiB
2025-12-03T23:40:21.979832,0,43,24,0,0,38,32.51,1466MiB,23034MiB
2025-12-03T23:40:23.063274,0,52,24,0,0,37,38.20,1466MiB,23034MiB
2025-12-03T23:40:24.148425,0,50,24,0,0,38,57.02,1466MiB,23034MiB
2025-12-03T23:40:25.231446,0,23,2,0,0,38,27.79,1466MiB,23034MiB
2025-12-03T23:40:26.323661,0,45,17,0,0,38,70.45,1466MiB,23034MiB
2025-12-03T23:40:27.407062,0,21,2,0,0,38,27.98,1466MiB,23034MiB
2025-12-03T23:40:28.492365,0,52,24,0,0,37,72.42,1466MiB,23034MiB
2025-12-03T23:40:29.580017,0,44,17,0,0,38,28.37,1466MiB,23034MiB
2025-12-03T23:40:30.675159,0,44,17,0,0,37,30.29,1466MiB,23034MiB
2025-12-03T23:40:31.763672,0,52,23,0,0,39,66.58,1466MiB,23034MiB
2025-12-03T23:40:32.848817,0,52,24,0,0,38,36.56,1466MiB,23034MiB
2025-12-03T23:40:33.945419,0,43,17,0,0,38,50.94,1466MiB,23034MiB
2025-12-03T23:40:35.027083,0,39,14,0,0,38,30.19,1466MiB,23034MiB
2025-12-03T23:40:36.115943,0,39,23,0,0,38,27.97,1466MiB,23034MiB
2025-12-03T23:40:37.202983,0,27,16,0,0,37,45.60,1466MiB,23034MiB
2025-12-03T23:40:38.285065,0,12,1,0,0,39,27.40,1466MiB,23034MiB
2025-12-03T23:40:39.368194,0,18,8,0,0,37,30.39,1466MiB,23034MiB
2025-12-03T23:40:40.457969,0,15,4,0,0,39,50.30,1466MiB,23034MiB
2025-12-03T23:40:41.540332,0,12,7,0,0,37,31.45,1466MiB,23034MiB
2025-12-03T23:40:42.636238,0,27,4,0,0,38,28.46,1466MiB,23034MiB
2025-12-03T23:40:43.721970,0,29,21,0,0,37,39.34,1466MiB,23034MiB
2025-12-03T23:40:44.807946,0,30,6,0,0,38,27.98,1466MiB,23034MiB
2025-12-03T23:40:45.895423,0,26,3,0,0,37,27.98,1466MiB,23034MiB
2025-12-03T23:40:46.992064,0,29,5,0,0,38,43.66,1466MiB,23034MiB
2025-12-03T23:40:48.078788,0,30,6,0,0,37,29.72,1466MiB,23034MiB
2025-12-03T23:40:49.161849,0,26,3,0,0,38,45.60,1466MiB,23034MiB
2025-12-03T23:40:50.254585,0,24,3,0,0,37,27.79,1466MiB,23034MiB
2025-12-03T23:40:51.340149,0,20,2,0,0,40,36.46,1466MiB,23034MiB
2025-12-03T23:40:52.433337,0,13,1,0,0,38,27.20,1466MiB,23034MiB
2025-12-03T23:40:53.516946,0,19,8,0,0,39,30.39,1466MiB,23034MiB
2025-12-03T23:40:54.615285,0,14,1,0,0,38,73.96,1466MiB,23034MiB
2025-12-03T23:40:55.698527,0,39,23,0,0,38,42.51,1466MiB,23034MiB
2025-12-03T23:40:56.786130,0,37,22,0,0,39,27.98,1466MiB,23034MiB
2025-12-03T23:40:57.869574,0,3,0,0,0,37,27.40,1466MiB,23034MiB
2025-12-03T23:40:58.956127,0,37,12,0,0,38,30.21,1466MiB,23034MiB
2025-12-03T23:41:00.044500,0,21,15,0,0,38,53.90,1466MiB,23034MiB
2025-12-03T23:41:01.126077,0,39,14,0,0,39,30.40,1466MiB,23034MiB
2025-12-03T23:41:02.211964,0,50,21,0,0,38,32.13,1466MiB,23034MiB
2025-12-03T23:41:03.296475,0,15,4,0,0,38,40.89,1466MiB,23034MiB
2025-12-03T23:41:04.388734,0,14,1,0,0,39,27.69,1466MiB,23034MiB
2025-12-03T23:41:05.470516,0,43,17,0,0,38,50.01,1466MiB,23034MiB
2025-12-03T23:41:06.553154,0,50,21,0,0,38,31.74,1466MiB,23034MiB
2025-12-03T23:41:07.656446,0,23,3,0,0,38,50.88,1466MiB,23034MiB
2025-12-03T23:41:08.745444,0,37,12,0,0,39,30.19,1466MiB,23034MiB
2025-12-03T23:41:09.834896,0,36,11,0,0,38,43.69,1466MiB,23034MiB
2025-12-03T23:41:10.917036,0,51,23,0,0,39,44.08,1466MiB,23034MiB
2025-12-03T23:41:12.014049,0,52,24,0,0,38,35.71,1466MiB,23034MiB
2025-12-03T23:41:13.096673,0,46,24,0,0,39,28.08,1466MiB,23034MiB
2025-12-03T23:41:14.177676,0,37,22,0,0,38,47.98,1466MiB,23034MiB
2025-12-03T23:41:15.267207,0,51,25,0,0,38,39.26,1466MiB,23034MiB
2025-12-03T23:41:16.352349,0,41,23,0,0,38,27.88,1466MiB,23034MiB
2025-12-03T23:41:17.445663,0,0,0,0,0,37,27.40,1466MiB,23034MiB
2025-12-03T23:41:18.528505,0,0,0,0,0,37,27.20,1466MiB,23034MiB
2025-12-03T23:41:19.610083,0,0,0,0,0,37,27.30,1466MiB,23034MiB
2025-12-03T23:41:20.691621,0,0,0,0,0,37,26.92,538MiB,23034MiB
2025-12-03T23:41:21.776326,0,0,0,0,0,36,27.11,538MiB,23034MiB
2025-12-03T23:41:22.858894,0,0,0,0,0,36,27.01,538MiB,23034MiB
