time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T03:18:32.669913,0,0,0,0,0,45,11.32,46MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,75,44,0,0,51,68.45,2484MiB,12288MiB
2025-11-09T03:18:34.888957,0,0,0,0,0,44,11.60,46MiB,12288MiB,1,0,0,0,0,31,10.39,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,71,42,0,0,51,76.91,2484MiB,12288MiB
2025-11-09T03:18:36.507992,0,0,0,0,0,44,12.28,46MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,73,43,0,0,51,131.76,2484MiB,12288MiB
2025-11-09T03:18:38.275426,0,0,0,0,0,46,63.19,46MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,69,40,0,0,51,98.99,2484MiB,12288MiB
2025-11-09T03:18:40.137417,0,0,0,0,0,47,63.28,46MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,9.86,9MiB,12288MiB,3,76,45,0,0,52,88.43,2484MiB,12288MiB
2025-11-09T03:18:42.046978,0,0,0,0,0,47,63.42,46MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,62,37,0,0,52,111.49,2484MiB,12288MiB
2025-11-09T03:18:43.910490,0,0,0,0,0,48,61.89,46MiB,12288MiB,1,0,0,0,0,31,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,77,46,0,0,52,110.18,2484MiB,12288MiB
2025-11-09T03:18:46.075876,0,0,0,0,0,47,15.09,46MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,69,41,0,0,52,107.69,2484MiB,12288MiB
2025-11-09T03:18:48.108761,0,0,0,0,0,45,14.64,46MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,46,0,0,53,75.67,2484MiB,12288MiB
2025-11-09T03:18:50.171121,0,0,0,0,0,45,11.80,46MiB,12288MiB,1,0,0,0,0,32,9.14,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,66,39,0,0,53,111.38,2484MiB,12288MiB
2025-11-09T03:18:52.350440,0,0,0,0,0,44,12.02,46MiB,12288MiB,1,0,0,0,0,31,9.03,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,74,44,0,0,53,68.44,2484MiB,12288MiB
2025-11-09T03:18:54.299456,0,0,0,0,0,46,63.13,46MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,71,42,0,0,53,65.04,2484MiB,12288MiB
2025-11-09T03:18:56.364321,0,0,0,0,0,47,63.06,46MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,62,37,0,0,54,98.81,2484MiB,12288MiB
2025-11-09T03:18:58.319427,0,0,0,0,0,48,63.31,46MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,72,43,0,0,54,107.08,2484MiB,12288MiB
2025-11-09T03:19:00.359598,0,0,0,0,0,48,62.09,46MiB,12288MiB,1,0,0,0,0,32,9.28,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,69,41,0,0,54,117.56,2484MiB,12288MiB
2025-11-09T03:19:02.410500,0,0,0,0,0,48,62.02,46MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,66,38,0,0,54,64.38,2484MiB,12288MiB
2025-11-09T03:19:04.440444,0,0,0,0,0,46,14.34,46MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,73,43,0,0,55,121.52,2484MiB,12288MiB
2025-11-09T03:19:06.665978,0,0,0,0,0,45,12.10,46MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,74,44,0,0,55,79.24,2484MiB,12288MiB
2025-11-09T03:19:08.470980,0,0,0,0,0,45,11.93,46MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,73,44,0,0,55,116.60,2484MiB,12288MiB
2025-11-09T03:19:10.395508,0,0,0,0,0,47,62.90,46MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,68,40,0,0,55,99.58,2484MiB,12288MiB
2025-11-09T03:19:12.483432,0,0,0,0,0,48,63.47,46MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,68,40,0,0,55,120.16,2484MiB,12288MiB
2025-11-09T03:19:14.272424,0,0,0,0,0,48,63.50,46MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,69,41,0,0,55,91.99,2484MiB,12288MiB
2025-11-09T03:19:16.314222,0,0,0,0,0,48,62.07,46MiB,12288MiB,1,0,0,0,0,31,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,10,5,0,0,55,114.76,2484MiB,12288MiB
2025-11-09T03:19:18.603897,0,0,0,0,0,49,23.64,46MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,35,16.07,9MiB,12288MiB,3,69,40,0,0,56,115.18,2484MiB,12288MiB
2025-11-09T03:19:20.921183,0,0,0,0,0,46,15.64,46MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,71,41,0,0,56,123.44,2484MiB,12288MiB
2025-11-09T03:19:22.741422,0,0,0,0,0,46,11.70,46MiB,12288MiB,1,0,0,0,0,31,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,66,39,0,0,56,103.42,2484MiB,12288MiB
2025-11-09T03:19:24.711527,0,0,0,0,0,45,11.27,46MiB,12288MiB,1,0,0,0,0,31,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,78,48,0,0,57,109.55,2484MiB,12288MiB
2025-11-09T03:19:26.882438,0,0,0,0,0,47,63.38,46MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,75,44,0,0,57,99.43,2484MiB,12288MiB
2025-11-09T03:19:28.938471,0,0,0,0,0,48,63.53,46MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,71,43,0,0,57,63.55,2484MiB,12288MiB
2025-11-09T03:19:31.060436,0,0,0,0,0,48,63.61,46MiB,12288MiB,1,0,0,0,0,31,11.59,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,74,44,0,0,57,89.94,2484MiB,12288MiB
2025-11-09T03:19:33.038429,0,0,0,0,0,49,62.14,46MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,64,38,0,0,57,106.57,2484MiB,12288MiB
2025-11-09T03:19:34.997788,0,0,0,0,0,48,14.83,46MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,72,44,0,0,57,79.05,2484MiB,12288MiB
2025-11-09T03:19:36.919664,0,0,0,0,0,46,14.72,46MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,67,39,0,0,58,130.66,2484MiB,12288MiB
2025-11-09T03:19:38.843421,0,0,0,0,0,45,11.91,46MiB,12288MiB,1,0,0,0,0,31,10.27,9MiB,12288MiB,2,0,0,0,0,35,12.59,9MiB,12288MiB,3,71,43,0,0,58,95.77,2484MiB,12288MiB
2025-11-09T03:19:40.954434,0,0,0,0,0,45,12.70,46MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,35,9.78,9MiB,12288MiB,3,68,41,0,0,58,79.16,2484MiB,12288MiB
2025-11-09T03:19:42.943225,0,0,0,0,0,47,63.34,46MiB,12288MiB,1,0,0,0,0,31,10.93,9MiB,12288MiB,2,0,0,0,0,35,12.08,9MiB,12288MiB,3,72,43,0,0,58,114.80,2484MiB,12288MiB
2025-11-09T03:19:44.965451,0,0,0,0,0,48,63.59,46MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.95,9MiB,12288MiB,3,64,38,0,0,58,121.32,2484MiB,12288MiB
2025-11-09T03:19:46.768742,0,0,0,0,0,49,63.54,46MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,75,44,0,0,58,117.51,2484MiB,12288MiB
2025-11-09T03:19:48.726771,0,0,0,0,0,49,62.19,46MiB,12288MiB,1,0,0,0,0,31,10.07,9MiB,12288MiB,2,0,0,0,0,35,11.01,9MiB,12288MiB,3,71,42,0,0,58,105.80,2484MiB,12288MiB
2025-11-09T03:19:50.998611,0,0,0,0,0,48,14.86,46MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,74,45,0,0,58,136.01,2484MiB,12288MiB
2025-11-09T03:19:53.096556,0,0,0,0,0,47,15.03,46MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,70,43,0,0,59,118.83,2484MiB,12288MiB
2025-11-09T03:19:54.917423,0,0,0,0,0,46,11.81,46MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,42,24,0,0,58,73.85,2484MiB,12288MiB
2025-11-09T03:19:57.324105,0,0,0,0,0,45,11.83,46MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,70,42,0,0,59,73.43,2484MiB,12288MiB
2025-11-09T03:19:59.206777,0,0,0,0,0,47,63.59,46MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,69,40,0,0,59,94.35,2484MiB,12288MiB
2025-11-09T03:20:01.315355,0,0,0,0,0,48,63.76,46MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,9.86,9MiB,12288MiB,3,67,40,0,0,59,96.25,2484MiB,12288MiB
2025-11-09T03:20:03.241910,0,0,0,0,0,49,63.60,46MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.04,9MiB,12288MiB,3,60,37,0,0,59,79.75,2484MiB,12288MiB
2025-11-09T03:20:05.163447,0,0,0,0,0,49,62.20,46MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,64,37,0,0,59,127.56,2484MiB,12288MiB
2025-11-09T03:20:07.248284,0,0,0,0,0,48,14.74,46MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,75,45,0,0,59,115.24,2484MiB,12288MiB
2025-11-09T03:20:09.295385,0,0,0,0,0,46,14.95,46MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,77,47,0,0,59,96.06,2484MiB,12288MiB
2025-11-09T03:20:11.350811,0,0,0,0,0,46,11.56,46MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,74,46,0,0,59,77.21,2484MiB,12288MiB
2025-11-09T03:20:13.435438,0,0,0,0,0,45,11.72,46MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,9.95,9MiB,12288MiB,3,80,48,0,0,59,83.51,2484MiB,12288MiB
2025-11-09T03:20:15.331812,0,0,0,0,0,47,63.33,46MiB,12288MiB,1,0,0,0,0,31,10.74,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,71,42,0,0,60,130.89,2484MiB,12288MiB
2025-11-09T03:20:16.890421,0,0,0,0,0,48,63.61,46MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,62,37,0,0,59,70.57,2484MiB,12288MiB
2025-11-09T03:20:18.940183,0,0,0,0,0,49,63.62,46MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,44,25,0,0,59,69.40,2484MiB,12288MiB
2025-11-09T03:20:20.748433,0,0,0,0,0,49,62.49,46MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,35,10.63,9MiB,12288MiB,3,68,41,0,0,60,107.63,2484MiB,12288MiB
2025-11-09T03:20:22.594948,0,0,0,0,0,50,62.24,46MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,68,40,0,0,59,97.85,2484MiB,12288MiB
2025-11-09T03:20:24.550289,0,0,0,0,0,47,14.64,46MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,76,47,0,0,60,95.37,2484MiB,12288MiB
2025-11-09T03:20:26.591284,0,0,0,0,0,46,11.62,46MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,61,37,0,0,60,109.10,2484MiB,12288MiB
2025-11-09T03:20:28.342032,0,0,0,0,0,46,11.93,46MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,67,39,0,0,60,115.49,2484MiB,12288MiB
2025-11-09T03:20:30.398836,0,0,0,0,0,47,63.13,46MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,62,36,0,0,60,122.86,2484MiB,12288MiB
2025-11-09T03:20:32.605973,0,0,0,0,0,48,63.62,46MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,73,43,0,0,60,122.88,2484MiB,12288MiB
2025-11-09T03:20:34.791889,0,0,0,0,0,49,63.73,46MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,35,10.63,9MiB,12288MiB,3,76,45,0,0,60,127.84,2484MiB,12288MiB
2025-11-09T03:20:36.597520,0,0,0,0,0,49,62.21,46MiB,12288MiB,1,0,0,0,0,31,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,68,41,0,0,60,113.94,2484MiB,12288MiB
2025-11-09T03:20:38.344244,0,0,0,0,0,50,62.41,46MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,63,37,0,0,60,132.73,2484MiB,12288MiB
2025-11-09T03:20:40.412667,0,0,0,0,0,47,15.20,46MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,70,42,0,0,60,116.55,2484MiB,12288MiB
2025-11-09T03:20:42.580428,0,0,0,0,0,46,14.28,46MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,34,9.78,9MiB,12288MiB,3,65,38,0,0,60,106.18,2484MiB,12288MiB
2025-11-09T03:20:44.422428,0,0,0,0,0,46,11.22,46MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,72,44,0,0,60,103.13,2484MiB,12288MiB
2025-11-09T03:20:46.253966,0,0,0,0,0,45,60.61,45MiB,12288MiB,1,0,0,0,0,31,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,69,40,0,0,60,121.91,2484MiB,12288MiB
2025-11-09T03:20:48.285429,0,0,0,0,0,48,63.56,46MiB,12288MiB,1,0,0,0,0,32,9.20,9MiB,12288MiB,2,0,0,0,0,34,11.79,9MiB,12288MiB,3,70,41,0,0,60,132.71,2484MiB,12288MiB
2025-11-09T03:20:50.045991,0,0,0,0,0,49,63.68,46MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.04,9MiB,12288MiB,3,62,37,0,0,60,110.84,2484MiB,12288MiB
2025-11-09T03:20:52.112038,0,0,0,0,0,49,62.47,46MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,11.11,9MiB,12288MiB,3,69,41,0,0,60,89.33,2484MiB,12288MiB
2025-11-09T03:20:54.065791,0,0,0,0,0,49,62.52,46MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,73,44,0,0,60,119.62,2484MiB,12288MiB
2025-11-09T03:20:56.069428,0,0,0,0,0,48,15.31,46MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,9.78,9MiB,12288MiB,3,77,47,0,0,60,106.55,2484MiB,12288MiB
2025-11-09T03:20:58.110151,0,0,0,0,0,47,11.97,46MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,72,43,0,0,60,105.24,2484MiB,12288MiB
2025-11-09T03:21:00.340536,0,0,0,0,0,46,11.51,46MiB,12288MiB,1,0,0,0,0,31,10.48,9MiB,12288MiB,2,0,0,0,0,34,10.59,9MiB,12288MiB,3,68,40,0,0,60,100.28,2484MiB,12288MiB
2025-11-09T03:21:02.257052,0,0,0,0,0,46,13.55,43MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,34,10.07,9MiB,12288MiB,3,68,40,0,0,60,90.87,2484MiB,12288MiB
2025-11-09T03:21:04.063401,0,0,0,0,0,48,63.50,46MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,35,13.85,9MiB,12288MiB,3,66,39,0,0,60,74.90,2484MiB,12288MiB
2025-11-09T03:21:06.103072,0,0,0,0,0,49,63.50,46MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,67,40,0,0,60,117.62,2484MiB,12288MiB
2025-11-09T03:21:07.642494,0,0,0,0,0,49,63.60,46MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,72,43,0,0,61,115.15,2484MiB,12288MiB
2025-11-09T03:21:09.646260,0,0,0,0,0,50,62.41,46MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,35,9.78,9MiB,12288MiB,3,73,43,0,0,60,75.93,2484MiB,12288MiB
2025-11-09T03:21:11.385434,0,0,0,0,0,48,15.11,46MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,70,41,0,0,60,82.91,2484MiB,12288MiB
2025-11-09T03:21:13.599433,0,0,0,0,0,47,12.15,46MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,67,39,0,0,61,112.40,2484MiB,12288MiB
2025-11-09T03:21:15.618434,0,0,0,0,0,46,11.63,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,34,9.81,9MiB,12288MiB,3,70,42,0,0,61,106.90,2484MiB,12288MiB
2025-11-09T03:21:17.937425,0,0,0,0,0,45,11.32,46MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,65,38,0,0,61,122.66,2484MiB,12288MiB
2025-11-09T03:21:19.761955,0,0,0,0,0,48,63.54,46MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,72,44,0,0,61,135.12,2484MiB,12288MiB
2025-11-09T03:21:21.865424,0,0,0,0,0,49,63.54,46MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,34,10.36,9MiB,12288MiB,3,77,46,0,0,61,87.92,2484MiB,12288MiB
2025-11-09T03:21:23.810244,0,0,0,0,0,49,63.49,46MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,69,40,0,0,61,91.42,2484MiB,12288MiB
2025-11-09T03:21:25.570319,0,0,0,0,0,50,62.15,46MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,66,39,0,0,61,106.19,2484MiB,12288MiB
2025-11-09T03:21:27.658492,0,0,0,0,0,48,14.82,46MiB,12288MiB,1,0,0,0,0,31,9.21,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,70,42,0,0,61,116.49,2484MiB,12288MiB
2025-11-09T03:21:29.707833,0,0,0,0,0,47,11.84,46MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,76,46,0,0,61,112.36,2484MiB,12288MiB
2025-11-09T03:21:31.358443,0,0,0,0,0,46,11.92,46MiB,12288MiB,1,0,0,0,0,31,10.58,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,65,38,0,0,61,131.92,2484MiB,12288MiB
2025-11-09T03:21:33.193435,0,0,0,0,0,46,11.31,46MiB,12288MiB,1,0,0,0,0,32,10.30,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,76,44,0,0,61,112.21,2484MiB,12288MiB
2025-11-09T03:21:35.227739,0,0,0,0,0,47,63.21,46MiB,12288MiB,1,0,0,0,0,31,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,75,44,0,0,61,136.08,2484MiB,12288MiB
2025-11-09T03:21:37.097682,0,0,0,0,0,48,63.60,46MiB,12288MiB,1,0,0,0,0,31,9.21,9MiB,12288MiB,2,0,0,0,0,35,11.61,9MiB,12288MiB,3,62,37,0,0,61,84.21,2484MiB,12288MiB
2025-11-09T03:21:39.191032,0,0,0,0,0,49,63.70,46MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,74,45,0,0,61,135.34,2484MiB,12288MiB
2025-11-09T03:21:41.053617,0,0,0,0,0,49,62.28,46MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,74,44,0,0,61,121.82,2484MiB,12288MiB
