time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T16:22:24.590410,0,0,0,0,0,35,10.58,22MiB,12288MiB,1,0,0,0,0,32,10.22,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,73,43,0,0,57,105.85,2484MiB,12288MiB
2025-11-08T16:22:26.580060,0,0,0,0,0,35,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,76,44,0,0,57,115.23,2484MiB,12288MiB
2025-11-08T16:22:28.700084,0,0,0,0,0,35,10.61,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,43,0,0,57,114.50,2484MiB,12288MiB
2025-11-08T16:22:30.545020,0,0,0,0,0,35,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,12,6,0,0,57,110.86,2484MiB,12288MiB
2025-11-08T16:22:32.198438,0,0,0,0,0,35,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,71,42,0,0,57,122.64,2484MiB,12288MiB
2025-11-08T16:22:34.286838,0,0,0,0,0,35,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,74,44,0,0,58,114.37,2484MiB,12288MiB
2025-11-08T16:22:36.306302,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,73,43,0,0,58,132.76,2484MiB,12288MiB
2025-11-08T16:22:38.480015,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.58,9MiB,12288MiB,3,75,44,0,0,58,123.01,2484MiB,12288MiB
2025-11-08T16:22:40.668107,0,0,0,0,0,35,10.30,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,45,0,0,58,134.61,2484MiB,12288MiB
2025-11-08T16:22:42.650007,0,0,0,0,0,35,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,73,43,0,0,58,98.01,2484MiB,12288MiB
2025-11-08T16:22:44.658812,0,0,0,0,0,35,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,70,41,0,0,58,111.85,2484MiB,12288MiB
2025-11-08T16:22:46.616262,0,0,0,0,0,35,10.02,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,78,46,0,0,59,113.53,2484MiB,12288MiB
2025-11-08T16:22:48.469227,0,0,0,0,0,35,10.29,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,44,0,0,59,128.60,2484MiB,12288MiB
2025-11-08T16:22:50.554686,0,0,0,0,0,35,10.19,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,36,9.89,9MiB,12288MiB,3,78,47,0,0,59,116.37,2484MiB,12288MiB
2025-11-08T16:22:52.634232,0,0,0,0,0,35,10.18,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,36,10.61,9MiB,12288MiB,3,75,45,0,0,59,81.61,2484MiB,12288MiB
2025-11-08T16:22:54.511831,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.80,9MiB,12288MiB,3,75,46,0,0,59,107.75,2484MiB,12288MiB
2025-11-08T16:22:56.513272,0,0,0,0,0,35,10.38,22MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,80,48,0,0,60,116.12,2484MiB,12288MiB
2025-11-08T16:22:58.564624,0,0,0,0,0,35,10.31,22MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,36,10.41,9MiB,12288MiB,3,79,47,0,0,59,59.31,2484MiB,12288MiB
2025-11-08T16:23:00.578314,0,0,0,0,0,35,10.67,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,44,0,0,59,105.40,2484MiB,12288MiB
2025-11-08T16:23:02.673534,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,75,44,0,0,60,133.59,2484MiB,12288MiB
2025-11-08T16:23:04.618034,0,0,0,0,0,35,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.50,9MiB,12288MiB,3,78,46,0,0,60,119.59,2484MiB,12288MiB
2025-11-08T16:23:06.457409,0,0,0,0,0,35,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,79,47,0,0,60,123.56,2484MiB,12288MiB
2025-11-08T16:23:08.444428,0,0,0,0,0,35,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.21,9MiB,12288MiB,3,75,44,0,0,60,110.68,2484MiB,12288MiB
2025-11-08T16:23:10.191240,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,32,10.22,9MiB,12288MiB,2,0,0,0,0,36,10.51,9MiB,12288MiB,3,74,44,0,0,60,104.71,2484MiB,12288MiB
2025-11-08T16:23:12.050252,0,0,0,0,0,35,10.22,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,77,46,0,0,60,111.90,2484MiB,12288MiB
2025-11-08T16:23:13.964068,0,0,0,0,0,35,10.19,22MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,47,0,0,60,117.13,2484MiB,12288MiB
2025-11-08T16:23:15.861170,0,0,0,0,0,35,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,76,45,0,0,60,119.46,2484MiB,12288MiB
2025-11-08T16:23:17.982428,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,72,42,0,0,60,99.53,2484MiB,12288MiB
2025-11-08T16:23:19.880740,0,0,0,0,0,35,10.75,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,36,10.56,9MiB,12288MiB,3,75,44,0,0,61,137.83,2484MiB,12288MiB
2025-11-08T16:23:21.957439,0,0,0,0,0,35,10.32,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,78,47,0,0,61,102.73,2484MiB,12288MiB
2025-11-08T16:23:23.765044,0,0,0,0,0,35,10.28,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,73,43,0,0,61,124.24,2484MiB,12288MiB
2025-11-08T16:23:25.775442,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,70,41,0,0,61,108.68,2484MiB,12288MiB
2025-11-08T16:23:27.584277,0,0,0,0,0,35,10.29,22MiB,12288MiB,1,0,0,0,0,32,9.18,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,47,27,0,0,61,77.88,2484MiB,12288MiB
2025-11-08T16:23:29.724697,0,0,0,0,0,35,11.07,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.96,9MiB,12288MiB,3,68,40,0,0,61,107.33,2484MiB,12288MiB
2025-11-08T16:23:31.705161,0,0,0,0,0,35,10.51,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.10,9MiB,12288MiB,3,78,47,0,0,61,137.20,2484MiB,12288MiB
2025-11-08T16:23:33.765097,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,77,47,0,0,61,116.52,2484MiB,12288MiB
2025-11-08T16:23:35.697429,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,73,43,0,0,61,122.16,2484MiB,12288MiB
2025-11-08T16:23:37.452124,0,0,0,0,0,35,10.29,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.58,9MiB,12288MiB,3,78,45,0,0,61,124.50,2484MiB,12288MiB
2025-11-08T16:23:39.514279,0,0,0,0,0,35,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,72,43,0,0,62,134.80,2484MiB,12288MiB
2025-11-08T16:23:41.459308,0,0,0,0,0,35,10.18,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,45,0,0,61,87.46,2484MiB,12288MiB
2025-11-08T16:23:43.604838,0,0,0,0,0,35,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,79,47,0,0,62,101.90,2484MiB,12288MiB
2025-11-08T16:23:45.593487,0,0,0,0,0,35,10.23,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.81,9MiB,12288MiB,3,69,41,0,0,62,112.52,2484MiB,12288MiB
2025-11-08T16:23:47.682447,0,0,0,0,0,35,10.38,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,78,48,0,0,62,126.95,2484MiB,12288MiB
2025-11-08T16:23:49.653611,0,0,0,0,0,35,10.30,22MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,36,10.59,9MiB,12288MiB,3,75,44,0,0,62,113.93,2484MiB,12288MiB
2025-11-08T16:23:51.721264,0,0,0,0,0,35,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,72,43,0,0,62,117.61,2484MiB,12288MiB
2025-11-08T16:23:53.395363,0,0,0,0,0,35,10.90,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,43,0,0,62,134.75,2484MiB,12288MiB
2025-11-08T16:23:55.323575,0,0,0,0,0,35,10.11,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,44,0,0,62,118.11,2484MiB,12288MiB
2025-11-08T16:23:57.148491,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,32,10.42,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,79,48,0,0,62,135.38,2484MiB,12288MiB
2025-11-08T16:23:59.059802,0,0,0,0,0,35,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,46,0,0,62,139.97,2484MiB,12288MiB
2025-11-08T16:24:00.975455,0,0,0,0,0,35,10.47,22MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,78,46,0,0,62,117.64,2484MiB,12288MiB
2025-11-08T16:24:03.021172,0,0,0,0,0,35,10.29,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,47,0,0,62,120.40,2484MiB,12288MiB
2025-11-08T16:24:04.855476,0,0,0,0,0,35,10.47,22MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,76,47,0,0,62,92.64,2484MiB,12288MiB
2025-11-08T16:24:06.820459,0,0,0,0,0,35,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,73,43,0,0,62,131.23,2484MiB,12288MiB
2025-11-08T16:24:08.641316,0,0,0,0,0,35,10.01,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,48,0,0,62,108.60,2484MiB,12288MiB
2025-11-08T16:24:10.348446,0,0,0,0,0,35,10.38,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,80,49,0,0,61,49.34,2484MiB,12288MiB
2025-11-08T16:24:12.384793,0,0,0,0,0,35,11.94,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.12,9MiB,12288MiB,3,74,44,0,0,62,97.75,2484MiB,12288MiB
2025-11-08T16:24:14.072359,0,0,0,0,0,35,10.47,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,78,46,0,0,62,120.05,2484MiB,12288MiB
2025-11-08T16:24:15.966898,0,0,0,0,0,34,10.37,22MiB,12288MiB,1,0,0,0,0,32,10.90,9MiB,12288MiB,2,0,0,0,0,36,10.09,9MiB,12288MiB,3,79,48,0,0,62,119.89,2484MiB,12288MiB
2025-11-08T16:24:18.053006,0,0,0,0,0,34,10.40,22MiB,12288MiB,1,0,0,0,0,32,10.55,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,72,42,0,0,62,111.32,2484MiB,12288MiB
2025-11-08T16:24:20.022771,0,0,0,0,0,35,10.68,22MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,71,42,0,0,62,99.99,2484MiB,12288MiB
2025-11-08T16:24:22.069650,0,0,0,0,0,35,10.29,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,76,45,0,0,62,104.36,2484MiB,12288MiB
2025-11-08T16:24:23.975483,0,0,0,0,0,34,10.11,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,72,43,0,0,62,120.25,2484MiB,12288MiB
2025-11-08T16:24:25.952773,0,0,0,0,0,35,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,71,41,0,0,62,108.48,2484MiB,12288MiB
2025-11-08T16:24:27.858236,0,0,0,0,0,34,10.60,22MiB,12288MiB,1,0,0,0,0,32,8.82,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,74,44,0,0,62,114.12,2484MiB,12288MiB
2025-11-08T16:24:29.422322,0,0,0,0,0,37,61.69,22MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,72,44,0,0,62,136.62,2484MiB,12288MiB
2025-11-08T16:24:31.652441,0,0,0,0,0,39,60.58,22MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,78,46,0,0,62,113.64,2484MiB,12288MiB
2025-11-08T16:24:33.798258,0,0,0,0,0,39,60.52,22MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,44,0,0,62,120.45,2484MiB,12288MiB
2025-11-08T16:24:35.633282,0,0,0,0,0,38,13.50,22MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,78,47,0,0,62,126.73,2484MiB,12288MiB
2025-11-08T16:24:37.641152,0,0,0,0,0,37,10.75,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,71,42,0,0,62,125.29,2484MiB,12288MiB
2025-11-08T16:24:39.647598,0,0,0,0,0,36,13.51,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,73,44,0,0,62,78.68,2484MiB,12288MiB
2025-11-08T16:24:41.504936,0,0,0,0,0,36,10.21,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,11.27,9MiB,12288MiB,3,74,44,0,0,62,121.64,2484MiB,12288MiB
2025-11-08T16:24:43.418915,0,0,0,0,0,36,10.11,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,44,0,0,62,124.43,2484MiB,12288MiB
2025-11-08T16:24:45.070222,0,0,0,0,0,36,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,68,40,0,0,62,105.96,2484MiB,12288MiB
2025-11-08T16:24:46.983431,0,0,0,0,0,36,10.66,22MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,79,47,0,0,62,78.83,2484MiB,12288MiB
2025-11-08T16:24:48.794929,0,0,0,0,0,36,10.66,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,47,0,0,63,110.99,2484MiB,12288MiB
2025-11-08T16:24:50.660298,0,0,0,0,0,36,10.79,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,71,43,0,0,62,121.36,2484MiB,12288MiB
2025-11-08T16:24:52.443723,0,0,0,0,0,35,10.47,22MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,36,10.56,9MiB,12288MiB,3,72,42,0,0,62,113.44,2484MiB,12288MiB
2025-11-08T16:24:54.413120,0,0,0,0,0,36,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,43,0,0,62,122.51,2484MiB,12288MiB
2025-11-08T16:24:56.008757,0,0,0,0,0,35,10.38,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,77,47,0,0,63,119.56,2484MiB,12288MiB
2025-11-08T16:24:58.054912,0,0,0,0,0,35,10.09,22MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,75,45,0,0,63,121.50,2484MiB,12288MiB
2025-11-08T16:25:00.361362,0,0,0,0,0,35,10.67,22MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,75,44,0,0,62,80.35,2484MiB,12288MiB
2025-11-08T16:25:02.472920,0,0,0,0,0,35,10.47,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,77,45,0,0,62,115.11,2484MiB,12288MiB
2025-11-08T16:25:04.631650,0,0,0,0,0,35,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,11.64,9MiB,12288MiB,3,78,46,0,0,63,115.68,2484MiB,12288MiB
