time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T09:03:29.561937,0,3,0,0,0,56,188.48,6709MiB,49140MiB,1,0,0,0,0,28,18.63,8MiB,49140MiB
2025-11-24T09:03:30.800662,0,55,41,0,0,58,201.90,6709MiB,49140MiB,1,0,0,0,0,28,18.82,8MiB,49140MiB
2025-11-24T09:03:32.020243,0,30,14,0,0,57,176.45,6709MiB,49140MiB,1,0,0,0,0,28,20.38,8MiB,49140MiB
2025-11-24T09:03:33.450442,0,51,39,0,0,57,195.91,6709MiB,49140MiB,1,0,0,0,0,28,18.73,8MiB,49140MiB
2025-11-24T09:03:35.070036,0,42,29,0,0,56,177.74,6709MiB,49140MiB,1,0,0,0,0,28,18.42,8MiB,49140MiB
2025-11-24T09:03:36.514055,0,53,39,0,0,57,202.04,6709MiB,49140MiB,1,0,0,0,0,28,19.01,8MiB,49140MiB
2025-11-24T09:03:37.976694,0,51,38,0,0,57,194.25,6709MiB,49140MiB,1,0,0,0,0,28,18.83,8MiB,49140MiB
2025-11-24T09:03:39.358765,0,36,27,0,0,58,202.69,6709MiB,49140MiB,1,0,0,0,0,28,20.81,8MiB,49140MiB
2025-11-24T09:03:40.578252,0,51,38,0,0,58,194.99,6709MiB,49140MiB,1,0,0,0,0,28,26.60,8MiB,49140MiB
2025-11-24T09:03:42.165384,0,8,6,0,0,57,121.07,6739MiB,49140MiB,1,0,0,0,0,28,18.97,8MiB,49140MiB
2025-11-24T09:03:43.627914,0,51,38,0,0,58,195.92,6747MiB,49140MiB,1,0,0,0,0,28,19.07,8MiB,49140MiB
2025-11-24T09:03:45.251955,0,2,0,0,0,56,94.41,6747MiB,49140MiB,1,0,0,0,0,28,18.85,8MiB,49140MiB
2025-11-24T09:03:46.615668,0,51,38,0,0,59,196.82,6747MiB,49140MiB,1,0,0,0,0,28,18.76,8MiB,49140MiB
2025-11-24T09:03:47.877133,0,51,38,0,0,58,147.23,6747MiB,49140MiB,1,0,0,0,0,28,26.60,8MiB,49140MiB
2025-11-24T09:03:49.347339,0,55,42,0,0,59,206.09,6747MiB,49140MiB,1,0,0,0,0,28,19.17,8MiB,49140MiB
2025-11-24T09:03:50.605744,0,53,40,0,0,59,199.30,6747MiB,49140MiB,1,0,0,0,0,28,19.11,8MiB,49140MiB
2025-11-24T09:03:51.903102,0,9,7,0,0,59,193.06,6747MiB,49140MiB,1,0,0,0,0,28,18.86,8MiB,49140MiB
2025-11-24T09:03:53.525323,0,52,38,0,0,59,196.01,6747MiB,49140MiB,1,0,0,0,0,28,18.75,8MiB,49140MiB
2025-11-24T09:03:54.941806,0,3,0,0,0,58,128.60,6747MiB,49140MiB,1,0,0,0,0,28,26.81,8MiB,49140MiB
2025-11-24T09:03:56.183075,0,55,42,0,0,60,206.70,6747MiB,49140MiB,1,0,0,0,0,28,18.84,8MiB,49140MiB
2025-11-24T09:03:57.439213,0,34,20,0,0,58,145.90,6747MiB,49140MiB,1,0,0,0,0,28,18.29,8MiB,49140MiB
2025-11-24T09:03:58.735048,0,53,40,0,0,60,204.85,6749MiB,49140MiB,1,0,0,0,0,28,20.72,8MiB,49140MiB
2025-11-24T09:04:00.090890,0,54,41,0,0,59,182.40,6771MiB,49140MiB,1,0,0,0,0,28,20.51,8MiB,49140MiB
2025-11-24T09:04:01.566927,0,52,39,0,0,59,195.32,6789MiB,49140MiB,1,0,0,0,0,28,20.87,8MiB,49140MiB
2025-11-24T09:04:03.092654,0,11,7,0,0,60,196.33,6789MiB,49140MiB,1,0,0,0,0,28,19.24,8MiB,49140MiB
2025-11-24T09:04:04.532749,0,0,0,0,0,59,95.85,6789MiB,49140MiB,1,0,0,0,0,28,19.32,8MiB,49140MiB
2025-11-24T09:04:06.160156,0,54,41,0,0,60,200.87,6789MiB,49140MiB,1,0,0,0,0,28,19.00,8MiB,49140MiB
2025-11-24T09:04:07.642839,0,34,26,0,0,59,201.51,6789MiB,49140MiB,1,0,0,0,0,28,19.03,8MiB,49140MiB
2025-11-24T09:04:09.263470,0,51,39,0,0,60,196.01,6789MiB,49140MiB,1,0,0,0,0,28,26.86,8MiB,49140MiB
2025-11-24T09:04:10.559814,0,8,7,0,0,59,126.01,6789MiB,49140MiB,1,0,0,0,0,28,18.95,8MiB,49140MiB
2025-11-24T09:04:12.184288,0,56,43,0,0,59,206.14,6789MiB,49140MiB,1,0,0,0,0,28,19.11,8MiB,49140MiB
2025-11-24T09:04:13.620958,0,15,12,0,0,59,148.43,6789MiB,49140MiB,1,0,0,0,0,28,19.06,8MiB,49140MiB
2025-11-24T09:04:15.241954,0,55,41,0,0,60,196.94,6789MiB,49140MiB,1,0,0,0,0,28,19.15,8MiB,49140MiB
2025-11-24T09:04:16.559556,0,10,7,0,0,59,131.48,6789MiB,49140MiB,1,0,0,0,0,28,26.89,8MiB,49140MiB
2025-11-24T09:04:17.983299,0,51,38,0,0,60,196.21,6789MiB,49140MiB,1,0,0,0,0,28,19.24,8MiB,49140MiB
2025-11-24T09:04:19.359366,0,0,0,0,0,58,94.51,6789MiB,49140MiB,1,0,0,0,0,28,19.04,8MiB,49140MiB
2025-11-24T09:04:20.796665,0,54,40,0,0,60,199.18,6789MiB,49140MiB,1,0,0,0,0,28,19.37,8MiB,49140MiB
2025-11-24T09:04:22.352663,0,43,26,0,0,59,162.83,6789MiB,49140MiB,1,0,0,0,0,28,19.07,8MiB,49140MiB
2025-11-24T09:04:23.607710,0,55,41,0,0,61,204.84,6789MiB,49140MiB,1,0,0,0,0,28,26.88,8MiB,49140MiB
2025-11-24T09:04:25.063466,0,50,37,0,0,60,152.57,6789MiB,49140MiB,1,0,0,0,0,28,19.13,8MiB,49140MiB
2025-11-24T09:04:26.510484,0,51,38,0,0,60,198.53,6789MiB,49140MiB,1,0,0,0,0,28,19.24,8MiB,49140MiB
2025-11-24T09:04:27.741345,0,57,44,0,0,60,204.32,6789MiB,49140MiB,1,0,0,0,0,28,19.17,8MiB,49140MiB
2025-11-24T09:04:29.158896,0,49,37,0,0,60,212.98,6789MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-11-24T09:04:30.575525,0,53,41,0,0,60,206.19,6789MiB,49140MiB,1,0,0,0,0,28,25.04,8MiB,49140MiB
2025-11-24T09:04:31.850456,0,5,0,0,0,58,95.64,6789MiB,49140MiB,1,0,0,0,0,28,19.48,8MiB,49140MiB
2025-11-24T09:04:33.471432,0,52,39,0,0,61,217.95,6789MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-11-24T09:04:35.092140,0,2,0,0,0,60,169.93,6789MiB,49140MiB,1,0,0,0,0,27,19.43,8MiB,49140MiB
2025-11-24T09:04:36.572788,0,50,38,0,0,61,188.65,6789MiB,49140MiB,1,0,0,0,0,27,19.63,8MiB,49140MiB
2025-11-24T09:04:37.949983,0,5,0,0,0,58,96.54,6789MiB,49140MiB,1,0,0,0,0,28,27.00,8MiB,49140MiB
2025-11-24T09:04:39.572424,0,52,39,0,0,60,196.93,6789MiB,49140MiB,1,0,0,0,0,28,19.53,8MiB,49140MiB
2025-11-24T09:04:41.011583,0,5,0,0,0,58,96.43,6789MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-11-24T09:04:42.231023,0,54,41,0,0,60,200.50,6789MiB,49140MiB,1,0,0,0,0,27,19.48,8MiB,49140MiB
2025-11-24T09:04:43.790872,0,44,26,0,0,59,165.08,6789MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-11-24T09:04:45.167884,0,54,41,0,0,60,203.86,6789MiB,49140MiB,1,0,0,0,0,28,26.81,8MiB,49140MiB
2025-11-24T09:04:46.444861,0,56,42,0,0,60,163.48,6789MiB,49140MiB,1,0,0,0,0,28,18.66,8MiB,49140MiB
2025-11-24T09:04:48.061579,0,53,40,0,0,61,206.47,6789MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-11-24T09:04:49.564710,0,47,35,0,0,61,187.10,6789MiB,49140MiB,1,0,0,0,0,27,18.51,8MiB,49140MiB
2025-11-24T09:04:51.186819,0,54,41,0,0,61,206.10,6789MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-11-24T09:04:52.624544,0,48,36,0,0,61,180.24,6789MiB,49140MiB,1,0,0,0,0,28,26.66,8MiB,49140MiB
2025-11-24T09:04:54.063176,0,52,38,0,0,60,204.30,6789MiB,49140MiB,1,0,0,0,0,28,19.00,8MiB,49140MiB
2025-11-24T09:04:55.357438,0,54,40,0,0,61,202.91,6789MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-11-24T09:04:56.611326,0,3,0,0,0,59,94.69,6789MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-11-24T09:04:58.296578,0,51,38,0,0,61,197.67,6789MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-11-24T09:04:59.898548,0,0,0,0,0,60,95.65,6789MiB,49140MiB,1,0,0,0,0,28,26.68,8MiB,49140MiB
2025-11-24T09:05:01.355798,0,55,42,0,0,61,202.92,6789MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-11-24T09:05:02.768569,0,0,0,0,0,58,93.97,6789MiB,49140MiB,1,0,0,0,0,27,19.33,8MiB,49140MiB
2025-11-24T09:05:04.430343,0,56,42,0,0,61,196.97,6789MiB,49140MiB,1,0,0,0,0,27,20.72,8MiB,49140MiB
2025-11-24T09:05:06.047287,0,3,0,0,0,59,90.29,6789MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-11-24T09:05:07.516543,0,59,45,0,0,60,193.60,6789MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-11-24T09:05:09.141713,0,10,7,0,0,59,132.70,6789MiB,49140MiB,1,0,0,0,0,27,19.37,8MiB,49140MiB
2025-11-24T09:05:10.565386,0,52,39,0,0,61,199.72,6789MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-11-24T09:05:12.164284,0,23,18,0,0,60,189.61,6789MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-11-24T09:05:13.770681,0,52,39,0,0,61,200.10,6789MiB,49140MiB,1,0,0,0,0,27,26.61,8MiB,49140MiB
2025-11-24T09:05:15.247852,0,3,0,0,0,59,115.98,6789MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-11-24T09:05:16.571961,0,54,41,0,0,61,201.32,6789MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-11-24T09:05:17.889921,0,30,16,0,0,59,160.21,6789MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-11-24T09:05:19.352189,0,54,41,0,0,61,204.78,6789MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-11-24T09:05:20.589429,0,39,24,0,0,59,176.54,6789MiB,49140MiB,1,0,0,0,0,27,20.57,8MiB,49140MiB
2025-11-24T09:05:22.018318,0,54,41,0,0,60,199.54,6789MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-11-24T09:05:23.580536,0,40,27,0,0,60,179.56,6789MiB,49140MiB,1,0,0,0,0,27,18.84,8MiB,49140MiB
2025-11-24T09:05:25.037321,0,53,40,0,0,61,214.32,6789MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-11-24T09:05:26.373158,0,59,45,0,0,61,210.13,6789MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-11-24T09:05:27.789089,0,56,43,0,0,61,207.19,6789MiB,49140MiB,1,1,0,0,0,27,26.97,8MiB,49140MiB
2025-11-24T09:05:29.232202,0,57,42,0,0,61,198.65,6789MiB,49140MiB,1,0,0,0,0,27,19.33,8MiB,49140MiB
2025-11-24T09:05:30.610964,0,28,21,0,0,60,180.03,6789MiB,49140MiB,1,0,0,0,0,27,19.57,8MiB,49140MiB
2025-11-24T09:05:31.827886,0,57,44,0,0,61,196.95,6789MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-11-24T09:05:33.451754,0,3,0,0,0,60,95.03,6789MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-11-24T09:05:35.113249,0,54,40,0,0,60,207.62,6789MiB,49140MiB,1,1,0,0,0,27,26.93,8MiB,49140MiB
2025-11-24T09:05:36.428513,0,1,0,0,0,59,95.30,6789MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-11-24T09:05:37.977646,0,55,41,0,0,60,202.93,6789MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-11-24T09:05:39.374996,0,28,14,0,0,61,177.16,6789MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-11-24T09:05:40.610705,0,52,38,0,0,61,196.63,6789MiB,49140MiB,1,0,0,0,0,27,19.50,8MiB,49140MiB
2025-11-24T09:05:42.228739,0,38,24,0,0,59,113.16,6789MiB,49140MiB,1,1,0,0,0,27,24.52,8MiB,49140MiB
2025-11-24T09:05:43.521136,0,52,39,0,0,61,196.93,6789MiB,49140MiB,1,0,0,0,0,27,18.87,8MiB,49140MiB
2025-11-24T09:05:45.144150,0,38,24,0,0,60,180.22,6789MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-11-24T09:05:46.586177,0,52,39,0,0,61,197.36,6789MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-11-24T09:05:47.994306,0,56,43,0,0,61,207.21,6789MiB,49140MiB,1,0,0,0,0,27,18.78,8MiB,49140MiB
2025-11-24T09:05:49.455675,0,51,38,0,0,61,197.05,6789MiB,49140MiB,1,0,0,0,0,27,20.50,8MiB,49140MiB
2025-11-24T09:05:50.713221,0,51,39,0,0,62,197.98,6789MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-11-24T09:05:52.174235,0,43,32,0,0,61,206.45,6789MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-11-24T09:05:53.715580,0,54,42,0,0,61,194.85,6789MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-11-24T09:05:55.173260,0,50,38,0,0,60,196.21,6789MiB,49140MiB,1,0,0,0,0,27,18.82,8MiB,49140MiB
2025-11-24T09:05:56.475356,0,51,38,0,0,61,196.62,6789MiB,49140MiB,1,0,0,0,0,27,21.67,8MiB,49140MiB
2025-11-24T09:05:57.835809,0,21,12,0,0,59,96.12,6789MiB,49140MiB,1,0,0,0,0,27,18.60,8MiB,49140MiB
2025-11-24T09:05:59.259037,0,57,44,0,0,61,203.71,6789MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-11-24T09:06:00.578816,0,38,14,0,0,59,177.47,6789MiB,49140MiB,1,0,0,0,0,26,20.32,8MiB,49140MiB
2025-11-24T09:06:01.961908,0,51,38,0,0,61,196.50,6789MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T09:06:03.380701,0,54,40,0,0,60,202.68,6789MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T09:06:04.598894,0,52,39,0,0,61,202.48,6789MiB,49140MiB,1,0,0,0,0,27,26.53,8MiB,49140MiB
2025-11-24T09:06:05.956494,0,51,38,0,0,61,196.41,6789MiB,49140MiB,1,0,0,0,0,26,20.59,8MiB,49140MiB
2025-11-24T09:06:07.577167,0,0,0,0,0,59,94.56,6789MiB,49140MiB,1,0,0,0,0,27,20.73,8MiB,49140MiB
2025-11-24T09:06:09.085258,0,52,38,0,0,61,196.16,6789MiB,49140MiB,1,0,0,0,0,27,19.86,8MiB,49140MiB
2025-11-24T09:06:10.562803,0,1,0,0,0,59,94.97,6789MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-11-24T09:06:11.946523,0,51,39,0,0,61,196.99,6789MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-11-24T09:06:13.406494,0,23,12,0,0,59,95.35,6789MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T09:06:14.927712,0,56,42,0,0,61,206.54,6789MiB,49140MiB,1,0,0,0,0,26,20.81,8MiB,49140MiB
2025-11-24T09:06:16.280966,0,39,24,0,0,61,99.47,6789MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-24T09:06:17.700110,0,58,44,0,0,61,198.03,6789MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T09:06:19.137061,0,35,20,0,0,60,117.70,6789MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-11-24T09:06:20.411637,0,61,45,0,0,61,197.78,6789MiB,49140MiB,1,0,0,0,0,27,20.62,8MiB,49140MiB
2025-11-24T09:06:21.934933,0,47,35,0,0,61,181.57,6789MiB,49140MiB,1,0,0,0,0,26,20.73,8MiB,49140MiB
2025-11-24T09:06:23.412835,0,57,44,0,0,61,198.23,6789MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T09:06:24.896796,0,58,44,0,0,60,204.77,6789MiB,49140MiB,1,0,0,0,0,27,22.42,8MiB,49140MiB
2025-11-24T09:06:26.504004,0,57,44,0,0,61,206.33,6789MiB,49140MiB,1,0,0,0,0,27,18.55,8MiB,49140MiB
2025-11-24T09:06:27.923004,0,47,34,0,0,61,168.42,6789MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T09:06:29.361790,0,53,39,0,0,60,197.43,6789MiB,49140MiB,1,0,0,0,0,26,20.22,8MiB,49140MiB
2025-11-24T09:06:30.596018,0,51,39,0,0,61,197.20,6789MiB,49140MiB,1,0,0,0,0,26,18.11,8MiB,49140MiB
2025-11-24T09:06:32.222274,0,51,39,0,0,60,211.05,6789MiB,49140MiB,1,0,0,0,0,26,20.53,8MiB,49140MiB
2025-11-24T09:06:33.601960,0,56,42,0,0,61,198.84,6789MiB,49140MiB,1,0,0,0,0,27,18.74,8MiB,49140MiB
2025-11-24T09:06:35.025648,0,15,11,0,0,60,193.08,6789MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T09:06:36.601200,0,57,43,0,0,61,215.10,6789MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T09:06:38.179829,0,40,30,0,0,61,206.98,6789MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T09:06:39.598989,0,59,45,0,0,61,202.84,6789MiB,49140MiB,1,0,0,0,0,26,20.28,8MiB,49140MiB
2025-11-24T09:06:40.896075,0,3,0,0,0,61,94.87,6789MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-11-24T09:06:42.519422,0,59,45,0,0,62,217.43,6789MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-24T09:06:43.962563,0,52,38,0,0,61,212.44,6789MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T09:06:45.586237,0,55,42,0,0,62,198.80,6789MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-24T09:06:46.984876,0,54,40,0,0,61,200.56,6789MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-24T09:06:48.220394,0,50,38,0,0,61,216.16,6789MiB,49140MiB,1,0,0,0,0,27,18.64,8MiB,49140MiB
2025-11-24T09:06:49.600677,0,1,0,0,0,60,95.30,6789MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T09:06:51.085201,0,57,43,0,0,61,199.77,6789MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T09:06:52.363412,0,39,26,0,0,59,165.26,6789MiB,49140MiB,1,0,0,0,0,26,20.34,8MiB,49140MiB
2025-11-24T09:06:53.644062,0,52,38,0,0,61,202.27,6789MiB,49140MiB,1,0,0,0,0,26,20.31,8MiB,49140MiB
2025-11-24T09:06:55.170618,0,29,14,0,0,61,101.19,6789MiB,49140MiB,1,0,0,0,0,26,18.23,8MiB,49140MiB
2025-11-24T09:06:56.590797,0,51,38,0,0,61,197.15,6789MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T09:06:57.930088,0,54,40,0,0,61,198.70,6789MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T09:06:59.466739,0,60,46,0,0,61,202.86,6789MiB,49140MiB,1,0,0,0,0,26,20.30,8MiB,49140MiB
2025-11-24T09:07:00.741393,0,54,41,0,0,61,199.67,6789MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-24T09:07:02.203769,0,57,43,0,0,61,197.00,6789MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T09:07:03.662466,0,56,42,0,0,61,220.10,6789MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
