time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T15:09:31.895889,0,0,0,0,0,49,63.67,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,82,40,0,0,57,113.79,3266MiB,12288MiB
2025-11-09T15:09:33.808229,0,0,0,0,0,50,63.96,45MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.85,9MiB,12288MiB,3,71,36,0,0,57,97.07,3266MiB,12288MiB
2025-11-09T15:09:35.429726,0,0,0,0,0,50,63.87,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,35,0,0,58,106.50,3266MiB,12288MiB
2025-11-09T15:09:37.506880,0,0,0,0,0,51,62.48,45MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,35,0,0,58,105.92,3266MiB,12288MiB
2025-11-09T15:09:39.238333,0,0,0,0,0,49,15.24,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.98,9MiB,12288MiB,3,80,41,0,0,58,109.90,3266MiB,12288MiB
2025-11-09T15:09:41.211303,0,0,0,0,0,48,12.02,45MiB,12288MiB,1,0,0,0,0,32,10.13,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,73,34,0,0,58,94.65,3266MiB,12288MiB
2025-11-09T15:09:43.173025,0,0,0,0,0,47,11.82,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,79,41,0,0,58,110.21,3266MiB,12288MiB
2025-11-09T15:09:45.173038,0,0,0,0,0,46,11.92,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,35,0,0,58,66.29,3266MiB,12288MiB
2025-11-09T15:09:47.028820,0,0,0,0,0,48,63.39,45MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,81,40,0,0,58,103.89,3266MiB,12288MiB
2025-11-09T15:09:49.220274,0,0,0,0,0,49,64.03,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,39,0,0,58,112.72,3266MiB,12288MiB
2025-11-09T15:09:51.025044,0,0,0,0,0,50,63.88,45MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,71,34,0,0,58,130.14,3266MiB,12288MiB
2025-11-09T15:09:52.839832,0,0,0,0,0,50,62.56,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,76,37,0,0,58,103.15,3266MiB,12288MiB
2025-11-09T15:09:54.659394,0,0,0,0,0,51,62.47,45MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,84,42,0,0,58,85.96,3266MiB,12288MiB
2025-11-09T15:09:56.873191,0,0,0,0,0,49,14.97,45MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,74,35,0,0,58,103.81,3266MiB,12288MiB
2025-11-09T15:09:59.039511,0,0,0,0,0,48,11.96,45MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,82,42,0,0,58,70.13,3266MiB,12288MiB
2025-11-09T15:10:00.961649,0,0,0,0,0,47,12.01,45MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,74,36,0,0,58,108.23,3266MiB,12288MiB
2025-11-09T15:10:03.150761,0,0,0,0,0,49,63.79,45MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,80,39,0,0,58,100.16,3266MiB,12288MiB
2025-11-09T15:10:05.218170,0,0,0,0,0,50,63.95,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,81,41,0,0,59,106.79,3266MiB,12288MiB
2025-11-09T15:10:07.126667,0,0,0,0,0,50,64.14,45MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,80,41,0,0,59,97.97,3266MiB,12288MiB
2025-11-09T15:10:09.094492,0,0,0,0,0,50,62.59,45MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,68,31,0,0,59,112.90,3266MiB,12288MiB
2025-11-09T15:10:10.865467,0,0,0,0,0,51,62.58,45MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,78,39,0,0,59,106.12,3266MiB,12288MiB
2025-11-09T15:10:12.391093,0,0,0,0,0,49,14.76,45MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.80,9MiB,12288MiB,3,83,41,0,0,59,105.12,3266MiB,12288MiB
2025-11-09T15:10:14.332874,0,0,0,0,0,48,11.92,45MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.81,9MiB,12288MiB,3,83,41,0,0,59,105.03,3266MiB,12288MiB
2025-11-09T15:10:16.324686,0,0,0,0,0,47,12.34,45MiB,12288MiB,1,0,0,0,0,32,10.12,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,76,37,0,0,59,131.91,3266MiB,12288MiB
2025-11-09T15:10:18.210431,0,0,0,0,0,47,11.92,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,78,39,0,0,59,71.69,3266MiB,12288MiB
2025-11-09T15:10:19.674572,0,0,0,0,0,49,63.63,45MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.85,9MiB,12288MiB,3,81,41,0,0,59,129.53,3266MiB,12288MiB
2025-11-09T15:10:21.335217,0,0,0,0,0,50,64.17,45MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,36,0,0,59,112.56,3266MiB,12288MiB
2025-11-09T15:10:23.285058,0,0,0,0,0,50,63.91,45MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,81,41,0,0,59,75.70,3266MiB,12288MiB
2025-11-09T15:10:25.233611,0,0,0,0,0,51,62.85,45MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,75,35,0,0,59,78.35,3266MiB,12288MiB
2025-11-09T15:10:26.854047,0,0,0,0,0,51,62.67,45MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,80,40,0,0,59,80.93,3266MiB,12288MiB
2025-11-09T15:10:28.745473,0,0,0,0,0,49,15.25,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,79,40,0,0,59,75.63,3266MiB,12288MiB
2025-11-09T15:10:30.783523,0,0,0,0,0,48,12.31,45MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,72,33,0,0,59,120.50,3266MiB,12288MiB
2025-11-09T15:10:32.923223,0,0,0,0,0,47,12.79,45MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,85,43,0,0,59,131.60,3266MiB,12288MiB
2025-11-09T15:10:34.737649,0,0,0,0,0,48,63.40,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,81,42,0,0,59,107.77,3266MiB,12288MiB
2025-11-09T15:10:36.864108,0,0,0,0,0,50,64.02,45MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,79,39,0,0,59,100.43,3266MiB,12288MiB
2025-11-09T15:10:38.747510,0,0,0,0,0,50,63.84,45MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,75,36,0,0,59,85.15,3266MiB,12288MiB
2025-11-09T15:10:40.854719,0,0,0,0,0,51,62.40,45MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,71,33,0,0,59,110.47,3266MiB,12288MiB
2025-11-09T15:10:42.794431,0,0,0,0,0,51,62.71,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,76,37,0,0,59,113.99,3266MiB,12288MiB
2025-11-09T15:10:44.731457,0,0,0,0,0,49,15.14,45MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,79,40,0,0,60,94.41,3266MiB,12288MiB
2025-11-09T15:10:46.677518,0,0,0,0,0,48,12.55,45MiB,12288MiB,1,0,0,0,0,32,10.44,9MiB,12288MiB,2,0,0,0,0,35,12.09,9MiB,12288MiB,3,20,7,0,0,59,63.31,3266MiB,12288MiB
2025-11-09T15:10:48.378436,0,0,0,0,0,47,12.12,45MiB,12288MiB,1,0,0,0,0,32,11.39,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,71,34,0,0,59,116.36,3266MiB,12288MiB
2025-11-09T15:10:50.455854,0,0,0,0,0,47,14.29,45MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,80,39,0,0,60,118.19,3266MiB,12288MiB
2025-11-09T15:10:52.178159,0,0,0,0,0,49,63.85,45MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,34,0,0,59,62.30,3266MiB,12288MiB
2025-11-09T15:10:54.179619,0,0,0,0,0,50,64.01,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,72,34,0,0,60,103.29,3266MiB,12288MiB
2025-11-09T15:10:55.984442,0,0,0,0,0,50,63.95,45MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,82,41,0,0,60,134.21,3266MiB,12288MiB
2025-11-09T15:10:57.529060,0,0,0,0,0,51,62.70,45MiB,12288MiB,1,0,0,0,0,32,10.17,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,76,38,0,0,59,92.67,3266MiB,12288MiB
2025-11-09T15:10:59.539435,0,0,0,0,0,51,17.17,45MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,72,34,0,0,60,112.40,3266MiB,12288MiB
2025-11-09T15:11:01.395378,0,0,0,0,0,48,15.23,45MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,81,41,0,0,60,112.10,3266MiB,12288MiB
2025-11-09T15:11:03.327219,0,0,0,0,0,48,12.23,45MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,84,42,0,0,60,98.90,3266MiB,12288MiB
2025-11-09T15:11:05.107691,0,0,0,0,0,47,11.82,45MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,82,40,0,0,60,113.16,3266MiB,12288MiB
2025-11-09T15:11:06.972651,0,0,0,0,0,48,63.58,45MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,82,42,0,0,60,105.94,3266MiB,12288MiB
2025-11-09T15:11:09.004632,0,0,0,0,0,50,64.02,45MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,74,37,0,0,60,112.45,3266MiB,12288MiB
2025-11-09T15:11:10.948728,0,0,0,0,0,50,64.11,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,81,40,0,0,60,131.69,3266MiB,12288MiB
2025-11-09T15:11:12.754797,0,0,0,0,0,51,62.56,45MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,38,0,0,60,111.51,3266MiB,12288MiB
2025-11-09T15:11:14.500630,0,0,0,0,0,51,62.67,45MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,84,41,0,0,60,110.79,3266MiB,12288MiB
2025-11-09T15:11:16.354101,0,0,0,0,0,49,20.26,45MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,35,0,0,60,98.02,3266MiB,12288MiB
2025-11-09T15:11:18.238436,0,0,0,0,0,48,12.34,45MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,40,17,0,0,60,125.86,3266MiB,12288MiB
2025-11-09T15:11:20.234631,0,0,0,0,0,47,11.93,45MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,33,0,0,60,119.57,3266MiB,12288MiB
2025-11-09T15:11:22.238827,0,0,0,0,0,47,11.56,45MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,37,0,0,60,112.76,3266MiB,12288MiB
2025-11-09T15:11:23.980174,0,0,0,0,0,49,63.71,45MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,76,37,0,0,60,113.20,3266MiB,12288MiB
2025-11-09T15:11:25.598415,0,0,0,0,0,50,64.03,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,11.91,9MiB,12288MiB,3,73,37,0,0,60,76.95,3266MiB,12288MiB
2025-11-09T15:11:27.479866,0,0,0,0,0,50,64.07,45MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,74,35,0,0,60,121.99,3266MiB,12288MiB
2025-11-09T15:11:29.466437,0,0,0,0,0,50,62.60,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,75,35,0,0,60,82.78,3266MiB,12288MiB
2025-11-09T15:11:31.409123,0,0,0,0,0,51,43.02,45MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,84,42,0,0,60,98.47,3266MiB,12288MiB
2025-11-09T15:11:33.080406,0,0,0,0,0,48,15.43,45MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,83,42,0,0,60,104.75,3266MiB,12288MiB
2025-11-09T15:11:35.023742,0,0,0,0,0,48,13.46,45MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,77,38,0,0,60,75.15,3266MiB,12288MiB
2025-11-09T15:11:37.066548,0,0,0,0,0,47,11.73,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,36,0,0,60,133.46,3266MiB,12288MiB
2025-11-09T15:11:39.144548,0,0,0,0,0,48,63.46,45MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,20,8,0,0,59,101.03,3266MiB,12288MiB
2025-11-09T15:11:41.090136,0,0,0,0,0,50,64.03,45MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,72,35,0,0,60,124.68,3266MiB,12288MiB
2025-11-09T15:11:43.242879,0,0,0,0,0,50,64.17,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.85,9MiB,12288MiB,3,81,40,0,0,60,111.00,3266MiB,12288MiB
2025-11-09T15:11:45.327178,0,0,0,0,0,51,62.60,45MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,83,41,0,0,60,87.11,3266MiB,12288MiB
2025-11-09T15:11:47.303741,0,0,0,0,0,51,62.64,45MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,73,36,0,0,60,112.65,3266MiB,12288MiB
2025-11-09T15:11:48.985180,0,0,0,0,0,49,14.89,45MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,74,35,0,0,60,72.40,3266MiB,12288MiB
2025-11-09T15:11:50.748190,0,0,0,0,0,48,12.54,45MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,81,40,0,0,60,91.22,3266MiB,12288MiB
2025-11-09T15:11:52.647704,0,0,0,0,0,47,11.72,45MiB,12288MiB,1,0,0,0,0,32,11.48,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,36,0,0,60,94.14,3266MiB,12288MiB
2025-11-09T15:11:54.669007,0,0,0,0,0,47,12.99,45MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,75,36,0,0,60,102.28,3266MiB,12288MiB
2025-11-09T15:11:56.303980,0,0,0,0,0,49,63.86,45MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,82,42,0,0,60,107.85,3266MiB,12288MiB
2025-11-09T15:11:58.163888,0,0,0,0,0,50,64.01,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,80,41,0,0,60,119.77,3266MiB,12288MiB
2025-11-09T15:12:00.052073,0,0,0,0,0,50,63.95,45MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,70,32,0,0,60,92.18,3266MiB,12288MiB
2025-11-09T15:12:01.631669,0,0,0,0,0,51,62.53,45MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,85,42,0,0,60,94.44,3266MiB,12288MiB
2025-11-09T15:12:03.455387,0,0,0,0,0,51,16.62,45MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,77,38,0,0,60,131.13,3266MiB,12288MiB
2025-11-09T15:12:05.306166,0,0,0,0,0,48,15.33,45MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,74,34,0,0,60,134.24,3266MiB,12288MiB
2025-11-09T15:12:07.229494,0,0,0,0,0,48,11.73,45MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,72,37,0,0,60,73.99,3266MiB,12288MiB
2025-11-09T15:12:09.317992,0,0,0,0,0,47,11.92,45MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,80,41,0,0,60,83.48,3266MiB,12288MiB
2025-11-09T15:12:11.237329,0,0,0,0,0,48,63.47,45MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,85,43,0,0,60,129.66,3266MiB,12288MiB
2025-11-09T15:12:13.199028,0,0,0,0,0,49,63.91,45MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,69,34,0,0,60,118.89,3266MiB,12288MiB
2025-11-09T15:12:15.231425,0,0,0,0,0,50,63.97,45MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,75,36,0,0,60,114.32,3266MiB,12288MiB
2025-11-09T15:12:17.155449,0,0,0,0,0,51,62.57,45MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,85,42,0,0,60,106.97,3266MiB,12288MiB
2025-11-09T15:12:18.910647,0,0,0,0,0,51,62.60,45MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,76,37,0,0,60,104.04,3266MiB,12288MiB
2025-11-09T15:12:20.710754,0,0,0,0,0,49,15.24,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,12.05,9MiB,12288MiB,3,75,36,0,0,60,76.41,3266MiB,12288MiB
