time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T11:25:11.184482,0,87,62,0,0,36,73.32,2068MiB,23034MiB
2025-12-01T11:25:12.300144,0,87,64,0,0,36,58.59,2068MiB,23034MiB
2025-12-01T11:25:13.394831,0,92,73,0,0,36,73.13,2068MiB,23034MiB
2025-12-01T11:25:14.505409,0,93,75,0,0,36,78.71,2068MiB,23034MiB
2025-12-01T11:25:15.603696,0,93,78,0,0,37,63.77,2068MiB,23034MiB
2025-12-01T11:25:16.714099,0,93,76,0,0,37,66.36,2068MiB,23034MiB
2025-12-01T11:25:17.814971,0,90,70,0,0,37,63.41,2068MiB,23034MiB
2025-12-01T11:25:18.930473,0,90,71,0,0,37,62.05,2068MiB,23034MiB
2025-12-01T11:25:20.024209,0,87,63,0,0,37,66.28,2068MiB,23034MiB
2025-12-01T11:25:21.137186,0,87,62,0,0,38,63.54,2068MiB,23034MiB
2025-12-01T11:25:22.232781,0,87,60,0,0,38,75.18,2068MiB,23034MiB
2025-12-01T11:25:23.336994,0,87,62,0,0,37,69.01,2068MiB,23034MiB
2025-12-01T11:25:24.436977,0,88,64,0,0,38,73.79,2068MiB,23034MiB
2025-12-01T11:25:25.540430,0,87,64,0,0,38,75.75,2068MiB,23034MiB
2025-12-01T11:25:26.645052,0,93,77,0,0,38,75.37,2068MiB,23034MiB
2025-12-01T11:25:27.732875,0,93,78,0,0,38,77.04,2068MiB,23034MiB
2025-12-01T11:25:28.848680,0,90,71,0,0,38,74.22,2068MiB,23034MiB
2025-12-01T11:25:29.946481,0,93,78,0,0,38,64.73,2068MiB,23034MiB
2025-12-01T11:25:31.059857,0,87,64,0,0,38,67.23,2068MiB,23034MiB
2025-12-01T11:25:32.152315,0,87,63,0,0,39,72.98,2068MiB,23034MiB
2025-12-01T11:25:33.257045,0,87,61,0,0,39,71.97,2068MiB,23034MiB
2025-12-01T11:25:34.365130,0,93,79,0,0,39,75.75,2068MiB,23034MiB
2025-12-01T11:25:35.472134,0,90,69,0,0,39,63.79,2068MiB,23034MiB
2025-12-01T11:25:36.576790,0,91,73,0,0,39,67.56,2068MiB,23034MiB
2025-12-01T11:25:37.688539,0,87,62,0,0,39,65.28,2068MiB,23034MiB
2025-12-01T11:25:38.788467,0,87,62,0,0,40,69.79,2068MiB,23034MiB
2025-12-01T11:25:39.892397,0,88,62,0,0,40,77.66,2068MiB,23034MiB
2025-12-01T11:25:40.995321,0,87,61,0,0,40,75.90,2068MiB,23034MiB
2025-12-01T11:25:42.089101,0,87,65,0,0,40,65.15,2068MiB,23034MiB
2025-12-01T11:25:43.199601,0,87,62,0,0,40,72.27,2068MiB,23034MiB
2025-12-01T11:25:44.308486,0,90,71,0,0,40,59.52,2068MiB,23034MiB
2025-12-01T11:25:45.411249,0,93,74,0,0,40,76.57,2068MiB,23034MiB
2025-12-01T11:25:46.503869,0,93,78,0,0,41,74.65,2068MiB,23034MiB
2025-12-01T11:25:47.616042,0,94,78,0,0,40,68.05,2068MiB,23034MiB
2025-12-01T11:25:48.704916,0,92,73,0,0,40,76.47,2068MiB,23034MiB
2025-12-01T11:25:49.810318,0,88,63,0,0,40,71.25,2068MiB,23034MiB
2025-12-01T11:25:50.920592,0,88,62,0,0,41,70.59,2068MiB,23034MiB
2025-12-01T11:25:52.027592,0,88,62,0,0,40,75.08,2068MiB,23034MiB
2025-12-01T11:25:53.129340,0,90,69,0,0,40,63.79,2068MiB,23034MiB
2025-12-01T11:25:54.219338,0,93,75,0,0,40,78.00,2068MiB,23034MiB
2025-12-01T11:25:55.332763,0,92,74,0,0,41,50.60,2068MiB,23034MiB
2025-12-01T11:25:56.412243,0,90,71,0,0,40,67.99,2068MiB,23034MiB
2025-12-01T11:25:57.526670,0,93,79,0,0,40,66.07,2068MiB,23034MiB
2025-12-01T11:25:58.623475,0,93,78,0,0,40,75.99,2068MiB,23034MiB
2025-12-01T11:25:59.725920,0,93,76,0,0,41,63.58,2068MiB,23034MiB
2025-12-01T11:26:00.943251,0,87,62,0,0,40,72.30,2068MiB,23034MiB
2025-12-01T11:26:02.042602,0,45,31,0,0,41,65.32,2068MiB,23034MiB
2025-12-01T11:26:03.148356,0,87,62,0,0,41,69.01,2068MiB,23034MiB
2025-12-01T11:26:04.254757,0,88,62,0,0,41,73.36,2068MiB,23034MiB
2025-12-01T11:26:05.362004,0,89,69,0,0,41,63.31,2068MiB,23034MiB
2025-12-01T11:26:06.463787,0,93,73,0,0,41,76.14,2068MiB,23034MiB
2025-12-01T11:26:07.556392,0,93,77,0,0,42,76.42,2068MiB,23034MiB
2025-12-01T11:26:08.670190,0,87,60,0,0,41,64.39,2068MiB,23034MiB
2025-12-01T11:26:09.765371,0,89,68,0,0,41,70.73,2068MiB,23034MiB
2025-12-01T11:26:10.868958,0,88,66,0,0,41,59.30,2068MiB,23034MiB
2025-12-01T11:26:11.970485,0,94,76,0,0,41,74.51,2068MiB,23034MiB
2025-12-01T11:26:13.065455,0,93,78,0,0,41,73.94,2068MiB,23034MiB
2025-12-01T11:26:14.176917,0,90,71,0,0,41,76.13,2068MiB,23034MiB
2025-12-01T11:26:15.270432,0,93,75,0,0,41,76.09,2068MiB,23034MiB
2025-12-01T11:26:16.377224,0,94,78,0,0,41,66.18,2068MiB,23034MiB
2025-12-01T11:26:17.468703,0,91,73,0,0,41,67.62,2068MiB,23034MiB
2025-12-01T11:26:18.579359,0,87,62,0,0,41,73.03,2068MiB,23034MiB
2025-12-01T11:26:19.675187,0,87,60,0,0,42,64.29,2068MiB,23034MiB
2025-12-01T11:26:20.763324,0,89,69,0,0,41,66.80,2068MiB,23034MiB
2025-12-01T11:26:21.878201,0,87,62,0,0,41,71.24,2068MiB,23034MiB
2025-12-01T11:26:22.995225,0,87,62,0,0,41,67.04,2068MiB,23034MiB
2025-12-01T11:26:24.089602,0,87,62,0,0,41,60.97,2068MiB,23034MiB
2025-12-01T11:26:25.204760,0,93,76,0,0,41,58.63,2068MiB,23034MiB
2025-12-01T11:26:26.306007,0,93,78,0,0,41,73.08,2068MiB,23034MiB
2025-12-01T11:26:27.398032,0,91,69,0,0,41,61.15,2068MiB,23034MiB
2025-12-01T11:26:28.512503,0,90,69,0,0,41,65.38,2068MiB,23034MiB
2025-12-01T11:26:29.607784,0,87,61,0,0,42,77.85,2068MiB,23034MiB
2025-12-01T11:26:30.713578,0,87,62,0,0,41,73.41,2068MiB,23034MiB
2025-12-01T11:26:31.819542,0,92,77,0,0,41,72.69,2068MiB,23034MiB
2025-12-01T11:26:32.910060,0,93,77,0,0,41,74.51,2068MiB,23034MiB
2025-12-01T11:26:34.000281,0,87,62,0,0,41,68.57,2068MiB,23034MiB
2025-12-01T11:26:35.087729,0,90,71,0,0,41,66.33,2068MiB,23034MiB
2025-12-01T11:26:36.192952,0,87,61,0,0,42,73.89,2068MiB,23034MiB
2025-12-01T11:26:37.284142,0,87,62,0,0,42,63.18,2068MiB,23034MiB
2025-12-01T11:26:38.391028,0,93,75,0,0,41,74.80,2068MiB,23034MiB
2025-12-01T11:26:39.498449,0,93,79,0,0,42,75.46,2068MiB,23034MiB
2025-12-01T11:26:40.587602,0,77,50,0,0,42,36.07,2068MiB,23034MiB
2025-12-01T11:26:41.682470,0,87,66,0,0,42,76.23,2068MiB,23034MiB
2025-12-01T11:26:42.791060,0,93,77,0,0,42,76.99,2068MiB,23034MiB
2025-12-01T11:26:43.880796,0,93,78,0,0,42,59.04,2068MiB,23034MiB
2025-12-01T11:26:44.987571,0,87,64,0,0,42,76.32,2068MiB,23034MiB
2025-12-01T11:26:46.094434,0,87,62,0,0,42,75.75,2068MiB,23034MiB
2025-12-01T11:26:47.182385,0,49,35,0,0,39,79.91,2068MiB,23034MiB
2025-12-01T11:26:48.295131,0,87,62,0,0,42,73.98,2068MiB,23034MiB
2025-12-01T11:26:49.384107,0,87,66,0,0,42,70.54,2068MiB,23034MiB
2025-12-01T11:26:50.487489,0,93,73,0,0,42,68.56,2068MiB,23034MiB
2025-12-01T11:26:51.598520,0,92,73,0,0,42,59.14,2068MiB,23034MiB
2025-12-01T11:26:52.692009,0,87,62,0,0,42,74.41,2068MiB,23034MiB
2025-12-01T11:26:53.782095,0,93,79,0,0,42,68.91,2068MiB,23034MiB
2025-12-01T11:26:54.877932,0,89,68,0,0,42,58.81,2068MiB,23034MiB
2025-12-01T11:26:55.973841,0,87,62,0,0,41,63.43,2068MiB,23034MiB
2025-12-01T11:26:57.086280,0,87,61,0,0,42,70.02,2068MiB,23034MiB
2025-12-01T11:26:58.177597,0,87,63,0,0,42,63.37,2068MiB,23034MiB
2025-12-01T11:26:59.283289,0,93,76,0,0,42,57.77,2068MiB,23034MiB
2025-12-01T11:27:00.388842,0,87,63,0,0,42,77.04,2068MiB,23034MiB
2025-12-01T11:27:01.504587,0,90,70,0,0,42,63.33,2068MiB,23034MiB
2025-12-01T11:27:02.645361,0,93,77,0,0,43,65.06,2068MiB,23034MiB
2025-12-01T11:27:03.741006,0,93,76,0,0,42,71.92,2068MiB,23034MiB
2025-12-01T11:27:04.846851,0,87,63,0,0,42,62.47,2068MiB,23034MiB
2025-12-01T11:27:05.954191,0,87,62,0,0,42,72.12,2068MiB,23034MiB
2025-12-01T11:27:07.044751,0,90,68,0,0,42,64.81,2068MiB,23034MiB
2025-12-01T11:27:08.148308,0,87,63,0,0,42,75.32,2068MiB,23034MiB
2025-12-01T11:27:09.239099,0,87,60,0,0,43,76.95,2068MiB,23034MiB
2025-12-01T11:27:10.352068,0,87,64,0,0,42,64.25,2068MiB,23034MiB
2025-12-01T11:27:11.450050,0,93,76,0,0,42,73.64,2068MiB,23034MiB
2025-12-01T11:27:12.538591,0,93,79,0,0,42,76.13,2068MiB,23034MiB
2025-12-01T11:27:13.659839,0,90,71,0,0,42,69.51,2068MiB,23034MiB
2025-12-01T11:27:14.752115,0,88,66,0,0,42,76.71,2068MiB,23034MiB
2025-12-01T11:27:15.868316,0,93,79,0,0,42,78.28,2068MiB,23034MiB
2025-12-01T11:27:16.968241,0,93,75,0,0,42,60.65,2068MiB,23034MiB
2025-12-01T11:27:18.056687,0,87,61,0,0,42,72.20,2068MiB,23034MiB
2025-12-01T11:27:19.158214,0,87,65,0,0,42,74.46,2068MiB,23034MiB
2025-12-01T11:27:20.266845,0,87,62,0,0,42,70.72,2068MiB,23034MiB
2025-12-01T11:27:21.382706,0,87,62,0,0,42,66.85,2068MiB,23034MiB
2025-12-01T11:27:22.477194,0,93,78,0,0,42,70.49,2068MiB,23034MiB
2025-12-01T11:27:23.568846,0,87,63,0,0,42,67.33,2068MiB,23034MiB
2025-12-01T11:27:24.657656,0,87,60,0,0,43,75.99,2068MiB,23034MiB
2025-12-01T11:27:25.751198,0,90,70,0,0,42,72.26,2068MiB,23034MiB
2025-12-01T11:27:26.837463,0,87,62,0,0,42,60.84,2068MiB,23034MiB
2025-12-01T11:27:27.938490,0,93,76,0,0,42,72.73,2068MiB,23034MiB
2025-12-01T11:27:29.029749,0,90,71,0,0,42,65.03,2068MiB,23034MiB
2025-12-01T11:27:30.118950,0,86,61,0,0,43,73.94,2068MiB,23034MiB
2025-12-01T11:27:31.213493,0,87,63,0,0,42,63.91,2068MiB,23034MiB
2025-12-01T11:27:32.328657,0,93,77,0,0,40,28.60,2068MiB,23034MiB
2025-12-01T11:27:33.418900,0,87,65,0,0,42,60.14,2068MiB,23034MiB
2025-12-01T11:27:34.532772,0,93,77,0,0,42,70.97,2068MiB,23034MiB
2025-12-01T11:27:35.627717,0,93,79,0,0,43,75.90,2068MiB,23034MiB
2025-12-01T11:27:36.743596,0,90,69,0,0,42,65.25,2068MiB,23034MiB
2025-12-01T11:27:37.842196,0,87,65,0,0,42,77.47,2068MiB,23034MiB
2025-12-01T11:27:38.948865,0,12,0,0,0,42,64.62,2068MiB,23034MiB
2025-12-01T11:27:40.042504,0,90,67,0,0,42,72.31,2068MiB,23034MiB
2025-12-01T11:27:41.150929,0,87,62,0,0,42,68.90,2068MiB,23034MiB
2025-12-01T11:27:42.249350,0,87,61,0,0,43,64.54,2068MiB,23034MiB
2025-12-01T11:27:43.344590,0,90,69,0,0,42,68.52,2068MiB,23034MiB
2025-12-01T11:27:44.460742,0,93,74,0,0,42,72.80,2068MiB,23034MiB
2025-12-01T11:27:45.554025,0,93,77,0,0,43,64.02,2068MiB,23034MiB
2025-12-01T11:27:46.660818,0,90,69,0,0,43,73.98,2068MiB,23034MiB
2025-12-01T11:27:47.767955,0,87,60,0,0,42,77.28,2068MiB,23034MiB
2025-12-01T11:27:48.862487,0,87,63,0,0,42,63.56,2068MiB,23034MiB
2025-12-01T11:27:49.966671,0,87,63,0,0,43,72.74,2068MiB,23034MiB
2025-12-01T11:27:51.074028,0,86,61,0,0,42,72.89,2068MiB,23034MiB
2025-12-01T11:27:52.162040,0,87,62,0,0,42,72.50,2068MiB,23034MiB
2025-12-01T11:27:53.275331,0,87,61,0,0,42,73.94,2068MiB,23034MiB
2025-12-01T11:27:54.365274,0,90,69,0,0,42,61.35,2068MiB,23034MiB
2025-12-01T11:27:55.467305,0,93,75,0,0,42,65.76,2068MiB,23034MiB
2025-12-01T11:27:56.577472,0,92,73,0,0,42,60.68,2068MiB,23034MiB
2025-12-01T11:27:57.669762,0,88,66,0,0,42,75.22,2068MiB,23034MiB
2025-12-01T11:27:58.775244,0,91,71,0,0,42,67.96,2068MiB,23034MiB
2025-12-01T11:27:59.870102,0,87,65,0,0,42,76.75,2068MiB,23034MiB
2025-12-01T11:28:00.975407,0,87,60,0,0,43,73.84,2068MiB,23034MiB
2025-12-01T11:28:02.083461,0,89,69,0,0,42,60.07,2068MiB,23034MiB
2025-12-01T11:28:03.176347,0,93,77,0,0,42,62.93,2068MiB,23034MiB
2025-12-01T11:28:04.268061,0,87,62,0,0,42,72.97,2068MiB,23034MiB
2025-12-01T11:28:05.380895,0,87,61,0,0,43,74.84,2068MiB,23034MiB
2025-12-01T11:28:06.480138,0,89,68,0,0,42,64.67,2068MiB,23034MiB
2025-12-01T11:28:07.569718,0,93,74,0,0,43,76.57,2068MiB,23034MiB
2025-12-01T11:28:08.674449,0,93,76,0,0,43,73.32,2068MiB,23034MiB
2025-12-01T11:28:09.779944,0,88,66,0,0,42,60.26,2068MiB,23034MiB
2025-12-01T11:28:10.871725,0,86,60,0,0,43,76.99,2068MiB,23034MiB
2025-12-01T11:28:11.966957,0,87,62,0,0,42,72.08,2068MiB,23034MiB
2025-12-01T11:28:13.073281,0,87,63,0,0,42,76.71,2068MiB,23034MiB
2025-12-01T11:28:14.162159,0,90,71,0,0,42,69.71,2068MiB,23034MiB
2025-12-01T11:28:15.262248,0,93,76,0,0,43,60.90,2068MiB,23034MiB
2025-12-01T11:28:16.374578,0,89,65,0,0,42,72.93,2068MiB,23034MiB
2025-12-01T11:28:17.470119,0,87,60,0,0,42,76.04,2068MiB,23034MiB
2025-12-01T11:28:18.563599,0,87,61,0,0,42,64.56,2068MiB,23034MiB
2025-12-01T11:28:19.675830,0,93,73,0,0,42,75.90,2068MiB,23034MiB
2025-12-01T11:28:20.768499,0,93,78,0,0,42,73.84,2068MiB,23034MiB
2025-12-01T11:28:21.865599,0,87,62,0,0,42,66.85,2068MiB,23034MiB
2025-12-01T11:28:22.982695,0,93,77,0,0,43,60.90,2068MiB,23034MiB
2025-12-01T11:28:24.077219,0,90,70,0,0,42,69.82,2068MiB,23034MiB
2025-12-01T11:28:25.155652,0,93,79,0,0,42,59.65,2068MiB,23034MiB
2025-12-01T11:28:26.272334,0,88,67,0,0,42,73.46,2068MiB,23034MiB
2025-12-01T11:28:27.366455,0,88,62,0,0,43,76.42,2068MiB,23034MiB
2025-12-01T11:28:28.461290,0,87,63,0,0,42,59.65,2068MiB,23034MiB
2025-12-01T11:28:29.575481,0,90,70,0,0,42,66.70,2068MiB,23034MiB
2025-12-01T11:28:30.668311,0,42,27,0,0,42,72.98,2068MiB,23034MiB
2025-12-01T11:28:31.781370,0,90,71,0,0,42,66.52,2068MiB,23034MiB
2025-12-01T11:28:32.871286,0,93,77,0,0,42,61.44,2068MiB,23034MiB
2025-12-01T11:28:33.973436,0,90,69,0,0,42,71.36,2068MiB,23034MiB
2025-12-01T11:28:35.086419,0,87,60,0,0,43,74.23,2068MiB,23034MiB
2025-12-01T11:28:36.178356,0,86,62,0,0,42,61.57,2068MiB,23034MiB
2025-12-01T11:28:37.270053,0,87,63,0,0,43,76.09,2068MiB,23034MiB
2025-12-01T11:28:38.372498,0,90,70,0,0,42,63.73,2068MiB,23034MiB
2025-12-01T11:28:39.464010,0,93,77,0,0,42,72.31,2068MiB,23034MiB
2025-12-01T11:28:40.568330,0,89,67,0,0,42,71.02,2068MiB,23034MiB
2025-12-01T11:28:41.679198,0,86,61,0,0,42,65.70,2068MiB,23034MiB
2025-12-01T11:28:42.769447,0,87,64,0,0,42,62.26,2068MiB,23034MiB
2025-12-01T11:28:43.859905,0,87,60,0,0,42,76.42,2068MiB,23034MiB
2025-12-01T11:28:44.967339,0,90,71,0,0,42,60.90,2068MiB,23034MiB
2025-12-01T11:28:46.060373,0,93,78,0,0,42,72.93,2068MiB,23034MiB
2025-12-01T11:28:47.154569,0,89,68,0,0,42,60.29,2068MiB,23034MiB
2025-12-01T11:28:48.267971,0,87,63,0,0,42,72.74,2068MiB,23034MiB
2025-12-01T11:28:49.360279,0,87,62,0,0,42,72.64,2068MiB,23034MiB
2025-12-01T11:28:50.448360,0,87,62,0,0,42,70.17,2068MiB,23034MiB
2025-12-01T11:28:51.558484,0,87,64,0,0,42,75.37,2068MiB,23034MiB
2025-12-01T11:28:52.646427,0,87,63,0,0,42,65.71,2068MiB,23034MiB
2025-12-01T11:28:53.965729,0,94,77,0,0,42,72.50,2068MiB,23034MiB
2025-12-01T11:28:55.058043,0,93,77,0,0,42,74.70,2068MiB,23034MiB
2025-12-01T11:28:56.146377,0,87,62,0,0,42,65.42,2068MiB,23034MiB
2025-12-01T11:28:57.240760,0,93,77,0,0,42,75.18,2068MiB,23034MiB
2025-12-01T11:28:58.340737,0,87,63,0,0,42,62.53,2068MiB,23034MiB
2025-12-01T11:28:59.433449,0,93,76,0,0,42,62.83,2068MiB,23034MiB
2025-12-01T11:29:00.546649,0,93,76,0,0,42,74.08,2068MiB,23034MiB
2025-12-01T11:29:01.642322,0,90,70,0,0,42,69.34,2068MiB,23034MiB
2025-12-01T11:29:02.733848,0,87,62,0,0,42,65.93,2068MiB,23034MiB
2025-12-01T11:29:03.838866,0,87,60,0,0,42,75.03,2068MiB,23034MiB
2025-12-01T11:29:04.960232,0,90,70,0,0,42,68.42,2068MiB,23034MiB
2025-12-01T11:29:06.074950,0,93,77,0,0,42,76.85,2068MiB,23034MiB
2025-12-01T11:29:07.169538,0,90,69,0,0,42,62.39,2068MiB,23034MiB
2025-12-01T11:29:08.261535,0,87,62,0,0,42,72.64,2068MiB,23034MiB
2025-12-01T11:29:09.380007,0,86,63,0,0,40,27.15,2068MiB,23034MiB
2025-12-01T11:29:10.474036,0,87,62,0,0,43,67.79,2068MiB,23034MiB
2025-12-01T11:29:11.591607,0,90,70,0,0,42,68.42,2068MiB,23034MiB
2025-12-01T11:29:12.684501,0,93,77,0,0,43,75.23,2068MiB,23034MiB
2025-12-01T11:29:13.778679,0,90,72,0,0,42,64.44,2068MiB,23034MiB
2025-12-01T11:29:14.896201,0,87,61,0,0,42,72.88,2068MiB,23034MiB
2025-12-01T11:29:15.994512,0,19,5,0,0,42,68.94,2068MiB,23034MiB
2025-12-01T11:29:17.106895,0,86,60,0,0,42,60.09,2068MiB,23034MiB
2025-12-01T11:29:18.201303,0,93,78,0,0,42,71.73,2068MiB,23034MiB
2025-12-01T11:29:19.293871,0,89,70,0,0,42,67.85,2068MiB,23034MiB
2025-12-01T11:29:20.384015,0,86,60,0,0,43,76.66,2068MiB,23034MiB
2025-12-01T11:29:21.475738,0,91,72,0,0,42,60.33,2068MiB,23034MiB
2025-12-01T11:29:22.590685,0,81,60,0,0,42,74.46,2068MiB,23034MiB
2025-12-01T11:29:23.690383,0,93,77,0,0,43,77.52,2068MiB,23034MiB
2025-12-01T11:29:24.803822,0,88,67,0,0,42,61.29,2068MiB,23034MiB
2025-12-01T11:29:25.906903,0,86,60,0,0,42,67.07,2068MiB,23034MiB
2025-12-01T11:29:26.998861,0,92,73,0,0,42,74.46,2068MiB,23034MiB
2025-12-01T11:29:28.091672,0,91,73,0,0,43,74.46,2068MiB,23034MiB
2025-12-01T11:29:29.204252,0,93,79,0,0,42,69.35,2068MiB,23034MiB
2025-12-01T11:29:30.293948,0,87,63,0,0,42,65.66,2068MiB,23034MiB
2025-12-01T11:29:31.394096,0,86,60,0,0,43,73.85,2068MiB,23034MiB
2025-12-01T11:29:32.508142,0,87,65,0,0,42,59.59,2068MiB,23034MiB
2025-12-01T11:29:33.605533,0,86,61,0,0,42,67.51,2068MiB,23034MiB
2025-12-01T11:29:34.694193,0,90,69,0,0,42,66.03,2068MiB,23034MiB
2025-12-01T11:29:35.807345,0,89,64,0,0,42,71.69,2068MiB,23034MiB
2025-12-01T11:29:36.916821,0,88,61,0,0,43,75.85,2068MiB,23034MiB
2025-12-01T11:29:38.020876,0,89,64,0,0,42,70.77,2068MiB,23034MiB
2025-12-01T11:29:39.134991,0,89,65,0,0,43,76.66,2068MiB,23034MiB
2025-12-01T11:29:40.228233,0,88,63,0,0,43,64.65,2068MiB,23034MiB
2025-12-01T11:29:41.342614,0,90,66,0,0,42,74.85,2068MiB,23034MiB
2025-12-01T11:29:42.457394,0,94,78,0,0,42,69.76,2068MiB,23034MiB
2025-12-01T11:29:43.572288,0,93,78,0,0,42,74.22,2068MiB,23034MiB
2025-12-01T11:29:44.664335,0,91,71,0,0,43,61.24,2068MiB,23034MiB
2025-12-01T11:29:45.780477,0,91,71,0,0,42,71.58,2068MiB,23034MiB
2025-12-01T11:29:46.872695,0,88,63,0,0,42,59.57,2068MiB,23034MiB
2025-12-01T11:29:47.987366,0,88,64,0,0,42,74.70,2068MiB,23034MiB
2025-12-01T11:29:49.071196,0,94,77,0,0,43,61.24,2068MiB,23034MiB
2025-12-01T11:29:50.182659,0,93,77,0,0,42,74.56,2068MiB,23034MiB
2025-12-01T11:29:51.284681,0,91,69,0,0,42,61.63,2068MiB,23034MiB
2025-12-01T11:29:52.393096,0,90,68,0,0,42,73.03,2068MiB,23034MiB
2025-12-01T11:29:53.490157,0,88,63,0,0,42,67.03,2068MiB,23034MiB
2025-12-01T11:29:54.600325,0,15,9,0,0,42,57.77,2068MiB,23034MiB
2025-12-01T11:29:55.709348,0,92,73,0,0,43,66.36,2068MiB,23034MiB
2025-12-01T11:29:56.805121,0,93,75,0,0,42,70.35,2068MiB,23034MiB
2025-12-01T11:29:57.917300,0,88,63,0,0,42,58.25,2068MiB,23034MiB
2025-12-01T11:29:59.020381,0,88,65,0,0,42,75.23,2068MiB,23034MiB
2025-12-01T11:30:00.128926,0,89,63,0,0,42,62.39,2068MiB,23034MiB
2025-12-01T11:30:01.239606,0,94,79,0,0,42,77.09,2068MiB,23034MiB
2025-12-01T11:30:02.355487,0,94,77,0,0,42,63.87,2068MiB,23034MiB
2025-12-01T11:30:03.446964,0,94,79,0,0,42,74.61,2068MiB,23034MiB
2025-12-01T11:30:04.561567,0,93,75,0,0,42,63.35,2068MiB,23034MiB
2025-12-01T11:30:05.653239,0,88,62,0,0,42,76.47,2068MiB,23034MiB
2025-12-01T11:30:06.766243,0,88,62,0,0,43,66.97,2068MiB,23034MiB
2025-12-01T11:30:07.856285,0,92,72,0,0,42,70.40,2068MiB,23034MiB
2025-12-01T11:30:08.963689,0,94,73,0,0,42,67.99,2068MiB,23034MiB
2025-12-01T11:30:10.064061,0,91,70,0,0,42,72.07,2068MiB,23034MiB
2025-12-01T11:30:11.179063,0,93,73,0,0,42,65.70,2068MiB,23034MiB
2025-12-01T11:30:12.268179,0,90,69,0,0,42,72.89,2068MiB,23034MiB
2025-12-01T11:30:13.380681,0,91,72,0,0,43,72.12,2068MiB,23034MiB
2025-12-01T11:30:14.480029,0,88,63,0,0,43,71.89,2068MiB,23034MiB
2025-12-01T11:30:15.577252,0,89,63,0,0,42,68.56,2068MiB,23034MiB
2025-12-01T11:30:16.690401,0,88,63,0,0,42,72.97,2068MiB,23034MiB
2025-12-01T11:30:17.794055,0,89,63,0,0,43,79.62,2068MiB,23034MiB
2025-12-01T11:30:18.900849,0,88,63,0,0,43,70.92,2068MiB,23034MiB
2025-12-01T11:30:20.017075,0,89,61,0,0,42,76.23,2068MiB,23034MiB
2025-12-01T11:30:21.099608,0,94,78,0,0,42,74.08,2068MiB,23034MiB
2025-12-01T11:30:22.208606,0,93,76,0,0,43,62.81,2068MiB,23034MiB
2025-12-01T11:30:23.319069,0,94,78,0,0,42,73.70,2068MiB,23034MiB
