time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T03:18:01.709467,0,85,55,0,0,38,56.52,2910MiB,23034MiB
2025-12-01T03:18:02.821078,0,90,59,0,0,39,59.16,2910MiB,23034MiB
2025-12-01T03:18:03.925534,0,85,57,0,0,39,76.66,2910MiB,23034MiB
2025-12-01T03:18:05.027594,0,90,58,0,0,39,73.03,2910MiB,23034MiB
2025-12-01T03:18:06.129787,0,87,58,0,0,39,69.70,2910MiB,23034MiB
2025-12-01T03:18:07.233472,0,90,59,0,0,39,60.60,2910MiB,23034MiB
2025-12-01T03:18:08.343618,0,87,57,0,0,39,45.88,2910MiB,23034MiB
2025-12-01T03:18:09.452656,0,89,64,0,0,39,77.80,2910MiB,23034MiB
2025-12-01T03:18:10.567312,0,87,63,0,0,39,74.94,2910MiB,23034MiB
2025-12-01T03:18:11.689347,0,90,60,0,0,39,67.75,2910MiB,23034MiB
2025-12-01T03:18:12.810824,0,90,64,0,0,40,69.36,2910MiB,23034MiB
2025-12-01T03:18:13.922927,0,86,56,0,0,40,74.85,2910MiB,23034MiB
2025-12-01T03:18:15.032099,0,90,59,0,0,40,69.40,2910MiB,23034MiB
2025-12-01T03:18:16.142891,0,84,55,0,0,40,65.73,2910MiB,23034MiB
2025-12-01T03:18:17.256506,0,81,52,0,0,39,63.35,2910MiB,23034MiB
2025-12-01T03:18:18.361236,0,90,65,0,0,40,65.69,2910MiB,23034MiB
2025-12-01T03:18:19.471410,0,90,65,0,0,40,33.72,2910MiB,23034MiB
2025-12-01T03:18:20.558471,0,84,56,0,0,40,71.36,2910MiB,23034MiB
2025-12-01T03:18:21.657007,0,83,54,0,0,40,62.40,2910MiB,23034MiB
2025-12-01T03:18:22.758225,0,90,60,0,0,40,56.90,2910MiB,23034MiB
2025-12-01T03:18:23.861220,0,84,59,0,0,40,69.18,2910MiB,23034MiB
2025-12-01T03:18:24.976776,0,89,64,0,0,40,78.04,2910MiB,23034MiB
2025-12-01T03:18:26.088268,0,90,65,0,0,40,67.83,2910MiB,23034MiB
2025-12-01T03:18:27.200325,0,89,66,0,0,40,78.14,2910MiB,23034MiB
2025-12-01T03:18:28.310150,0,41,31,0,0,40,75.18,2910MiB,23034MiB
2025-12-01T03:18:29.418403,0,86,57,0,0,40,56.83,2910MiB,23034MiB
2025-12-01T03:18:30.530709,0,89,56,0,0,40,49.33,2910MiB,23034MiB
2025-12-01T03:18:31.650272,0,88,63,0,0,40,69.25,2910MiB,23034MiB
2025-12-01T03:18:32.783996,0,90,59,0,0,40,65.07,2910MiB,23034MiB
2025-12-01T03:18:33.907665,0,90,59,0,0,41,72.13,2910MiB,23034MiB
2025-12-01T03:18:35.016072,0,87,57,0,0,40,65.36,2910MiB,23034MiB
2025-12-01T03:18:36.125715,0,90,63,0,0,40,67.93,2910MiB,23034MiB
2025-12-01T03:18:37.241871,0,34,18,0,0,39,68.99,2910MiB,23034MiB
2025-12-01T03:18:38.355007,0,89,64,0,0,41,71.66,2910MiB,23034MiB
2025-12-01T03:18:39.466149,0,90,64,0,0,40,75.85,2910MiB,23034MiB
2025-12-01T03:18:40.575402,0,90,64,0,0,40,72.85,2910MiB,23034MiB
2025-12-01T03:18:41.688091,0,89,64,0,0,41,71.47,2910MiB,23034MiB
2025-12-01T03:18:42.796925,0,87,58,0,0,41,67.93,2910MiB,23034MiB
2025-12-01T03:18:43.906399,0,86,56,0,0,40,78.33,2910MiB,23034MiB
2025-12-01T03:18:45.002206,0,89,64,0,0,40,71.89,2910MiB,23034MiB
2025-12-01T03:18:46.096957,0,8,0,0,0,38,28.36,2910MiB,23034MiB
2025-12-01T03:18:47.194561,0,86,56,0,0,40,68.88,2910MiB,23034MiB
2025-12-01T03:18:48.312918,0,90,58,0,0,40,71.52,2910MiB,23034MiB
2025-12-01T03:18:49.425054,0,86,55,0,0,40,63.24,2910MiB,23034MiB
2025-12-01T03:18:50.537843,0,81,52,0,0,41,62.66,2910MiB,23034MiB
2025-12-01T03:18:51.644715,0,90,62,0,0,41,55.66,2910MiB,23034MiB
2025-12-01T03:18:52.752896,0,90,58,0,0,41,56.30,2910MiB,23034MiB
2025-12-01T03:18:53.858687,0,88,56,0,0,41,68.83,2910MiB,23034MiB
2025-12-01T03:18:55.008710,0,36,7,0,0,39,27.40,2910MiB,23034MiB
2025-12-01T03:18:56.122817,0,87,57,0,0,41,58.82,2910MiB,23034MiB
2025-12-01T03:18:57.231589,0,91,57,0,0,41,54.22,2910MiB,23034MiB
2025-12-01T03:18:58.342229,0,87,63,0,0,41,75.33,2910MiB,23034MiB
2025-12-01T03:18:59.435229,0,90,64,0,0,41,69.74,2910MiB,23034MiB
2025-12-01T03:19:00.548573,0,91,58,0,0,41,54.48,2910MiB,23034MiB
2025-12-01T03:19:01.657237,0,90,65,0,0,41,64.29,2910MiB,23034MiB
2025-12-01T03:19:02.765957,0,88,64,0,0,40,68.45,2910MiB,23034MiB
2025-12-01T03:19:03.887642,0,33,18,0,0,40,55.11,2910MiB,23034MiB
2025-12-01T03:19:04.998671,0,86,62,0,0,40,70.17,2910MiB,23034MiB
2025-12-01T03:19:06.115997,0,90,61,0,0,41,70.70,2910MiB,23034MiB
2025-12-01T03:19:07.233550,0,81,53,0,0,41,62.01,2910MiB,23034MiB
2025-12-01T03:19:08.332704,0,84,55,0,0,41,56.68,2910MiB,23034MiB
2025-12-01T03:19:09.435065,0,90,59,0,0,41,57.91,2910MiB,23034MiB
2025-12-01T03:19:10.544883,0,90,57,0,0,41,69.60,2910MiB,23034MiB
2025-12-01T03:19:11.651143,0,89,64,0,0,41,75.90,2910MiB,23034MiB
2025-12-01T03:19:12.760968,0,62,37,0,0,41,74.23,2910MiB,23034MiB
2025-12-01T03:19:13.874577,0,82,53,0,0,41,72.80,2910MiB,23034MiB
2025-12-01T03:19:14.990729,0,88,58,0,0,41,67.60,2910MiB,23034MiB
2025-12-01T03:19:16.103677,0,81,52,0,0,41,61.49,2910MiB,23034MiB
2025-12-01T03:19:17.216763,0,81,53,0,0,41,49.36,2910MiB,23034MiB
2025-12-01T03:19:18.326935,0,85,55,0,0,41,65.44,2910MiB,23034MiB
2025-12-01T03:19:19.439651,0,90,58,0,0,41,68.04,2910MiB,23034MiB
2025-12-01T03:19:20.548237,0,89,56,0,0,41,77.52,2910MiB,23034MiB
2025-12-01T03:19:21.661626,0,91,67,0,0,41,76.47,2910MiB,23034MiB
2025-12-01T03:19:22.789444,0,90,65,0,0,41,69.07,2910MiB,23034MiB
2025-12-01T03:19:23.896362,0,90,59,0,0,42,70.27,2910MiB,23034MiB
2025-12-01T03:19:25.002108,0,90,60,0,0,42,70.11,2910MiB,23034MiB
2025-12-01T03:19:26.108344,0,82,53,0,0,42,65.43,2910MiB,23034MiB
2025-12-01T03:19:27.216347,0,83,54,0,0,41,61.51,2910MiB,23034MiB
2025-12-01T03:19:28.325846,0,90,59,0,0,42,58.74,2910MiB,23034MiB
2025-12-01T03:19:29.435090,0,88,56,0,0,41,53.87,2910MiB,23034MiB
2025-12-01T03:19:30.541558,0,90,59,0,0,41,52.40,2910MiB,23034MiB
2025-12-01T03:19:31.643763,0,90,65,0,0,41,77.23,2910MiB,23034MiB
2025-12-01T03:19:32.760337,0,90,59,0,0,42,71.17,2910MiB,23034MiB
2025-12-01T03:19:33.873949,0,80,53,0,0,41,61.01,2910MiB,23034MiB
2025-12-01T03:19:34.985164,0,81,53,0,0,41,52.11,2910MiB,23034MiB
2025-12-01T03:19:36.092174,0,89,63,0,0,42,69.88,2910MiB,23034MiB
2025-12-01T03:19:37.222859,0,90,59,0,0,42,60.61,2910MiB,23034MiB
2025-12-01T03:19:38.358856,0,90,66,0,0,41,72.69,2910MiB,23034MiB
2025-12-01T03:19:39.480310,0,90,64,0,0,41,66.97,2910MiB,23034MiB
2025-12-01T03:19:40.576156,0,89,59,0,0,41,77.71,2910MiB,23034MiB
2025-12-01T03:19:41.677177,0,90,66,0,0,41,76.57,2910MiB,23034MiB
2025-12-01T03:19:42.776643,0,90,59,0,0,42,77.33,2910MiB,23034MiB
2025-12-01T03:19:43.883580,0,77,51,0,0,41,51.92,2910MiB,23034MiB
2025-12-01T03:19:44.994312,0,89,58,0,0,41,69.90,2910MiB,23034MiB
2025-12-01T03:19:46.093620,0,88,64,0,0,41,76.95,2910MiB,23034MiB
2025-12-01T03:19:47.192404,0,89,64,0,0,42,68.83,2910MiB,23034MiB
2025-12-01T03:19:48.291695,0,90,60,0,0,42,75.61,2910MiB,23034MiB
2025-12-01T03:19:49.393172,0,90,59,0,0,41,61.04,2910MiB,23034MiB
2025-12-01T03:19:50.509195,0,85,55,0,0,42,56.30,2910MiB,23034MiB
2025-12-01T03:19:51.618852,0,89,59,0,0,42,55.66,2910MiB,23034MiB
2025-12-01T03:19:52.727001,0,86,55,0,0,42,65.40,2910MiB,23034MiB
2025-12-01T03:19:53.845307,0,78,52,0,0,42,53.42,2910MiB,23034MiB
2025-12-01T03:19:55.042067,0,89,65,0,0,42,73.13,2910MiB,23034MiB
2025-12-01T03:19:56.157714,0,90,59,0,0,41,64.82,2910MiB,23034MiB
2025-12-01T03:19:57.242083,0,90,59,0,0,42,65.37,2910MiB,23034MiB
2025-12-01T03:19:58.341327,0,86,55,0,0,42,58.54,2910MiB,23034MiB
2025-12-01T03:19:59.444356,0,87,63,0,0,42,76.90,2910MiB,23034MiB
2025-12-01T03:20:00.556056,0,87,56,0,0,42,61.59,2910MiB,23034MiB
2025-12-01T03:20:01.656140,0,90,65,0,0,42,72.41,2910MiB,23034MiB
2025-12-01T03:20:02.768096,0,90,61,0,0,42,77.28,2910MiB,23034MiB
2025-12-01T03:20:03.876255,0,90,65,0,0,42,73.99,2910MiB,23034MiB
2025-12-01T03:20:04.985233,0,89,59,0,0,40,29.41,2910MiB,23034MiB
2025-12-01T03:20:06.071667,0,91,59,0,0,42,61.93,2910MiB,23034MiB
2025-12-01T03:20:07.192780,0,85,55,0,0,42,58.18,2910MiB,23034MiB
2025-12-01T03:20:08.304216,0,80,52,0,0,42,50.87,2910MiB,23034MiB
2025-12-01T03:20:09.421345,0,89,64,0,0,42,56.30,2910MiB,23034MiB
2025-12-01T03:20:10.533870,0,89,64,0,0,42,68.79,2910MiB,23034MiB
2025-12-01T03:20:11.645856,0,90,67,0,0,42,72.00,2910MiB,23034MiB
2025-12-01T03:20:12.750726,0,90,65,0,0,41,76.66,2910MiB,23034MiB
2025-12-01T03:20:13.858342,0,89,60,0,0,41,75.76,2910MiB,23034MiB
2025-12-01T03:20:14.959499,0,91,66,0,0,41,78.14,2910MiB,23034MiB
2025-12-01T03:20:16.063783,0,89,65,0,0,42,72.71,2910MiB,23034MiB
2025-12-01T03:20:17.167652,0,83,55,0,0,42,70.70,2910MiB,23034MiB
2025-12-01T03:20:18.276322,0,86,56,0,0,42,73.41,2910MiB,23034MiB
2025-12-01T03:20:19.367951,0,88,58,0,0,42,70.32,2910MiB,23034MiB
2025-12-01T03:20:20.479769,0,84,55,0,0,42,68.83,2910MiB,23034MiB
2025-12-01T03:20:21.578346,0,86,57,0,0,42,72.89,2910MiB,23034MiB
2025-12-01T03:20:22.685677,0,0,0,0,0,39,27.49,2910MiB,23034MiB
2025-12-01T03:20:23.813369,0,88,64,0,0,41,70.46,2910MiB,23034MiB
2025-12-01T03:20:24.953654,0,80,53,0,0,41,58.27,2910MiB,23034MiB
2025-12-01T03:20:26.070578,0,83,56,0,0,41,70.55,2910MiB,23034MiB
2025-12-01T03:20:27.173777,0,88,57,0,0,42,58.88,2910MiB,23034MiB
2025-12-01T03:20:28.286990,0,85,62,0,0,42,77.04,2910MiB,23034MiB
2025-12-01T03:20:29.383676,0,86,55,0,0,42,53.10,2910MiB,23034MiB
2025-12-01T03:20:30.495772,0,82,57,0,0,42,77.00,2910MiB,23034MiB
2025-12-01T03:20:31.594646,0,69,31,0,0,42,31.41,2910MiB,23034MiB
2025-12-01T03:20:32.685996,0,89,59,0,0,42,69.75,2910MiB,23034MiB
2025-12-01T03:20:33.787919,0,90,59,0,0,41,63.22,2910MiB,23034MiB
2025-12-01T03:20:34.893724,0,83,54,0,0,42,47.35,2910MiB,23034MiB
2025-12-01T03:20:36.002296,0,88,63,0,0,41,70.51,2910MiB,23034MiB
2025-12-01T03:20:37.102963,0,85,57,0,0,42,44.71,2910MiB,23034MiB
2025-12-01T03:20:38.210258,0,86,62,0,0,42,76.61,2910MiB,23034MiB
2025-12-01T03:20:39.330974,0,90,65,0,0,42,69.13,2910MiB,23034MiB
2025-12-01T03:20:40.462490,0,76,34,0,0,39,27.40,2910MiB,23034MiB
2025-12-01T03:20:41.558511,0,90,60,0,0,42,65.93,2910MiB,23034MiB
2025-12-01T03:20:42.673985,0,80,52,0,0,42,62.16,2910MiB,23034MiB
2025-12-01T03:20:43.786176,0,85,54,0,0,41,65.76,2910MiB,23034MiB
2025-12-01T03:20:44.897227,0,90,59,0,0,42,60.67,2910MiB,23034MiB
2025-12-01T03:20:46.007135,0,91,57,0,0,42,50.48,2910MiB,23034MiB
2025-12-01T03:20:47.115122,0,89,64,0,0,42,64.57,2910MiB,23034MiB
2025-12-01T03:20:48.224996,0,90,65,0,0,42,74.32,2910MiB,23034MiB
2025-12-01T03:20:49.334538,0,89,62,0,0,41,81.38,2910MiB,23034MiB
2025-12-01T03:20:50.442692,0,90,64,0,0,41,76.57,2910MiB,23034MiB
2025-12-01T03:20:51.548428,0,90,65,0,0,42,73.37,2910MiB,23034MiB
2025-12-01T03:20:52.653835,0,90,62,0,0,42,75.95,2910MiB,23034MiB
2025-12-01T03:20:53.760690,0,90,65,0,0,42,73.23,2910MiB,23034MiB
2025-12-01T03:20:54.871601,0,89,59,0,0,42,69.28,2910MiB,23034MiB
2025-12-01T03:20:55.977235,0,90,59,0,0,42,67.14,2910MiB,23034MiB
2025-12-01T03:20:57.088777,0,82,53,0,0,42,60.08,2910MiB,23034MiB
2025-12-01T03:20:58.195158,0,90,63,0,0,42,69.32,2910MiB,23034MiB
2025-12-01T03:20:59.294257,0,84,54,0,0,42,61.86,2910MiB,23034MiB
2025-12-01T03:21:00.391299,0,86,56,0,0,42,57.48,2910MiB,23034MiB
2025-12-01T03:21:01.494761,0,90,57,0,0,42,53.81,2910MiB,23034MiB
2025-12-01T03:21:02.602487,0,90,61,0,0,42,75.42,2910MiB,23034MiB
2025-12-01T03:21:03.714833,0,87,64,0,0,42,68.88,2910MiB,23034MiB
2025-12-01T03:21:04.830992,0,89,65,0,0,42,71.89,2910MiB,23034MiB
2025-12-01T03:21:05.955356,0,89,59,0,0,42,75.99,2910MiB,23034MiB
2025-12-01T03:21:07.058446,0,90,59,0,0,42,69.70,2910MiB,23034MiB
2025-12-01T03:21:08.176470,0,90,60,0,0,42,65.22,2910MiB,23034MiB
2025-12-01T03:21:09.278290,0,90,59,0,0,42,63.37,2910MiB,23034MiB
2025-12-01T03:21:10.383906,0,90,59,0,0,42,55.05,2910MiB,23034MiB
2025-12-01T03:21:11.496877,0,83,53,0,0,42,56.13,2910MiB,23034MiB
2025-12-01T03:21:12.607421,0,82,53,0,0,42,67.97,2910MiB,23034MiB
2025-12-01T03:21:13.714617,0,90,59,0,0,42,74.80,2910MiB,23034MiB
2025-12-01T03:21:14.817354,0,90,56,0,0,42,70.93,2910MiB,23034MiB
2025-12-01T03:21:15.925827,0,90,65,0,0,42,71.27,2910MiB,23034MiB
2025-12-01T03:21:17.029771,0,89,64,0,0,42,76.38,2910MiB,23034MiB
2025-12-01T03:21:18.141993,0,91,62,0,0,41,75.33,2910MiB,23034MiB
2025-12-01T03:21:19.250522,0,90,66,0,0,42,71.65,2910MiB,23034MiB
2025-12-01T03:21:20.362509,0,87,58,0,0,42,69.88,2910MiB,23034MiB
2025-12-01T03:21:21.469444,0,90,59,0,0,42,61.35,2910MiB,23034MiB
2025-12-01T03:21:22.578773,0,86,55,0,0,42,62.72,2910MiB,23034MiB
2025-12-01T03:21:23.688746,0,83,53,0,0,42,60.73,2910MiB,23034MiB
2025-12-01T03:21:24.797739,0,83,53,0,0,42,69.40,2910MiB,23034MiB
2025-12-01T03:21:25.898869,0,81,52,0,0,42,59.93,2910MiB,23034MiB
2025-12-01T03:21:27.003467,0,89,63,0,0,42,52.98,2910MiB,23034MiB
2025-12-01T03:21:28.110222,0,90,61,0,0,42,64.67,2910MiB,23034MiB
2025-12-01T03:21:29.223172,0,90,66,0,0,42,71.64,2910MiB,23034MiB
2025-12-01T03:21:30.324372,0,89,64,0,0,42,77.61,2910MiB,23034MiB
2025-12-01T03:21:31.431987,0,90,65,0,0,42,68.17,2910MiB,23034MiB
2025-12-01T03:21:32.540917,0,90,61,0,0,42,75.23,2910MiB,23034MiB
2025-12-01T03:21:33.623280,0,90,65,0,0,42,70.09,2910MiB,23034MiB
2025-12-01T03:21:34.725736,0,90,65,0,0,42,75.33,2910MiB,23034MiB
2025-12-01T03:21:35.837486,0,90,64,0,0,42,73.51,2910MiB,23034MiB
2025-12-01T03:21:36.945236,0,90,59,0,0,43,73.37,2910MiB,23034MiB
2025-12-01T03:21:38.054998,0,90,60,0,0,42,66.70,2910MiB,23034MiB
2025-12-01T03:21:39.165213,0,82,53,0,0,42,61.07,2910MiB,23034MiB
2025-12-01T03:21:40.275858,0,83,54,0,0,42,53.14,2910MiB,23034MiB
2025-12-01T03:21:41.383100,0,90,60,0,0,40,40.77,2910MiB,23034MiB
2025-12-01T03:21:42.477712,0,81,52,0,0,42,53.68,2910MiB,23034MiB
2025-12-01T03:21:43.596413,0,86,55,0,0,42,61.25,2910MiB,23034MiB
2025-12-01T03:21:44.700223,0,83,53,0,0,42,70.71,2910MiB,23034MiB
2025-12-01T03:21:45.805435,0,90,64,0,0,42,79.43,2910MiB,23034MiB
2025-12-01T03:21:46.914070,0,90,58,0,0,42,73.04,2910MiB,23034MiB
2025-12-01T03:21:48.019802,0,90,65,0,0,42,77.47,2910MiB,23034MiB
2025-12-01T03:21:49.127260,0,90,65,0,0,42,76.38,2910MiB,23034MiB
2025-12-01T03:21:50.234009,0,54,23,0,0,42,72.00,2910MiB,23034MiB
2025-12-01T03:21:51.329398,0,90,64,0,0,42,76.09,2910MiB,23034MiB
2025-12-01T03:21:52.431531,0,90,66,0,0,42,68.39,2910MiB,23034MiB
2025-12-01T03:21:53.537766,0,90,66,0,0,42,76.76,2910MiB,23034MiB
2025-12-01T03:21:54.644315,0,90,59,0,0,42,70.37,2910MiB,23034MiB
2025-12-01T03:21:55.752226,0,89,58,0,0,42,62.35,2910MiB,23034MiB
2025-12-01T03:21:56.862744,0,85,55,0,0,42,55.88,2910MiB,23034MiB
2025-12-01T03:21:57.977614,0,83,53,0,0,42,60.09,2910MiB,23034MiB
2025-12-01T03:21:59.097443,0,3,0,0,0,41,61.55,2910MiB,23034MiB
2025-12-01T03:22:00.193412,0,85,55,0,0,42,49.05,2910MiB,23034MiB
2025-12-01T03:22:01.296436,0,89,59,0,0,42,75.52,2910MiB,23034MiB
2025-12-01T03:22:02.410985,0,85,55,0,0,42,63.77,2910MiB,23034MiB
2025-12-01T03:22:03.509262,0,90,59,0,0,42,75.28,2910MiB,23034MiB
2025-12-01T03:22:04.621762,0,90,62,0,0,42,75.18,2910MiB,23034MiB
2025-12-01T03:22:05.733552,0,86,60,0,0,42,70.41,2910MiB,23034MiB
2025-12-01T03:22:06.845576,0,82,53,0,0,42,63.64,2910MiB,23034MiB
2025-12-01T03:22:07.958826,0,87,58,0,0,42,59.58,2910MiB,23034MiB
2025-12-01T03:22:09.067883,0,87,63,0,0,42,71.94,2910MiB,23034MiB
2025-12-01T03:22:10.166862,0,78,51,0,0,42,44.52,2910MiB,23034MiB
2025-12-01T03:22:11.276903,0,90,62,0,0,41,75.85,2910MiB,23034MiB
2025-12-01T03:22:12.385663,0,91,67,0,0,42,73.18,2910MiB,23034MiB
2025-12-01T03:22:13.503673,0,87,58,0,0,42,69.07,2910MiB,23034MiB
2025-12-01T03:22:14.618770,0,86,56,0,0,42,66.88,2910MiB,23034MiB
2025-12-01T03:22:15.730391,0,89,57,0,0,42,59.58,2910MiB,23034MiB
2025-12-01T03:22:16.847284,0,84,55,0,0,42,64.12,2910MiB,23034MiB
2025-12-01T03:22:17.962371,0,82,57,0,0,42,77.33,2910MiB,23034MiB
2025-12-01T03:22:19.059737,0,85,55,0,0,42,67.12,2910MiB,23034MiB
2025-12-01T03:22:20.180356,0,90,61,0,0,42,68.07,2910MiB,23034MiB
2025-12-01T03:22:21.297004,0,90,66,0,0,42,77.71,2910MiB,23034MiB
2025-12-01T03:22:22.409706,0,88,63,0,0,42,75.42,2910MiB,23034MiB
2025-12-01T03:22:23.524357,0,90,60,0,0,42,72.71,2910MiB,23034MiB
2025-12-01T03:22:24.633586,0,79,52,0,0,42,49.17,2910MiB,23034MiB
2025-12-01T03:22:25.742971,0,90,59,0,0,42,64.12,2910MiB,23034MiB
2025-12-01T03:22:26.861220,0,88,56,0,0,42,53.49,2910MiB,23034MiB
2025-12-01T03:22:27.977615,0,90,64,0,0,42,53.52,2910MiB,23034MiB
2025-12-01T03:22:29.085675,0,90,64,0,0,42,69.25,2910MiB,23034MiB
2025-12-01T03:22:30.200287,0,85,60,0,0,41,69.40,2910MiB,23034MiB
2025-12-01T03:22:31.320625,0,81,53,0,0,42,58.42,2910MiB,23034MiB
2025-12-01T03:22:32.438472,0,89,58,0,0,42,74.75,2910MiB,23034MiB
2025-12-01T03:22:33.537923,0,89,65,0,0,42,75.42,2910MiB,23034MiB
2025-12-01T03:22:34.634136,0,86,56,0,0,42,64.59,2910MiB,23034MiB
2025-12-01T03:22:35.745562,0,90,64,0,0,42,68.16,2910MiB,23034MiB
2025-12-01T03:22:36.857940,0,90,60,0,0,42,79.19,2910MiB,23034MiB
2025-12-01T03:22:37.972144,0,88,58,0,0,42,71.31,2910MiB,23034MiB
2025-12-01T03:22:39.064860,0,81,53,0,0,42,63.60,2910MiB,23034MiB
2025-12-01T03:22:40.175670,0,85,57,0,0,42,65.69,2910MiB,23034MiB
2025-12-01T03:22:41.269448,0,82,53,0,0,42,54.57,2910MiB,23034MiB
2025-12-01T03:22:42.376177,0,90,61,0,0,42,69.15,2910MiB,23034MiB
2025-12-01T03:22:43.478511,0,85,55,0,0,42,69.46,2910MiB,23034MiB
2025-12-01T03:22:44.587167,0,90,58,0,0,42,75.47,2910MiB,23034MiB
2025-12-01T03:22:45.702630,0,91,60,0,0,42,76.33,2910MiB,23034MiB
2025-12-01T03:22:46.823300,0,88,59,0,0,42,51.70,2910MiB,23034MiB
2025-12-01T03:22:47.920702,0,88,58,0,0,43,73.18,2910MiB,23034MiB
2025-12-01T03:22:49.035340,0,86,61,0,0,42,69.12,2910MiB,23034MiB
