time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T00:31:10.301489,0,0,0,0,0,51,16.00,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,79,46,0,0,56,119.57,2484MiB,12288MiB
2025-11-09T00:31:12.149981,0,0,0,0,0,49,15.93,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,79,48,0,0,56,117.85,2484MiB,12288MiB
2025-11-09T00:31:13.966209,0,0,0,0,0,48,13.68,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,44,0,0,56,92.07,2484MiB,12288MiB
2025-11-09T00:31:15.979204,0,0,0,0,0,47,12.12,43MiB,12288MiB,1,0,0,0,0,32,10.41,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,80,48,0,0,57,101.01,2484MiB,12288MiB
2025-11-09T00:31:17.877155,0,0,0,0,0,49,63.83,43MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,9.88,9MiB,12288MiB,3,80,48,0,0,57,113.42,2484MiB,12288MiB
2025-11-09T00:31:19.759015,0,0,0,0,0,50,64.05,43MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,82,49,0,0,57,134.68,2484MiB,12288MiB
2025-11-09T00:31:22.051310,0,0,0,0,0,50,64.14,43MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,80,47,0,0,57,120.53,2484MiB,12288MiB
2025-11-09T00:31:23.982764,0,0,0,0,0,51,62.76,43MiB,12288MiB,1,0,0,0,0,32,11.69,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,77,46,0,0,57,118.27,2484MiB,12288MiB
2025-11-09T00:31:25.739351,0,0,0,0,0,51,62.65,43MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,44,0,0,58,133.88,2484MiB,12288MiB
2025-11-09T00:31:27.826674,0,0,0,0,0,49,14.92,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,48,0,0,58,91.99,2484MiB,12288MiB
2025-11-09T00:31:29.709504,0,0,0,0,0,48,12.39,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,81,48,0,0,58,119.68,2484MiB,12288MiB
2025-11-09T00:31:31.693497,0,0,0,0,0,47,11.91,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,82,48,0,0,58,115.80,2484MiB,12288MiB
2025-11-09T00:31:33.604187,0,0,0,0,0,48,63.43,43MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,75,44,0,0,58,111.54,2484MiB,12288MiB
2025-11-09T00:31:35.664292,0,0,0,0,0,50,63.93,43MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,78,47,0,0,58,111.44,2484MiB,12288MiB
2025-11-09T00:31:37.300633,0,0,0,0,0,50,64.07,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,81,48,0,0,58,120.78,2484MiB,12288MiB
2025-11-09T00:31:39.008457,0,0,0,0,0,51,64.14,43MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,73,44,0,0,59,132.44,2484MiB,12288MiB
2025-11-09T00:31:40.902405,0,0,0,0,0,51,62.74,43MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,75,44,0,0,58,114.12,2484MiB,12288MiB
2025-11-09T00:31:42.673554,0,0,0,0,0,50,15.54,43MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,79,46,0,0,59,83.67,2484MiB,12288MiB
2025-11-09T00:31:44.724960,0,0,0,0,0,48,15.44,43MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,76,44,0,0,59,81.53,2484MiB,12288MiB
2025-11-09T00:31:46.650331,0,0,0,0,0,48,11.81,43MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,76,45,0,0,59,85.43,2484MiB,12288MiB
2025-11-09T00:31:48.541564,0,0,0,0,0,47,12.13,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,73,43,0,0,59,109.35,2484MiB,12288MiB
2025-11-09T00:31:50.635829,0,0,0,0,0,49,63.95,43MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,78,45,0,0,59,123.40,2484MiB,12288MiB
2025-11-09T00:31:52.778360,0,0,0,0,0,50,63.95,43MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,72,42,0,0,59,113.55,2484MiB,12288MiB
2025-11-09T00:31:54.715803,0,0,0,0,0,51,64.08,43MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,77,44,0,0,59,115.96,2484MiB,12288MiB
2025-11-09T00:31:56.679181,0,0,0,0,0,51,62.63,43MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,75,44,0,0,60,128.76,2484MiB,12288MiB
2025-11-09T00:31:58.501903,0,0,0,0,0,50,15.60,43MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,75,44,0,0,60,126.12,2484MiB,12288MiB
2025-11-09T00:32:00.238819,0,0,0,0,0,49,15.44,43MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,74,43,0,0,60,119.80,2484MiB,12288MiB
2025-11-09T00:32:02.060960,0,0,0,0,0,48,12.31,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,75,44,0,0,60,114.82,2484MiB,12288MiB
2025-11-09T00:32:03.789470,0,0,0,0,0,47,11.92,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,81,48,0,0,60,97.12,2484MiB,12288MiB
2025-11-09T00:32:05.662956,0,0,0,0,0,47,63.20,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,80,48,0,0,60,107.33,2484MiB,12288MiB
2025-11-09T00:32:07.633428,0,0,0,0,0,50,63.84,43MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,77,44,0,0,59,48.17,2484MiB,12288MiB
2025-11-09T00:32:09.687777,0,0,0,0,0,50,63.85,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,9.77,9MiB,12288MiB,3,78,48,0,0,60,116.29,2484MiB,12288MiB
2025-11-09T00:32:11.573472,0,0,0,0,0,51,62.62,43MiB,12288MiB,1,0,0,0,0,32,10.08,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,78,48,0,0,60,80.02,2484MiB,12288MiB
2025-11-09T00:32:13.613702,0,0,0,0,0,51,62.79,43MiB,12288MiB,1,0,0,0,0,32,9.20,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,74,44,0,0,60,119.49,2484MiB,12288MiB
2025-11-09T00:32:15.466391,0,0,0,0,0,49,15.01,43MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,78,48,0,0,60,90.18,2484MiB,12288MiB
2025-11-09T00:32:17.406501,0,0,0,0,0,48,12.24,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,78,47,0,0,61,115.75,2484MiB,12288MiB
2025-11-09T00:32:19.733725,0,0,0,0,0,47,12.10,43MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,73,43,0,0,61,119.33,2484MiB,12288MiB
2025-11-09T00:32:21.892407,0,0,0,0,0,48,63.30,43MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,2,0,0,0,60,91.66,2484MiB,12288MiB
2025-11-09T00:32:23.923627,0,0,0,0,0,50,63.99,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,81,48,0,0,61,95.47,2484MiB,12288MiB
2025-11-09T00:32:25.901335,0,0,0,0,0,50,64.10,43MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,77,47,0,0,61,98.90,2484MiB,12288MiB
2025-11-09T00:32:27.717992,0,0,0,0,0,51,62.64,43MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,74,44,0,0,61,134.99,2484MiB,12288MiB
2025-11-09T00:32:29.691764,0,0,0,0,0,51,62.76,43MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,77,46,0,0,61,134.30,2484MiB,12288MiB
2025-11-09T00:32:31.394550,0,0,0,0,0,49,15.30,43MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,70,41,0,0,61,108.03,2484MiB,12288MiB
2025-11-09T00:32:33.456762,0,0,0,0,0,48,12.33,43MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,64,38,0,0,61,93.89,2484MiB,12288MiB
2025-11-09T00:32:35.386010,0,0,0,0,0,47,12.86,43MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.88,9MiB,12288MiB,3,78,46,0,0,61,99.21,2484MiB,12288MiB
2025-11-09T00:32:37.345676,0,0,0,0,0,47,11.63,43MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,69,41,0,0,61,119.84,2484MiB,12288MiB
2025-11-09T00:32:39.185404,0,0,0,0,0,49,63.86,43MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,75,44,0,0,61,125.57,2484MiB,12288MiB
2025-11-09T00:32:40.956564,0,0,0,0,0,50,63.89,43MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,78,46,0,0,61,114.40,2484MiB,12288MiB
2025-11-09T00:32:42.962962,0,0,0,0,0,50,64.12,43MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,75,45,0,0,61,120.10,2484MiB,12288MiB
2025-11-09T00:32:44.886246,0,0,0,0,0,51,62.65,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,67,39,0,0,61,117.00,2484MiB,12288MiB
2025-11-09T00:32:47.098523,0,0,0,0,0,49,15.44,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,76,45,0,0,61,102.39,2484MiB,12288MiB
2025-11-09T00:32:49.061985,0,0,0,0,0,48,18.30,43MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,83,50,0,0,61,135.91,2484MiB,12288MiB
2025-11-09T00:32:50.786728,0,0,0,0,0,48,12.09,43MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,76,44,0,0,61,79.45,2484MiB,12288MiB
2025-11-09T00:32:52.754662,0,0,0,0,0,47,11.90,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,66,38,0,0,61,127.79,2484MiB,12288MiB
2025-11-09T00:32:54.393417,0,0,0,0,0,49,63.43,43MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,64,38,0,0,61,124.27,2484MiB,12288MiB
2025-11-09T00:32:56.312051,0,0,0,0,0,50,64.07,43MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,79,47,0,0,61,103.34,2484MiB,12288MiB
2025-11-09T00:32:58.080028,0,0,0,0,0,50,64.02,43MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,75,44,0,0,62,127.14,2484MiB,12288MiB
2025-11-09T00:32:59.557871,0,0,0,0,0,51,63.32,43MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,81,48,0,0,62,119.79,2484MiB,12288MiB
2025-11-09T00:33:01.117989,0,0,0,0,0,51,62.74,43MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,75,44,0,0,62,115.89,2484MiB,12288MiB
2025-11-09T00:33:03.588320,0,0,0,0,0,49,14.97,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,81,48,0,0,62,104.80,2484MiB,12288MiB
2025-11-09T00:33:05.478518,0,0,0,0,0,48,12.40,43MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,41,19,0,0,61,49.07,2484MiB,12288MiB
2025-11-09T00:33:07.235061,0,0,0,0,0,47,12.58,43MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,79,48,0,0,62,116.75,2484MiB,12288MiB
2025-11-09T00:33:09.099042,0,0,0,0,0,47,12.12,43MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,76,45,0,0,62,139.34,2484MiB,12288MiB
2025-11-09T00:33:11.013018,0,0,0,0,0,49,63.71,43MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,71,43,0,0,62,128.35,2484MiB,12288MiB
2025-11-09T00:33:12.888425,0,0,0,0,0,50,64.05,43MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,0,0,0,0,60,48.94,2484MiB,12288MiB
2025-11-09T00:33:14.524448,0,0,0,0,0,50,64.03,43MiB,12288MiB,1,0,0,0,0,32,10.44,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,73,45,0,0,62,111.72,2484MiB,12288MiB
2025-11-09T00:33:16.161359,0,0,0,0,0,51,62.78,43MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,78,48,0,0,61,103.34,2484MiB,12288MiB
2025-11-09T00:33:18.119089,0,0,0,0,0,51,62.47,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,75,44,0,0,62,136.07,2484MiB,12288MiB
2025-11-09T00:33:20.084772,0,0,0,0,0,49,15.11,43MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,26,12,0,0,61,49.08,2484MiB,12288MiB
2025-11-09T00:33:22.056748,0,0,0,0,0,48,13.19,43MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,72,43,0,0,62,121.92,2484MiB,12288MiB
2025-11-09T00:33:24.006073,0,0,0,0,0,47,12.21,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,68,40,0,0,62,137.36,2484MiB,12288MiB
2025-11-09T00:33:26.081932,0,0,0,0,0,47,63.31,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,74,44,0,0,62,121.65,2484MiB,12288MiB
2025-11-09T00:33:27.991428,0,0,0,0,0,49,63.94,43MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,54,32,0,0,61,132.87,2484MiB,12288MiB
2025-11-09T00:33:29.881547,0,0,0,0,0,50,64.07,43MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,64,37,0,0,62,99.24,2484MiB,12288MiB
2025-11-09T00:33:31.950978,0,0,0,0,0,51,62.68,43MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,77,45,0,0,62,112.90,2484MiB,12288MiB
2025-11-09T00:33:33.793452,0,0,0,0,0,51,62.70,43MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,78,47,0,0,62,122.62,2484MiB,12288MiB
2025-11-09T00:33:35.844136,0,0,0,0,0,49,15.43,43MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,65,39,0,0,62,86.35,2484MiB,12288MiB
2025-11-09T00:33:37.494433,0,0,0,0,0,48,12.31,43MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,68,41,0,0,62,136.06,2484MiB,12288MiB
2025-11-09T00:33:39.674527,0,0,0,0,0,47,12.49,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,44,0,0,62,125.93,2484MiB,12288MiB
2025-11-09T00:33:41.388974,0,0,0,0,0,47,12.19,43MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,78,46,0,0,62,124.16,2484MiB,12288MiB
2025-11-09T00:33:43.081434,0,0,0,0,0,48,63.82,43MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,75,44,0,0,62,108.78,2484MiB,12288MiB
2025-11-09T00:33:44.994739,0,0,0,0,0,50,63.98,43MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,79,46,0,0,62,121.07,2484MiB,12288MiB
2025-11-09T00:33:46.783741,0,0,0,0,0,50,63.92,43MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,77,45,0,0,62,101.04,2484MiB,12288MiB
2025-11-09T00:33:48.880441,0,0,0,0,0,51,62.50,43MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,79,47,0,0,62,94.91,2484MiB,12288MiB
2025-11-09T00:33:50.779422,0,0,0,0,0,51,62.74,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,80,47,0,0,62,107.05,2484MiB,12288MiB
2025-11-09T00:33:52.847529,0,0,0,0,0,49,15.73,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,82,49,0,0,62,123.51,2484MiB,12288MiB
2025-11-09T00:33:54.747425,0,0,0,0,0,48,13.87,43MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,78,46,0,0,63,101.26,2484MiB,12288MiB
