time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T06:20:45.199513,0,71,45,0,0,63,221.04,3131MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-30T06:20:46.746723,0,67,42,0,0,63,223.69,3131MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-30T06:20:48.171489,0,72,45,0,0,63,223.99,3131MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-30T06:20:49.596136,0,73,46,0,0,63,226.10,3131MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-11-30T06:20:51.022847,0,64,39,0,0,63,223.60,3131MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-30T06:20:52.651438,0,70,44,0,0,63,218.74,3131MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-30T06:20:54.197906,0,69,44,0,0,63,223.91,3131MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-30T06:20:55.650212,0,56,35,0,0,63,223.41,3131MiB,49140MiB,1,0,0,0,0,26,20.33,8MiB,49140MiB
2025-11-30T06:20:57.197486,0,67,42,0,0,63,222.25,3131MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-30T06:20:58.644010,0,66,41,0,0,63,220.62,3131MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-30T06:21:00.067066,0,68,43,0,0,63,224.01,3131MiB,49140MiB,1,0,0,0,0,26,19.55,8MiB,49140MiB
2025-11-30T06:21:01.491156,0,70,44,0,0,63,227.35,3131MiB,49140MiB,1,0,0,0,0,26,20.36,8MiB,49140MiB
2025-11-30T06:21:02.915526,0,70,44,0,0,63,200.39,3131MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-30T06:21:04.204991,0,68,44,0,0,63,216.02,3131MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-30T06:21:05.839683,0,70,44,0,0,63,224.24,3131MiB,49140MiB,1,0,0,0,0,26,18.14,8MiB,49140MiB
2025-11-30T06:21:07.467504,0,71,45,0,0,63,223.97,3131MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-30T06:21:08.892945,0,68,44,0,0,63,215.95,3131MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-30T06:21:10.202601,0,67,41,0,0,63,216.57,3131MiB,49140MiB,1,0,0,0,0,26,20.07,8MiB,49140MiB
2025-11-30T06:21:11.626214,0,70,44,0,0,64,226.11,3131MiB,49140MiB,1,0,0,0,0,26,17.67,8MiB,49140MiB
2025-11-30T06:21:13.050595,0,68,43,0,0,63,224.04,3131MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-30T06:21:14.487189,0,73,46,0,0,63,209.92,3131MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-30T06:21:15.957808,0,71,45,0,0,63,226.16,3131MiB,49140MiB,1,0,0,0,0,26,20.19,8MiB,49140MiB
2025-11-30T06:21:17.219756,0,71,44,0,0,63,219.62,3131MiB,49140MiB,1,0,0,0,0,26,17.97,8MiB,49140MiB
2025-11-30T06:21:18.670979,0,71,45,0,0,63,220.89,3131MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-30T06:21:20.203860,0,72,45,0,0,63,224.19,3131MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-30T06:21:21.643187,0,71,44,0,0,64,220.03,3131MiB,49140MiB,1,0,0,0,0,26,18.26,8MiB,49140MiB
2025-11-30T06:21:23.047726,0,70,45,0,0,62,168.93,3131MiB,49140MiB,1,0,0,0,0,25,19.49,8MiB,49140MiB
2025-11-30T06:21:24.434049,0,71,45,0,0,63,224.24,3131MiB,49140MiB,1,0,0,0,0,25,18.28,8MiB,49140MiB
2025-11-30T06:21:26.061597,0,71,44,0,0,63,215.18,3131MiB,49140MiB,1,0,0,0,0,25,21.51,8MiB,49140MiB
2025-11-30T06:21:27.489522,0,71,45,0,0,63,224.41,3131MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-30T06:21:29.115378,0,73,46,0,0,63,227.73,3131MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-30T06:21:30.556677,0,73,46,0,0,63,227.77,3131MiB,49140MiB,1,0,0,0,0,26,18.17,8MiB,49140MiB
2025-11-30T06:21:31.862406,0,64,41,0,0,63,212.24,3131MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-30T06:21:33.489767,0,70,45,0,0,63,211.48,3131MiB,49140MiB,1,0,0,0,0,26,23.73,8MiB,49140MiB
2025-11-30T06:21:34.733019,0,71,45,0,0,63,224.48,3131MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-30T06:21:36.159403,0,72,45,0,0,63,224.26,3131MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-30T06:21:37.501358,0,65,40,0,0,63,217.05,3131MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T06:21:38.804770,0,71,45,0,0,63,213.64,3131MiB,49140MiB,1,0,0,0,0,25,19.78,8MiB,49140MiB
2025-11-30T06:21:40.251399,0,71,45,0,0,63,206.94,3131MiB,49140MiB,1,0,0,0,0,26,20.31,8MiB,49140MiB
2025-11-30T06:21:41.829914,0,68,44,0,0,63,225.99,3131MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-30T06:21:43.254003,0,71,45,0,0,63,211.04,3131MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-30T06:21:44.658232,0,71,45,0,0,64,215.25,3131MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-30T06:21:46.143168,0,70,44,0,0,63,215.49,3131MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-30T06:21:47.491863,0,71,44,0,0,63,219.18,3131MiB,49140MiB,1,0,0,0,0,25,20.00,8MiB,49140MiB
2025-11-30T06:21:48.938633,0,73,46,0,0,63,228.67,3131MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-30T06:21:50.426287,0,70,44,0,0,63,213.61,3131MiB,49140MiB,1,0,0,0,0,25,18.05,8MiB,49140MiB
2025-11-30T06:21:51.891202,0,69,44,0,0,63,214.37,3131MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-30T06:21:53.262831,0,71,45,0,0,63,224.65,3131MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-30T06:21:54.849791,0,69,44,0,0,64,228.18,3131MiB,49140MiB,1,0,0,0,0,25,20.38,8MiB,49140MiB
2025-11-30T06:21:56.172998,0,69,41,0,0,61,99.37,3131MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-30T06:21:57.799100,0,72,45,0,0,63,226.98,3131MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-30T06:21:59.217427,0,69,44,0,0,63,224.34,3131MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-30T06:22:00.689933,0,68,42,0,0,64,229.26,3131MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-30T06:22:02.112545,0,63,38,0,0,63,223.87,3131MiB,49140MiB,1,0,0,0,0,26,20.04,8MiB,49140MiB
2025-11-30T06:22:03.337228,0,67,42,0,0,63,208.72,3131MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-30T06:22:04.760824,0,72,45,0,0,63,222.58,3131MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-30T06:22:06.205428,0,71,44,0,0,63,226.68,3131MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-30T06:22:07.486158,0,6,0,0,0,63,99.15,3131MiB,49140MiB,1,0,0,0,0,25,20.18,8MiB,49140MiB
2025-11-30T06:22:08.909759,0,65,40,0,0,63,204.36,3131MiB,49140MiB,1,0,0,0,0,25,18.28,8MiB,49140MiB
2025-11-30T06:22:10.232470,0,72,45,0,0,63,222.17,3131MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-30T06:22:11.498818,0,72,45,0,0,63,224.82,3131MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-30T06:22:12.925526,0,2,0,0,0,61,98.65,3131MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-30T06:22:14.212755,0,68,42,0,0,63,222.89,3131MiB,49140MiB,1,0,0,0,0,25,18.24,8MiB,49140MiB
2025-11-30T06:22:15.677795,0,67,41,0,0,63,224.38,3131MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-30T06:22:17.100877,0,71,45,0,0,63,224.36,3131MiB,49140MiB,1,0,0,0,0,26,24.39,8MiB,49140MiB
2025-11-30T06:22:18.689335,0,4,0,0,0,62,188.19,3131MiB,49140MiB,1,0,0,0,0,25,20.23,8MiB,49140MiB
2025-11-30T06:22:20.217111,0,68,43,0,0,63,223.00,3131MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-30T06:22:21.638798,0,68,44,0,0,63,228.04,3131MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-30T06:22:23.123681,0,69,44,0,0,63,211.02,3131MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-30T06:22:24.591789,0,67,43,0,0,63,224.56,3131MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-30T06:22:26.078373,0,70,44,0,0,63,224.51,3131MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-30T06:22:27.703768,0,73,46,0,0,63,227.65,3131MiB,49140MiB,1,0,0,0,0,25,20.40,8MiB,49140MiB
2025-11-30T06:22:28.953059,0,71,45,0,0,63,224.92,3131MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-30T06:22:30.479596,0,71,45,0,0,63,220.03,3131MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-30T06:22:31.945975,0,66,41,0,0,63,199.27,3131MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T06:22:33.271966,0,69,43,0,0,63,220.10,3131MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-30T06:22:34.676104,0,62,38,0,0,63,194.19,3131MiB,49140MiB,1,0,0,0,0,25,20.61,8MiB,49140MiB
2025-11-30T06:22:36.082981,0,65,40,0,0,63,224.26,3131MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-30T06:22:37.710899,0,72,45,0,0,63,226.39,3131MiB,49140MiB,1,0,0,0,0,25,21.46,8MiB,49140MiB
2025-11-30T06:22:39.165772,0,61,38,0,0,63,205.66,3131MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T06:22:40.630248,0,54,34,0,0,63,199.22,3131MiB,49140MiB,1,0,0,0,0,25,18.13,8MiB,49140MiB
2025-11-30T06:22:42.218858,0,56,36,0,0,63,216.32,3131MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-30T06:22:43.653434,0,63,41,0,0,63,207.62,3131MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-30T06:22:44.956637,0,66,42,0,0,63,213.33,3131MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-30T06:22:46.260038,0,60,38,0,0,63,196.71,3131MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-30T06:22:47.726506,0,71,45,0,0,63,237.95,3131MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-30T06:22:49.219957,0,61,39,0,0,63,215.60,3131MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-30T06:22:50.475776,0,63,41,0,0,63,190.51,3131MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-30T06:22:52.061685,0,60,38,0,0,63,202.99,3131MiB,49140MiB,1,0,0,0,0,26,20.43,8MiB,49140MiB
2025-11-30T06:22:53.508031,0,20,11,0,0,62,156.96,3131MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-30T06:22:55.002753,0,59,37,0,0,63,196.08,3131MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-30T06:22:56.426959,0,56,34,0,0,63,216.50,3131MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-30T06:22:57.850725,0,60,38,0,0,63,208.96,3131MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-30T06:22:59.216832,0,27,13,0,0,61,98.28,3131MiB,49140MiB,1,0,0,0,0,26,21.80,8MiB,49140MiB
2025-11-30T06:23:00.681358,0,70,44,0,0,63,224.62,3131MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-30T06:23:02.128620,0,67,42,0,0,63,213.85,3131MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-30T06:23:03.553576,0,73,46,0,0,63,227.30,3131MiB,49140MiB,1,0,0,0,0,25,20.40,8MiB,49140MiB
2025-11-30T06:23:04.823787,0,44,26,0,0,63,226.83,3131MiB,49140MiB,1,0,0,0,0,25,20.61,8MiB,49140MiB
2025-11-30T06:23:06.271070,0,74,46,0,0,64,224.94,3131MiB,49140MiB,1,0,0,0,0,25,20.80,8MiB,49140MiB
2025-11-30T06:23:07.778215,0,63,41,0,0,64,235.48,3131MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-30T06:23:09.003465,0,78,49,0,0,63,241.39,3131MiB,49140MiB,1,0,0,0,0,25,20.69,8MiB,49140MiB
2025-11-30T06:23:10.430607,0,76,48,0,0,63,223.70,3131MiB,49140MiB,1,0,0,0,0,25,20.68,8MiB,49140MiB
2025-11-30T06:23:11.878566,0,71,45,0,0,64,223.24,3131MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-30T06:23:13.221917,0,72,45,0,0,64,224.97,3131MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-30T06:23:14.666583,0,80,51,0,0,64,234.24,3131MiB,49140MiB,1,0,0,0,0,26,21.34,8MiB,49140MiB
2025-11-30T06:23:16.071481,0,73,46,0,0,64,231.90,3131MiB,49140MiB,1,0,0,0,0,25,20.45,8MiB,49140MiB
2025-11-30T06:23:17.619950,0,72,45,0,0,64,225.12,3131MiB,49140MiB,1,0,0,0,0,25,20.26,8MiB,49140MiB
2025-11-30T06:23:19.086694,0,72,45,0,0,63,224.98,3131MiB,49140MiB,1,0,0,0,0,25,20.53,8MiB,49140MiB
2025-11-30T06:23:20.593644,0,31,17,0,0,64,238.88,3131MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-30T06:23:22.052253,0,68,42,0,0,63,209.64,3131MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-30T06:23:23.492162,0,76,49,0,0,64,240.76,3131MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-30T06:23:25.124088,0,73,46,0,0,64,225.10,3131MiB,49140MiB,1,0,0,0,0,25,17.87,8MiB,49140MiB
2025-11-30T06:23:26.667756,0,71,45,0,0,63,226.04,3131MiB,49140MiB,1,0,0,0,0,25,18.18,8MiB,49140MiB
2025-11-30T06:23:28.026997,0,73,45,0,0,64,233.14,3131MiB,49140MiB,1,1,0,0,0,26,26.38,8MiB,49140MiB
2025-11-30T06:23:29.450496,0,72,45,0,0,63,231.23,3131MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-30T06:23:30.733338,0,23,10,0,0,61,99.80,3131MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-30T06:23:32.218530,0,67,41,0,0,64,230.12,3131MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-30T06:23:33.663783,0,72,45,0,0,64,238.95,3131MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-30T06:23:35.108514,0,77,48,0,0,64,236.36,3131MiB,49140MiB,1,1,0,0,0,25,24.47,8MiB,49140MiB
2025-11-30T06:23:36.553213,0,77,48,0,0,64,244.15,3131MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-30T06:23:38.161217,0,73,46,0,0,63,213.12,3131MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-30T06:23:39.586293,0,75,47,0,0,64,241.03,3131MiB,49140MiB,1,0,0,0,0,25,18.01,8MiB,49140MiB
2025-11-30T06:23:41.050705,0,73,45,0,0,62,104.75,3131MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-30T06:23:42.656745,0,77,49,0,0,64,221.74,3131MiB,49140MiB,1,0,0,0,0,25,26.28,8MiB,49140MiB
2025-11-30T06:23:44.020588,0,78,49,0,0,64,241.60,3131MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-30T06:23:45.304637,0,76,47,0,0,64,227.99,3131MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-30T06:23:46.750314,0,69,43,0,0,64,199.79,3131MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-30T06:23:48.192804,0,74,47,0,0,64,227.49,3131MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-30T06:23:49.826626,0,73,46,0,0,64,225.77,3131MiB,49140MiB,1,0,0,0,0,25,26.72,8MiB,49140MiB
2025-11-30T06:23:51.069549,0,77,49,0,0,64,240.79,3131MiB,49140MiB,1,0,0,0,0,25,18.17,8MiB,49140MiB
2025-11-30T06:23:52.516201,0,78,49,0,0,63,240.30,3131MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-30T06:23:54.139307,0,80,51,0,0,64,241.05,3131MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-30T06:23:55.603913,0,77,48,0,0,64,220.86,3131MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-30T06:23:56.970300,0,73,46,0,0,64,226.77,3131MiB,49140MiB,1,0,0,0,0,25,26.42,8MiB,49140MiB
2025-11-30T06:23:58.273855,0,76,48,0,0,64,225.71,3131MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-30T06:23:59.902014,0,73,46,0,0,64,213.02,3131MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
